CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -67.157   	 dd
Latitude  	 -10.335   	 dd
Area      	 7920.8959 	 km²
Elevation 	 196.0662  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    25	    7.280	     21.999	     30.294	     81.202	      0.848	     17.342	    3.451	    4.476	    5.384	    4.211
 2009	    11	    26	    4.094	     22.024	     31.459	     78.431	      0.814	     21.293	    4.633	    5.403	    6.546	    5.226
 2009	    11	    27	    5.788	     21.847	     31.284	     77.149	      0.915	     22.243	    4.317	    5.619	    6.809	    5.441
 2009	    11	    28	    3.149	     22.246	     32.722	     74.060	      0.887	     23.084	    4.628	    5.926	    7.120	    5.763
 2009	    11	    29	    2.650	     22.705	     32.554	     73.676	      0.751	     20.096	    4.416	    5.208	    6.258	    5.037
 2009	    11	    30	    7.975	     22.205	     28.492	     81.831	      0.852	     12.505	    2.236	    3.305	    3.980	    2.981
 2009	    12	     1	    5.738	     22.585	     30.933	     78.012	      0.781	     19.359	    3.652	    4.924	    5.990	    4.752
 2009	    12	     2	   20.015	     21.593	     27.780	     87.563	      0.975	     12.722	    2.757	    3.337	    4.018	    2.980
 2009	    12	     3	   16.496	     21.601	     28.172	     86.857	      0.990	     13.155	    2.786	    3.456	    4.144	    3.098
 2009	    12	     4	   22.673	     21.533	     27.482	     90.449	      1.097	     11.596	    2.148	    3.103	    3.697	    2.705
 2009	    12	     5	   21.992	     21.624	     27.236	     88.927	      1.328	     12.241	    2.474	    3.232	    3.876	    2.849
 2009	    12	     6	   28.909	     21.624	     25.370	     90.541	      1.658	      7.495	    1.823	    2.140	    2.556	    1.714
 2009	    12	     7	   40.684	     21.241	     23.959	     93.159	      1.699	      5.998	    1.466	    1.730	    2.135	    1.337
 2009	    12	     8	   25.745	     21.234	     26.785	     89.203	      1.018	     11.236	    2.075	    2.968	    3.587	    2.596
 2009	    12	     9	    6.613	     21.438	     30.341	     82.810	      0.661	     19.070	    4.286	    4.810	    5.858	    4.596
 2009	    12	    10	    9.931	     21.769	     29.962	     81.299	      0.707	     17.872	    3.735	    4.537	    5.521	    4.312
 2009	    12	    11	    6.025	     21.383	     30.145	     80.712	      0.732	     19.492	    4.027	    4.908	    5.976	    4.691
 2009	    12	    12	    6.969	     21.379	     31.595	     78.769	      0.811	     22.056	    4.363	    5.601	    6.754	    5.392
 2009	    12	    13	   12.189	     21.537	     29.129	     83.410	      0.954	     15.031	    2.727	    3.927	    4.686	    3.576
 2009	    12	    14	   10.338	     21.421	     28.640	     85.249	      0.792	     15.203	    3.623	    3.893	    4.728	    3.601
 2009	    12	    15	   10.572	     21.371	     30.752	     80.303	      0.905	     20.588	    4.400	    5.228	    6.298	    4.976
 2009	    12	    16	   10.261	     21.327	     30.403	     78.152	      1.068	     18.960	    4.302	    4.888	    5.824	    4.563
 2009	    12	    17	    2.669	     21.837	     31.889	     72.479	      0.752	     20.440	    4.628	    5.252	    6.311	    5.036
 2009	    12	    18	    4.331	     21.579	     31.527	     73.710	      1.099	     21.639	    4.903	    5.575	    6.632	    5.286
 2009	    12	    19	    6.215	     21.497	     31.329	     73.939	      0.833	     21.755	    4.823	    5.510	    6.656	    5.299
 2009	    12	    20	    3.500	     21.661	     31.990	     74.507	      0.600	     22.589	    4.875	    5.683	    6.927	    5.554
 2009	    12	    21	    6.277	     20.947	     31.380	     75.874	      0.678	     24.090	    5.079	    5.984	    7.305	    5.833
 2009	    12	    22	    4.677	     21.291	     31.536	     75.054	      0.532	     21.651	    4.503	    5.431	    6.627	    5.273
 2009	    12	    23	    5.223	     21.335	     31.013	     74.766	      1.012	     24.090	    4.459	    6.016	    7.307	    5.835
 2009	    12	    24	    1.018	     21.246	     32.350	     73.418	      0.781	     25.630	    4.864	    6.428	    7.803	    6.296
 2009	    12	    25	    5.564	     22.162	     30.871	     78.767	      0.769	     19.372	    4.263	    4.932	    5.982	    4.730
 2009	    12	    26	    7.969	     21.788	     30.094	     82.420	      0.896	     18.924	    3.876	    4.801	    5.818	    4.560
 2009	    12	    27	   17.233	     21.920	     27.707	     88.022	      0.952	     11.607	    2.393	    3.092	    3.714	    2.734
 2009	    12	    28	   23.792	     21.581	     27.100	     89.021	      1.516	     11.065	    2.361	    3.013	    3.550	    2.576
 2009	    12	    29	   17.847	     21.617	     27.294	     88.850	      1.485	     12.296	    2.629	    3.268	    3.894	    2.865
 2009	    12	    30	   10.372	     21.669	     29.668	     84.801	      1.161	     16.110	    3.126	    4.228	    5.003	    3.855
 2009	    12	    31	   16.185	     21.787	     28.942	     87.314	      0.973	     14.759	    2.722	    3.848	    4.615	    3.513
 2010	     1	     1	   22.749	     21.730	     27.467	     89.977	      0.867	     11.519	    1.988	    3.047	    3.683	    2.693
 2010	     1	     2	   21.645	     21.611	     27.782	     86.270	      1.914	     14.633	    2.729	    3.826	    4.548	    3.429
 2010	     1	     3	    3.966	     21.193	     30.818	     76.346	      1.818	     24.972	    4.876	    6.299	    7.544	    6.026
 2010	     1	     4	    1.214	     21.450	     32.774	     71.511	      0.737	     26.757	    5.025	    6.700	    8.158	    6.618
 2010	     1	     5	    0.924	     22.055	     33.158	     72.397	      0.792	     25.892	    4.916	    6.560	    7.950	    6.474
 2010	     1	     6	    6.007	     22.196	     31.805	     77.441	      0.832	     20.612	    4.153	    5.297	    6.370	    5.091
 2010	     1	     7	   14.930	     22.156	     28.822	     84.995	      0.838	     14.838	    2.927	    3.819	    4.639	    3.537
 2010	     1	     8	   12.840	     21.674	     28.196	     86.429	      1.218	     14.760	    3.075	    3.820	    4.596	    3.476
 2010	     1	     9	    9.720	     21.575	     29.595	     80.243	      1.606	     19.767	    4.334	    5.044	    6.044	    4.738
 2010	     1	    10	    2.955	     21.233	     31.324	     77.888	      0.898	     22.530	    4.196	    5.694	    6.868	    5.472
 2010	     1	    11	    9.646	     21.456	     28.984	     83.423	      0.746	     15.091	    3.210	    3.888	    4.695	    3.575
 2010	     1	    12	    6.786	     21.279	     30.843	     79.484	      0.775	     20.814	    4.003	    5.254	    6.368	    5.039
 2010	     1	    13	    5.136	     21.693	     30.099	     79.958	      0.801	     19.359	    4.009	    4.870	    5.940	    4.664
 2010	     1	    14	    5.226	     21.863	     30.068	     80.478	      0.739	     18.688	    3.829	    4.723	    5.752	    4.507
 2010	     1	    15	   10.952	     21.672	     30.103	     82.300	      0.977	     17.922	    3.531	    4.616	    5.532	    4.319
 2010	     1	    16	    6.881	     21.711	     31.346	     80.648	      0.865	     21.091	    4.050	    5.374	    6.481	    5.162
 2010	     1	    17	    4.171	     21.770	     32.848	     74.887	      0.869	     23.451	    4.842	    6.031	    7.218	    5.838
 2010	     1	    18	    1.782	     21.764	     33.386	     69.829	      0.733	     25.660	    4.776	    6.514	    7.880	    6.417
 2010	     1	    19	    0.737	     22.436	     32.656	     70.100	      0.992	     24.285	    4.848	    6.205	    7.474	    6.066
 2010	     1	    20	    2.948	     21.485	     32.946	     69.902	      0.637	     24.706	    4.703	    6.234	    7.569	    6.128
 2010	     1	    21	    4.300	     22.058	     31.496	     74.970	      0.841	     20.422	    4.329	    5.234	    6.298	    5.018
 2010	     1	    22	   11.282	     21.831	     29.506	     81.841	      0.990	     15.182	    3.168	    3.978	    4.741	    3.637
 2010	     1	    23	   13.782	     21.138	     27.516	     83.640	      1.029	     14.245	    3.003	    3.639	    4.421	    3.302
 2010	     1	    24	    4.558	     21.406	     29.899	     79.395	      0.824	     19.163	    4.003	    4.819	    5.865	    4.586
 2010	     1	    25	    4.148	     22.074	     30.311	     80.610	      0.666	     20.040	    4.507	    5.006	    6.149	    4.856
 2010	     1	    26	   10.726	     21.710	     29.640	     81.756	      1.069	     19.235	    3.488	    4.852	    5.886	    4.603
 2010	     1	    27	   10.836	     21.653	     28.740	     84.249	      1.184	     15.884	    2.807	    4.089	    4.915	    3.759
 2010	     1	    28	    7.954	     21.842	     28.823	     84.789	      1.330	     16.263	    3.201	    4.188	    5.029	    3.862
 2010	     1	    29	    7.631	     21.967	     30.513	     80.926	      1.140	     18.091	    4.037	    4.709	    5.594	    4.389
 2010	     1	    30	    7.690	     22.075	     31.403	     79.765	      0.905	     20.071	    4.280	    5.151	    6.193	    4.928
 2010	     1	    31	    4.043	     22.115	     31.273	     76.904	      0.764	     18.816	    4.422	    4.858	    5.833	    4.622
 2010	     2	     1	    1.405	     21.734	     34.098	     67.714	      0.938	     25.835	    4.992	    6.702	    7.956	    6.506
 2010	     2	     2	    0.418	     21.502	     34.299	     63.968	      0.820	     27.324	    5.012	    7.008	    8.392	    6.877
 2010	     2	     3	    0.137	     21.845	     34.282	     63.881	      0.912	     27.538	    5.123	    7.078	    8.471	    6.956
 2010	     2	     4	    0.227	     22.393	     34.633	     64.569	      0.837	     26.443	    4.843	    6.839	    8.187	    6.746
 2010	     2	     5	    0.563	     22.530	     34.355	     66.143	      0.770	     24.466	    5.094	    6.345	    7.594	    6.233
 2010	     2	     6	    3.735	     22.645	     32.439	     71.815	      0.994	     22.520	    4.874	    5.797	    6.955	    5.625
 2010	     2	     7	   10.970	     21.875	     29.070	     81.446	      0.958	     16.394	    3.691	    4.183	    5.071	    3.907
 2010	     2	     8	   11.056	     21.082	     29.440	     81.307	      0.967	     18.695	    3.815	    4.725	    5.705	    4.433
 2010	     2	     9	   10.953	     20.922	     28.779	     81.189	      1.650	     17.732	    3.685	    4.575	    5.410	    4.166
 2010	     2	    10	   11.951	     21.327	     28.195	     85.896	      0.975	     13.961	    2.856	    3.631	    4.367	    3.289
 2010	     2	    11	   13.792	     21.605	     29.070	     83.377	      0.837	     15.847	    3.430	    4.064	    4.919	    3.782
 2010	     2	    12	    9.107	     21.306	     30.884	     77.123	      0.935	     18.714	    3.881	    4.850	    5.758	    4.525
 2010	     2	    13	    7.237	     21.562	     30.775	     79.138	      1.029	     18.262	    3.684	    4.766	    5.637	    4.430
 2010	     2	    14	    5.670	     21.665	     31.505	     79.528	      0.696	     19.906	    4.320	    5.086	    6.133	    4.874
 2010	     2	    15	    4.492	     21.805	     32.225	     76.492	      0.673	     22.049	    4.792	    5.602	    6.779	    5.450
 2010	     2	    16	    6.472	     21.514	     32.007	     78.353	      0.546	     21.471	    4.762	    5.423	    6.595	    5.279
 2010	     2	    17	    4.622	     22.162	     32.033	     77.959	      0.528	     20.367	    4.330	    5.170	    6.297	    5.044
 2010	     2	    18	    4.238	     22.562	     33.093	     77.769	      0.659	     20.653	    4.476	    5.340	    6.423	    5.195
 2010	     2	    19	    7.595	     22.591	     31.610	     77.913	      1.073	     19.498	    4.165	    5.077	    6.043	    4.824
 2010	     2	    20	    4.292	     22.757	     33.169	     72.909	      1.118	     21.908	    4.472	    5.768	    6.797	    5.522
 2010	     2	    21	    2.524	     21.779	     33.038	     71.471	      0.781	     23.821	    4.754	    6.095	    7.318	    5.935
 2010	     2	    22	    2.223	     21.481	     32.565	     74.369	      0.689	     24.699	    5.038	    6.210	    7.539	    6.100
 2010	     2	    23	    1.353	     22.286	     32.933	     74.281	      0.621	     23.738	    4.848	    6.001	    7.307	    5.939
 2010	     2	    24	    2.224	     22.591	     33.051	     74.725	      0.468	     22.701	    4.991	    5.730	    7.020	    5.707
 2010	     2	    25	    8.524	     23.024	     32.064	     77.972	      0.673	     19.655	    4.019	    5.036	    6.110	    4.908
 2010	     2	    26	   12.856	     22.434	     29.805	     85.576	      0.592	     14.099	    3.063	    3.665	    4.441	    3.410
 2010	     2	    27	   15.680	     22.398	     29.772	     84.854	      0.623	     15.709	    3.058	    4.020	    4.902	    3.805
 2010	     2	    28	   16.967	     22.324	     28.713	     88.119	      1.087	     12.416	    2.517	    3.332	    3.947	    2.968
 2010	     3	     1	   19.439	     22.101	     28.298	     88.787	      1.250	     11.759	    2.300	    3.200	    3.757	    2.796
 2010	     3	     2	   22.015	     22.291	     27.845	     89.516	      1.137	     10.740	    2.748	    2.915	    3.472	    2.551
 2010	     3	     3	   13.044	     22.225	     30.051	     84.263	      0.935	     16.152	    3.282	    4.200	    5.025	    3.911
 2010	     3	     4	    7.664	     22.104	     30.141	     83.747	      0.805	     18.219	    3.846	    4.614	    5.611	    4.407
 2010	     3	     5	    5.395	     22.037	     31.533	     79.614	      0.650	     21.183	    4.136	    5.333	    6.496	    5.199
 2010	     3	     6	    2.972	     22.113	     32.241	     78.215	      0.892	     21.347	    4.190	    5.496	    6.574	    5.290
 2010	     3	     7	    9.165	     21.416	     31.389	     76.285	      0.657	     21.748	    4.122	    5.450	    6.635	    5.296
 2010	     3	     8	    3.576	     21.720	     31.150	     77.489	      1.301	     19.365	    3.884	    5.078	    5.951	    4.717
 2010	     3	     9	    5.295	     21.793	     31.499	     78.236	      0.823	     20.403	    4.010	    5.207	    6.257	    4.990
 2010	     3	    10	    0.858	     21.890	     32.895	     74.248	      0.734	     23.462	    4.580	    5.961	    7.194	    5.835
 2010	     3	    11	    2.147	     22.007	     32.639	     73.497	      0.780	     21.256	    4.231	    5.470	    6.548	    5.280
 2010	     3	    12	    4.033	     22.507	     32.035	     77.325	      0.869	     20.454	    4.511	    5.263	    6.313	    5.077
 2010	     3	    13	    4.045	     22.047	     32.782	     76.205	      0.907	     21.811	    4.752	    5.647	    6.713	    5.429
 2010	     3	    14	    6.339	     22.395	     31.479	     77.865	      1.131	     19.837	    4.147	    5.144	    6.112	    4.886
 2010	     3	    15	    1.972	     21.597	     33.004	     74.147	      0.796	     23.592	    4.638	    6.025	    7.223	    5.862
 2010	     3	    16	    1.208	     22.391	     33.084	     71.755	      0.923	     20.701	    4.420	    5.444	    6.417	    5.202
 2010	     3	    17	    1.635	     22.575	     33.230	     67.343	      1.378	     23.796	    4.823	    6.250	    7.328	    5.992
 2010	     3	    18	    1.491	     22.731	     32.045	     70.900	      0.933	     20.174	    4.088	    5.211	    6.234	    5.019
 2010	     3	    19	    2.759	     21.882	     32.366	     72.933	      0.767	     22.330	    4.558	    5.677	    6.839	    5.525
 2010	     3	    20	    4.905	     21.633	     31.826	     76.843	      0.625	     22.434	    4.605	    5.614	    6.838	    5.503
 2010	     3	    21	    1.391	     21.949	     31.489	     78.487	      0.939	     20.111	    3.922	    5.170	    6.171	    4.934
 2010	     3	    22	    4.482	     22.555	     30.200	     81.151	      1.353	     17.048	    3.479	    4.452	    5.276	    4.150
 2010	     3	    23	   10.009	     21.899	     29.823	     83.808	      0.919	     16.516	    3.137	    4.247	    5.096	    3.972
