CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.6556  	 km²
Elevation 	 1096.8618 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	    25	    0.243	     10.471	     20.665	     73.880	      2.117	     19.014	    2.851	    4.274	    5.047	    3.499
 2009	     9	    26	    1.191	     11.271	     24.910	     76.970	      1.416	     16.876	    2.257	    4.356	    4.743	    3.337
 2009	     9	    27	    1.740	     15.666	     28.746	     75.496	      2.376	     19.075	    3.391	    5.407	    5.624	    4.205
 2009	     9	    28	   12.629	     19.128	     25.398	     84.586	      1.963	     11.495	    2.982	    3.125	    3.609	    2.538
 2009	     9	    29	    8.990	     13.789	     20.411	     90.918	      1.256	      6.627	    1.044	    1.995	    2.205	    1.279
 2009	     9	    30	    1.266	     10.359	     13.947	     86.550	      2.457	      6.671	    0.848	    1.614	    2.055	    1.105
 2009	    10	     1	    0.779	     10.666	     21.536	     80.352	      1.805	     13.817	    2.079	    3.563	    3.884	    2.594
 2009	    10	     2	    2.561	     13.805	     25.339	     81.883	      1.196	     16.796	    2.749	    4.240	    4.851	    3.463
 2009	    10	     3	    6.155	     15.114	     25.898	     85.304	      0.647	     17.422	    3.462	    4.226	    5.081	    3.680
 2009	    10	     4	    1.631	     15.625	     26.692	     82.882	      1.209	     17.718	    3.461	    4.508	    5.205	    3.806
 2009	    10	     5	    0.633	     15.616	     28.481	     74.522	      1.603	     23.963	    4.135	    6.020	    6.938	    5.260
 2009	    10	     6	    8.348	     16.342	     25.622	     80.747	      0.993	     15.361	    3.961	    3.879	    4.579	    3.284
 2009	    10	     7	   18.607	     16.108	     23.046	     85.104	      1.461	     10.602	    2.356	    2.839	    3.281	    2.184
 2009	    10	     8	    6.707	     13.674	     18.735	     87.633	      2.027	     10.068	    2.278	    2.453	    3.007	    1.890
 2009	    10	     9	    0.603	     11.925	     19.009	     81.733	      1.741	     13.154	    2.159	    3.064	    3.695	    2.415
 2009	    10	    10	    0.129	     11.394	     22.302	     73.583	      2.101	     24.092	    3.704	    5.299	    6.425	    4.601
 2009	    10	    11	    0.153	     10.672	     25.942	     69.576	      2.084	     25.192	    3.748	    6.164	    6.865	    5.011
 2009	    10	    12	   19.686	     16.049	     20.953	     87.028	      1.464	      7.405	    1.589	    2.079	    2.442	    1.480
 2009	    10	    13	    7.682	     11.720	     22.731	     79.580	      1.291	     19.248	    2.289	    4.458	    5.285	    3.709
 2009	    10	    14	    0.266	     11.614	     26.450	     81.471	      1.366	     21.941	    3.390	    5.434	    6.129	    4.451
 2009	    10	    15	   40.269	     16.471	     21.951	     86.510	      1.426	      8.492	    2.661	    2.341	    2.739	    1.731
 2009	    10	    16	   10.876	     14.173	     18.881	     92.046	      2.218	      7.563	    1.991	    2.057	    2.426	    1.432
 2009	    10	    17	   12.070	     13.173	     18.722	     90.609	      1.543	      8.450	    2.699	    2.214	    2.618	    1.574
 2009	    10	    18	   15.152	     15.041	     25.290	     85.180	      0.690	     14.986	    2.650	    3.740	    4.447	    3.138
 2009	    10	    19	   19.427	     15.873	     19.797	     93.773	      1.437	      5.539	    1.823	    1.664	    1.968	    1.087
 2009	    10	    20	    6.860	     14.170	     24.466	     79.241	      0.737	     19.076	    2.979	    4.476	    5.440	    3.900
 2009	    10	    21	    2.911	     14.346	     25.913	     80.359	      1.181	     21.051	    4.103	    5.083	    6.018	    4.398
 2009	    10	    22	   16.144	     16.751	     24.667	     80.474	      0.736	     14.985	    3.957	    3.683	    4.485	    3.179
 2009	    10	    23	    0.407	     15.942	     26.962	     75.547	      0.970	     21.395	    3.391	    5.188	    6.229	    4.626
 2009	    10	    24	    3.018	     15.160	     26.402	     79.928	      1.181	     16.544	    3.948	    4.280	    4.897	    3.518
 2009	    10	    25	    5.698	     16.502	     24.944	     86.001	      1.140	     13.214	    1.458	    3.436	    4.026	    2.810
 2009	    10	    26	    4.729	     16.600	     24.221	     86.164	      0.931	     13.506	    3.199	    3.401	    4.084	    2.842
 2009	    10	    27	    4.780	     14.568	     20.295	     83.207	      2.717	     13.361	    2.320	    3.139	    3.891	    2.603
 2009	    10	    28	    0.106	     12.988	     23.240	     79.821	      2.063	     19.179	    2.909	    4.609	    5.378	    3.802
 2009	    10	    29	    0.006	     13.928	     26.695	     74.265	      1.580	     26.611	    4.413	    6.313	    7.497	    5.587
 2009	    10	    30	    0.011	     14.886	     28.039	     68.820	      1.482	     27.965	    4.358	    6.715	    7.991	    6.048
 2009	    10	    31	    0.011	     15.229	     29.251	     67.680	      1.443	     28.424	    4.539	    6.971	    8.208	    6.269
 2009	    11	     1	    0.053	     15.205	     29.489	     68.288	      0.984	     28.074	    4.526	    6.801	    8.126	    6.208
 2009	    11	     2	    0.007	     16.860	     31.011	     68.295	      0.728	     27.603	    4.680	    6.783	    8.175	    6.345
 2009	    11	     3	    0.083	     17.517	     31.782	     67.478	      0.606	     26.644	    4.716	    6.608	    7.980	    6.230
 2009	    11	     4	    0.204	     18.772	     31.315	     68.006	      1.005	     26.276	    4.471	    6.620	    7.916	    6.201
 2009	    11	     5	    0.582	     19.034	     30.763	     68.703	      1.432	     25.040	    4.407	    6.411	    7.553	    5.889
 2009	    11	     6	   10.286	     19.281	     25.694	     87.076	      1.740	     13.626	    2.573	    3.553	    4.230	    3.026
 2009	    11	     7	   11.778	     19.471	     24.465	     88.875	      2.691	     11.596	    2.568	    3.045	    3.660	    2.540
 2009	    11	     8	   17.494	     18.799	     25.086	     88.974	      1.915	     12.794	    2.812	    3.369	    3.980	    2.801
 2009	    11	     9	    9.523	     16.835	     25.657	     85.345	      1.430	     15.054	    3.130	    3.922	    4.547	    3.240
 2009	    11	    10	    2.418	     17.284	     26.737	     83.998	      1.030	     14.946	    3.437	    3.906	    4.560	    3.279
 2009	    11	    11	    5.868	     17.352	     27.084	     80.712	      0.793	     17.370	    3.471	    4.353	    5.228	    3.832
 2009	    11	    12	    0.852	     18.986	     27.038	     80.713	      1.142	     15.908	    3.135	    4.081	    4.879	    3.579
 2009	    11	    13	    0.098	     18.806	     29.683	     75.545	      1.623	     23.843	    4.585	    6.068	    7.166	    5.524
 2009	    11	    14	    1.411	     17.847	     29.540	     79.156	      1.173	     19.394	    4.482	    5.097	    5.878	    4.434
 2009	    11	    15	   15.097	     18.453	     28.267	     83.111	      0.790	     14.739	    3.902	    3.892	    4.573	    3.344
 2009	    11	    16	   15.370	     18.236	     26.083	     83.658	      0.951	     15.790	    3.101	    3.962	    4.803	    3.480
 2009	    11	    17	    0.096	     16.338	     26.317	     75.787	      2.037	     21.122	    3.522	    5.242	    6.172	    4.554
 2009	    11	    18	    0.384	     16.489	     29.401	     78.128	      1.315	     24.312	    4.648	    6.143	    7.178	    5.457
 2009	    11	    19	    2.435	     19.546	     31.192	     73.537	      1.757	     25.468	    5.210	    6.627	    7.728	    6.055
 2009	    11	    20	   11.051	     18.636	     29.357	     79.086	      1.180	     19.428	    4.715	    5.057	    5.913	    4.474
 2009	    11	    21	   15.717	     17.857	     23.219	     88.463	      2.128	     10.246	    2.995	    2.759	    3.259	    2.170
 2009	    11	    22	    9.412	     18.330	     26.181	     84.313	      1.445	     13.472	    3.348	    3.607	    4.183	    2.976
 2009	    11	    23	    6.467	     16.467	     28.728	     80.041	      0.615	     24.458	    4.446	    5.893	    7.188	    5.441
 2009	    11	    24	    2.319	     20.043	     28.960	     79.595	      0.933	     20.871	    4.222	    5.214	    6.358	    4.863
 2009	    11	    25	    4.305	     19.353	     28.835	     81.308	      1.248	     21.985	    5.138	    5.500	    6.640	    5.073
 2009	    11	    26	    9.367	     19.134	     28.029	     82.586	      1.212	     18.909	    4.181	    4.792	    5.745	    4.310
 2009	    11	    27	   13.291	     19.439	     26.011	     87.334	      1.270	     13.811	    3.108	    3.569	    4.298	    3.083
 2009	    11	    28	   14.724	     19.813	     23.211	     92.900	      1.675	      8.369	    2.164	    2.240	    2.791	    1.814
 2009	    11	    29	   10.014	     18.980	     27.297	     85.258	      1.309	     18.236	    3.399	    4.600	    5.532	    4.112
 2009	    11	    30	    2.322	     19.949	     27.446	     84.096	      1.205	     15.296	    3.763	    3.975	    4.751	    3.496
 2009	    12	     1	    4.878	     18.551	     29.301	     79.099	      0.607	     24.330	    4.295	    5.922	    7.283	    5.593
 2009	    12	     2	    2.449	     19.130	     28.096	     82.657	      1.198	     17.351	    4.057	    4.489	    5.316	    3.957
 2009	    12	     3	   14.674	     18.837	     26.331	     83.481	      0.804	     15.713	    3.037	    3.938	    4.810	    3.495
 2009	    12	     4	    4.898	     16.416	     23.008	     83.126	      2.375	     13.893	    2.280	    3.494	    4.169	    2.871
 2009	    12	     5	    0.922	     14.838	     23.218	     77.161	      2.761	     18.038	    2.925	    4.372	    5.190	    3.663
 2009	    12	     6	    0.244	     14.942	     26.548	     80.728	      1.521	     21.719	    3.310	    5.374	    6.287	    4.614
 2009	    12	     7	    1.670	     17.800	     23.947	     84.410	      1.874	     13.448	    2.575	    3.414	    4.118	    2.869
 2009	    12	     8	    1.161	     17.759	     23.998	     83.662	      2.116	     12.785	    2.364	    3.325	    3.943	    2.729
 2009	    12	     9	    0.423	     17.616	     25.459	     79.729	      2.013	     17.046	    3.115	    4.296	    5.110	    3.696
 2009	    12	    10	    0.307	     17.948	     27.163	     76.714	      1.940	     21.834	    4.279	    5.406	    6.481	    4.858
 2009	    12	    11	    8.144	     17.942	     25.619	     84.303	      1.844	     14.413	    3.284	    3.804	    4.417	    3.143
 2009	    12	    12	   29.513	     18.300	     22.284	     90.938	      2.371	      8.778	    2.348	    2.346	    2.867	    1.841
 2009	    12	    13	    5.722	     13.742	     25.218	     73.502	      1.378	     29.952	    4.881	    6.679	    8.292	    6.146
 2009	    12	    14	    0.100	     13.687	     25.851	     75.627	      1.458	     24.798	    3.909	    5.862	    6.997	    5.132
 2009	    12	    15	    0.401	     15.403	     27.340	     77.415	      1.035	     23.191	    3.808	    5.623	    6.736	    5.003
 2009	    12	    16	    2.998	     17.125	     27.880	     81.372	      1.236	     20.855	    4.706	    5.242	    6.204	    4.629
 2009	    12	    17	   15.806	     17.213	     26.016	     85.265	      1.091	     17.905	    4.069	    4.433	    5.344	    3.887
 2009	    12	    18	    7.290	     17.246	     25.540	     81.757	      1.588	     18.304	    3.721	    4.514	    5.438	    3.954
 2009	    12	    19	    0.632	     15.984	     27.633	     74.013	      1.660	     28.003	    4.526	    6.681	    8.077	    6.110
 2009	    12	    20	    0.005	     16.110	     28.852	     72.023	      0.876	     28.527	    4.848	    6.806	    8.297	    6.330
 2009	    12	    21	    0.332	     17.214	     29.702	     74.676	      0.580	     26.462	    4.526	    6.393	    7.834	    6.013
 2009	    12	    22	    6.098	     18.589	     28.740	     80.315	      0.637	     19.076	    4.730	    4.784	    5.802	    4.360
 2009	    12	    23	    4.919	     19.007	     28.387	     81.104	      1.042	     19.724	    4.154	    4.971	    5.985	    4.509
 2009	    12	    24	    4.516	     19.200	     25.876	     86.535	      0.741	     11.685	    2.803	    3.078	    3.715	    2.600
 2009	    12	    25	   10.130	     18.625	     26.819	     86.129	      1.034	     19.432	    4.298	    4.765	    5.837	    4.337
 2009	    12	    26	    8.375	     19.098	     27.528	     86.444	      0.717	     18.485	    3.926	    4.583	    5.616	    4.187
 2009	    12	    27	   11.074	     19.931	     26.959	     89.354	      0.761	     14.396	    3.051	    3.685	    4.494	    3.272
 2009	    12	    28	    5.838	     19.484	     27.924	     85.363	      0.702	     18.901	    3.634	    4.691	    5.760	    4.325
 2009	    12	    29	    3.609	     19.408	     29.443	     83.107	      0.785	     22.257	    4.888	    5.534	    6.746	    5.175
 2009	    12	    30	    5.366	     19.432	     27.928	     87.110	      0.806	     16.534	    3.945	    4.220	    5.097	    3.778
 2009	    12	    31	   13.051	     19.243	     24.547	     88.361	      1.846	     11.520	    2.740	    3.029	    3.649	    2.522
 2010	     1	     1	    1.617	     17.408	     24.452	     80.809	      2.669	     15.041	    2.874	    3.862	    4.544	    3.216
 2010	     1	     2	    2.430	     16.656	     28.345	     80.443	      1.313	     22.536	    4.103	    5.653	    6.661	    5.001
 2010	     1	     3	    7.428	     20.057	     27.177	     85.673	      1.282	     14.638	    3.821	    3.828	    4.571	    3.344
 2010	     1	     4	    5.970	     19.720	     28.757	     83.881	      0.850	     20.454	    5.094	    5.106	    6.227	    4.738
 2010	     1	     5	    8.163	     19.715	     28.320	     82.455	      1.184	     15.761	    3.737	    4.168	    4.898	    3.632
 2010	     1	     6	    8.778	     19.902	     29.721	     78.340	      1.663	     23.446	    5.032	    5.963	    7.113	    5.503
 2010	     1	     7	    8.427	     18.882	     29.012	     80.660	      0.727	     21.289	    3.836	    5.287	    6.438	    4.897
 2010	     1	     8	    3.056	     19.024	     25.197	     83.923	      2.398	     15.258	    3.239	    3.847	    4.668	    3.361
 2010	     1	     9	   10.427	     19.370	     24.468	     88.355	      1.356	     11.472	    3.048	    2.972	    3.634	    2.511
 2010	     1	    10	   19.715	     19.363	     23.403	     91.555	      1.424	      9.167	    2.074	    2.436	    2.999	    1.978
 2010	     1	    11	   10.048	     19.219	     25.554	     87.352	      1.748	     13.548	    2.730	    3.528	    4.213	    3.000
 2010	     1	    12	   16.182	     19.360	     26.968	     84.776	      2.074	     19.439	    4.601	    4.840	    5.867	    4.385
 2010	     1	    13	   16.706	     19.239	     24.196	     91.226	      1.552	     10.011	    2.134	    2.689	    3.234	    2.179
 2010	     1	    14	   20.658	     19.325	     27.509	     85.508	      0.848	     17.767	    3.562	    4.447	    5.421	    4.034
 2010	     1	    15	    3.529	     18.130	     23.481	     84.055	      2.455	     13.313	    2.327	    3.315	    4.077	    2.834
 2010	     1	    16	    2.905	     17.081	     25.744	     80.713	      1.840	     18.318	    3.761	    4.585	    5.437	    3.957
 2010	     1	    17	    7.977	     19.687	     25.246	     85.859	      1.619	     15.000	    3.818	    3.720	    4.610	    3.326
 2010	     1	    18	    7.532	     18.233	     27.552	     85.083	      1.067	     18.691	    3.694	    4.705	    5.639	    4.190
 2010	     1	    19	    7.498	     19.400	     27.638	     84.375	      1.699	     17.599	    3.485	    4.553	    5.380	    4.006
 2010	     1	    20	    7.740	     19.661	     26.730	     85.909	      1.693	     14.292	    3.568	    3.782	    4.451	    3.230
 2010	     1	    21	   23.886	     19.045	     25.090	     90.355	      1.212	     14.801	    3.190	    3.681	    4.535	    3.252
