CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -45.842   	 dd
Latitude  	 -3.659    	 dd
Area      	 23613.8888	 km²
Elevation 	 206.2366  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    12	    2.299	     18.455	     27.275	     81.373	      1.753	     20.418	    4.369	    5.067	    6.052	    4.573
 2006	     1	    13	    3.309	     18.884	     26.534	     82.345	      1.723	     19.724	    4.322	    4.799	    5.853	    4.401
 2006	     1	    14	    2.540	     18.507	     28.045	     75.395	      1.478	     23.530	    4.531	    5.728	    6.934	    5.323
 2006	     1	    15	    0.426	     17.615	     28.639	     68.597	      1.469	     27.636	    4.214	    6.634	    8.040	    6.229
 2006	     1	    16	    0.358	     16.750	     28.465	     69.001	      1.440	     25.988	    3.786	    6.318	    7.535	    5.783
 2006	     1	    17	    0.005	     16.881	     29.451	     68.163	      1.462	     27.024	    4.207	    6.664	    7.876	    6.097
 2006	     1	    18	    0.128	     17.441	     28.884	     69.009	      1.474	     24.373	    3.849	    6.054	    7.152	    5.499
 2006	     1	    19	    0.709	     19.301	     28.211	     76.758	      1.697	     22.185	    3.364	    5.484	    6.607	    5.079
 2006	     1	    20	    0.687	     18.421	     28.889	     71.504	      1.833	     23.963	    3.764	    5.999	    7.086	    5.471
 2006	     1	    21	    0.862	     18.269	     28.635	     71.310	      1.837	     20.700	    3.283	    5.356	    6.171	    4.704
 2006	     1	    22	    0.407	     18.911	     30.121	     65.751	      1.362	     24.174	    3.801	    6.105	    7.221	    5.634
 2006	     1	    23	    0.000	     17.402	     31.810	     63.769	      0.866	     27.711	    4.563	    6.907	    8.219	    6.473
 2006	     1	    24	    0.141	     17.317	     32.879	     55.902	      1.025	     29.921	    4.630	    7.564	    8.897	    7.070
 2006	     1	    25	    0.001	     17.143	     34.249	     57.336	      0.963	     29.065	    4.546	    7.529	    8.719	    6.963
 2006	     1	    26	    0.000	     18.468	     35.352	     58.693	      1.024	     27.010	    4.584	    7.241	    8.247	    6.651
 2006	     1	    27	    0.043	     19.828	     32.380	     65.646	      1.343	     27.399	    4.296	    7.033	    8.283	    6.625
 2006	     1	    28	    0.065	     20.480	     31.287	     64.075	      1.413	     25.577	    3.929	    6.497	    7.741	    6.154
 2006	     1	    29	    0.020	     19.981	     31.793	     61.181	      1.651	     27.463	    4.340	    7.036	    8.281	    6.610
 2006	     1	    30	    0.004	     19.887	     32.458	     63.854	      1.400	     25.890	    4.143	    6.752	    7.856	    6.273
 2006	     1	    31	    0.028	     19.607	     32.324	     63.006	      1.436	     26.533	    4.090	    6.886	    8.020	    6.397
 2006	     2	     1	    0.269	     20.670	     31.012	     68.959	      1.657	     21.386	    3.463	    5.658	    6.538	    5.142
 2006	     2	     2	    0.079	     20.477	     30.575	     61.651	      1.566	     23.843	    3.412	    6.074	    7.213	    5.689
 2006	     2	     3	    0.061	     19.894	     30.247	     63.324	      1.671	     22.436	    3.121	    5.801	    6.778	    5.299
 2006	     2	     4	    0.217	     20.022	     30.215	     64.175	      1.652	     22.674	    3.149	    5.831	    6.848	    5.361
 2006	     2	     5	    0.067	     19.609	     31.350	     61.746	      1.607	     25.778	    3.522	    6.633	    7.756	    6.145
 2006	     2	     6	    0.000	     17.895	     33.171	     57.408	      1.393	     28.703	    3.984	    7.503	    8.593	    6.851
 2006	     2	     7	    0.005	     18.792	     33.788	     58.572	      0.978	     26.341	    3.257	    6.876	    7.992	    6.398
 2006	     2	     8	    0.146	     20.931	     34.273	     61.553	      0.906	     23.716	    3.102	    6.282	    7.338	    5.932
 2006	     2	     9	    0.248	     21.366	     34.310	     63.275	      1.055	     25.738	    4.103	    6.779	    7.955	    6.471
 2006	     2	    10	    0.207	     20.998	     34.353	     58.824	      1.138	     26.886	    3.792	    7.079	    8.279	    6.736
 2006	     2	    11	    0.082	     20.586	     34.392	     60.706	      1.010	     24.941	    3.374	    6.618	    7.689	    6.224
 2006	     2	    12	    0.284	     22.224	     32.465	     64.632	      1.530	     21.780	    3.107	    5.821	    6.756	    5.420
 2006	     2	    13	    0.034	     20.939	     32.749	     57.464	      1.619	     24.870	    3.497	    6.599	    7.614	    6.116
 2006	     2	    14	    0.058	     19.989	     33.493	     62.064	      1.439	     25.550	    3.061	    6.836	    7.799	    6.268
 2006	     2	    15	    0.007	     20.554	     33.654	     58.731	      1.546	     26.382	    3.413	    7.046	    8.074	    6.524
 2006	     2	    16	    0.002	     20.654	     32.486	     57.163	      1.734	     26.841	    3.518	    7.005	    8.159	    6.561
 2006	     2	    17	    0.022	     19.261	     31.586	     61.897	      1.653	     23.127	    2.334	    6.170	    6.990	    5.505
 2006	     2	    18	    0.001	     20.010	     34.017	     55.924	      1.439	     27.026	    3.310	    7.219	    8.252	    6.671
 2006	     2	    19	    0.090	     20.285	     33.843	     61.064	      1.402	     24.882	    2.931	    6.718	    7.630	    6.149
 2006	     2	    20	    0.127	     21.409	     33.661	     57.452	      1.558	     26.096	    3.062	    6.947	    8.028	    6.518
 2006	     2	    21	    0.001	     19.511	     33.946	     55.177	      1.301	     28.355	    3.227	    7.446	    8.608	    6.954
 2006	     2	    22	    0.219	     20.017	     34.427	     66.314	      1.161	     22.727	    3.384	    6.238	    7.011	    5.639
 2006	     2	    23	    7.488	     20.971	     32.652	     72.994	      1.021	     19.880	    5.030	    5.328	    6.156	    4.886
 2006	     2	    24	    5.970	     21.209	     33.063	     69.062	      1.013	     22.283	    3.642	    5.872	    6.875	    5.515
 2006	     2	    25	    1.113	     22.407	     33.190	     69.505	      1.136	     20.428	    3.504	    5.486	    6.377	    5.131
 2006	     2	    26	    3.283	     22.267	     34.166	     71.685	      0.726	     20.042	    3.192	    5.337	    6.285	    5.080
 2006	     2	    27	   18.429	     21.470	     31.755	     79.521	      0.484	     18.438	    6.032	    4.725	    5.727	    4.511
 2006	     2	    28	   13.417	     21.327	     30.760	     80.387	      0.700	     18.913	    4.522	    4.831	    5.832	    4.570
 2006	     3	     1	    2.836	     21.561	     30.921	     76.161	      1.231	     22.927	    5.257	    5.808	    6.994	    5.563
 2006	     3	     2	    0.656	     20.829	     30.918	     71.631	      1.104	     20.875	    3.764	    5.379	    6.376	    5.021
 2006	     3	     3	    2.293	     20.911	     30.790	     75.825	      0.871	     19.910	    2.800	    5.101	    6.103	    4.792
 2006	     3	     4	    1.001	     21.270	     31.781	     71.020	      0.992	     23.512	    4.074	    5.983	    7.180	    5.741
 2006	     3	     5	    1.122	     21.112	     32.074	     72.001	      0.774	     23.115	    4.244	    5.868	    7.071	    5.656
 2006	     3	     6	    3.822	     21.143	     32.848	     73.646	      0.635	     19.970	    5.269	    5.194	    6.185	    4.928
 2006	     3	     7	   22.675	     20.949	     28.492	     85.518	      0.756	     13.729	    4.834	    3.584	    4.297	    3.216
 2006	     3	     8	   11.224	     20.808	     29.006	     85.945	      0.681	     15.319	    3.944	    3.937	    4.747	    3.603
 2006	     3	     9	    7.596	     20.674	     29.725	     83.980	      0.614	     17.584	    4.554	    4.452	    5.397	    4.166
 2006	     3	    10	   10.425	     21.483	     28.950	     86.255	      0.739	     16.110	    3.961	    4.095	    4.984	    3.816
 2006	     3	    11	   18.172	     20.870	     26.990	     89.575	      0.737	     12.592	    4.353	    3.241	    3.951	    2.895
 2006	     3	    12	   12.056	     20.244	     24.603	     95.390	      0.716	      8.137	    2.440	    2.212	    2.703	    1.803
 2006	     3	    13	   10.090	     18.913	     26.829	     86.370	      0.757	     14.812	    3.796	    3.734	    4.505	    3.321
 2006	     3	    14	   11.514	     20.591	     25.985	     91.446	      0.873	     12.278	    1.781	    3.131	    3.842	    2.782
 2006	     3	    15	    5.349	     20.497	     27.823	     83.398	      1.217	     17.624	    3.938	    4.402	    5.343	    4.075
 2006	     3	    16	    1.634	     20.605	     26.702	     83.315	      1.151	     15.488	    3.749	    3.851	    4.729	    3.539
 2006	     3	    17	    5.027	     20.230	     27.191	     85.411	      1.322	     13.368	    3.443	    3.525	    4.148	    3.056
 2006	     3	    18	   13.882	     20.243	     26.117	     90.727	      1.041	     13.305	    3.009	    3.370	    4.110	    3.005
 2006	     3	    19	    7.354	     20.041	     27.250	     85.082	      1.250	     16.544	    4.407	    4.148	    5.010	    3.777
 2006	     3	    20	    7.218	     19.976	     28.244	     81.480	      1.221	     18.787	    4.725	    4.697	    5.651	    4.337
 2006	     3	    21	    2.055	     20.155	     28.364	     80.872	      1.108	     17.836	    3.426	    4.495	    5.398	    4.133
 2006	     3	    22	    1.141	     20.014	     28.335	     75.228	      1.414	     22.149	    3.489	    5.389	    6.578	    5.121
 2006	     3	    23	    2.957	     20.122	     27.890	     82.866	      1.563	     18.943	    4.269	    4.719	    5.683	    4.362
 2006	     3	    24	    6.077	     20.328	     28.752	     79.279	      1.226	     20.324	    4.472	    5.043	    6.100	    4.741
 2006	     3	    25	    0.579	     19.673	     30.200	     75.246	      0.951	     23.025	    3.478	    5.716	    6.881	    5.421
 2006	     3	    26	    0.847	     18.207	     30.799	     78.969	      0.655	     21.470	    3.626	    5.374	    6.408	    5.003
 2006	     3	    27	   17.493	     20.546	     26.899	     86.438	      0.991	     13.039	    4.851	    3.361	    4.050	    2.982
 2006	     3	    28	    0.929	     20.019	     28.009	     81.904	      1.033	     18.171	    3.516	    4.509	    5.464	    4.185
 2006	     3	    29	    0.104	     18.990	     30.003	     79.602	      0.684	     20.106	    3.480	    5.023	    6.025	    4.684
 2006	     3	    30	   14.168	     21.041	     27.164	     85.836	      0.754	     12.808	    3.108	    3.283	    3.999	    2.957
 2006	     3	    31	   33.847	     20.701	     24.663	     93.820	      1.138	      7.302	    2.106	    2.058	    2.473	    1.628
 2006	     4	     1	   27.618	     20.163	     24.630	     91.687	      1.236	      8.861	    2.502	    2.390	    2.879	    1.961
 2006	     4	     2	    6.446	     19.761	     27.280	     87.191	      0.990	     15.607	    2.766	    3.928	    4.730	    3.554
 2006	     4	     3	    6.047	     19.643	     27.758	     83.879	      1.189	     16.267	    5.068	    4.142	    4.916	    3.718
 2006	     4	     4	    3.608	     19.007	     26.020	     82.638	      1.348	     14.353	    3.196	    3.640	    4.335	    3.187
 2006	     4	     5	    0.228	     18.110	     26.249	     81.385	      1.014	     14.487	    1.998	    3.673	    4.351	    3.190
 2006	     4	     6	    0.134	     17.869	     27.404	     78.199	      0.876	     17.663	    2.529	    4.370	    5.218	    3.935
 2006	     4	     7	    0.485	     18.330	     27.514	     77.600	      1.166	     18.000	    2.564	    4.497	    5.327	    4.040
 2006	     4	     8	    0.262	     19.363	     27.600	     80.738	      0.861	     15.251	    2.776	    3.867	    4.621	    3.469
 2006	     4	     9	    1.779	     19.489	     27.744	     86.471	      0.494	     14.166	    4.614	    3.568	    4.332	    3.232
 2006	     4	    10	    8.944	     19.683	     26.323	     88.799	      1.095	     11.804	    3.503	    3.107	    3.670	    2.653
 2006	     4	    11	    0.538	     19.577	     29.901	     82.377	      0.950	     20.796	    3.366	    5.206	    6.212	    4.873
 2006	     4	    12	    2.238	     19.088	     30.636	     79.938	      0.565	     20.600	    3.648	    5.115	    6.164	    4.841
 2006	     4	    13	    4.852	     19.280	     29.666	     87.040	      0.424	     16.757	    3.635	    4.188	    5.075	    3.901
 2006	     4	    14	    2.143	     19.319	     27.723	     87.429	      1.018	     16.130	    2.130	    4.078	    4.849	    3.671
 2006	     4	    15	    2.599	     20.333	     27.937	     82.437	      1.146	     17.277	    2.790	    4.308	    5.196	    3.990
 2006	     4	    16	    0.938	     19.540	     28.036	     81.231	      0.885	     17.420	    2.804	    4.327	    5.211	    3.990
 2006	     4	    17	    0.249	     19.059	     28.241	     79.548	      0.695	     16.287	    4.081	    4.081	    4.894	    3.720
 2006	     4	    18	   20.393	     18.830	     23.250	     90.421	      1.537	      6.655	    4.020	    1.960	    2.261	    1.425
 2006	     4	    19	    5.922	     17.136	     20.123	     90.051	      1.197	      6.279	    2.693	    1.697	    2.118	    1.260
 2006	     4	    20	    2.920	     17.325	     21.359	     87.586	      1.212	      8.405	    1.690	    2.160	    2.658	    1.720
 2006	     4	    21	    0.921	     16.561	     25.434	     79.343	      0.840	     14.886	    2.509	    3.666	    4.359	    3.181
 2006	     4	    22	    0.014	     15.236	     28.205	     81.762	      0.459	     19.980	    2.996	    4.747	    5.722	    4.349
 2006	     4	    23	    0.051	     15.727	     28.624	     76.420	      0.519	     20.900	    3.181	    4.986	    5.999	    4.602
 2006	     4	    24	    0.153	     16.257	     28.234	     77.892	      1.071	     19.243	    2.665	    4.827	    5.566	    4.243
 2006	     4	    25	    1.323	     18.644	     26.583	     82.952	      1.699	     15.610	    2.492	    3.988	    4.636	    3.473
 2006	     4	    26	    0.796	     18.044	     27.344	     79.944	      0.892	     17.738	    2.758	    4.349	    5.202	    3.957
 2006	     4	    27	    0.054	     16.032	     29.018	     78.030	      0.548	     19.802	    2.946	    4.803	    5.730	    4.398
 2006	     4	    28	    0.788	     17.955	     26.879	     82.295	      1.230	     15.140	    3.277	    3.885	    4.496	    3.354
 2006	     4	    29	    1.337	     18.229	     25.842	     82.060	      1.318	     15.294	    3.127	    3.801	    4.513	    3.356
 2006	     4	    30	    0.613	     17.586	     26.520	     80.375	      0.929	     15.602	    2.508	    3.878	    4.591	    3.426
 2006	     5	     1	    0.212	     15.387	     27.549	     80.642	      0.607	     18.805	    2.558	    4.512	    5.376	    4.068
 2006	     5	     2	    0.036	     15.425	     29.003	     77.135	      0.595	     19.209	    2.819	    4.698	    5.538	    4.235
 2006	     5	     3	    0.143	     16.569	     28.995	     78.182	      0.722	     19.026	    2.845	    4.709	    5.531	    4.253
 2006	     5	     4	    1.159	     18.663	     28.262	     82.671	      0.941	     15.003	    2.367	    3.884	    4.506	    3.410
 2006	     5	     5	    1.862	     19.151	     28.614	     81.975	      0.837	     15.488	    2.793	    3.963	    4.657	    3.555
 2006	     5	     6	    0.556	     18.561	     23.947	     81.030	      1.411	     11.437	    1.615	    2.874	    3.468	    2.461
 2006	     5	     7	    0.110	     15.952	     24.974	     78.258	      0.957	     15.238	    1.918	    3.709	    4.385	    3.213
 2006	     5	     8	    0.278	     14.890	     22.990	     82.271	      1.215	     12.328	    1.767	    3.089	    3.573	    2.493
 2006	     5	     9	    0.755	     16.170	     23.534	     84.969	      0.964	     11.991	    2.169	    2.986	    3.536	    2.486
 2006	     5	    10	    0.273	     16.543	     26.094	     81.365	      0.971	     14.059	    2.293	    3.577	    4.130	    3.030
