CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -35.387   	 dd
Latitude  	 -5.467    	 dd
Area      	 727.4776  	 km²
Elevation 	 118.122   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    30	    1.175	     17.507	     28.967	     67.170	      0.443	     23.206	    3.619	    5.548	    6.823	    5.245
 2004	     3	    31	    1.213	     16.917	     28.147	     68.662	      0.870	     22.153	    3.502	    5.379	    6.473	    4.922
 2004	     4	     1	    1.211	     16.615	     28.810	     68.089	      0.604	     22.752	    3.384	    5.482	    6.647	    5.077
 2004	     4	     2	    0.505	     16.807	     28.254	     70.276	      0.600	     22.275	    3.101	    5.337	    6.500	    4.948
 2004	     4	     3	    0.543	     17.573	     28.586	     72.116	      1.152	     21.155	    3.171	    5.285	    6.243	    4.764
 2004	     4	     4	    5.899	     19.240	     27.225	     76.009	      1.218	     17.217	    3.195	    4.316	    5.185	    3.891
 2004	     4	     5	    6.282	     18.707	     25.707	     87.858	      0.868	     13.034	    1.993	    3.323	    4.004	    2.872
 2004	     4	     6	    5.944	     18.428	     26.635	     86.391	      0.749	     13.474	    2.520	    3.463	    4.134	    2.994
 2004	     4	     7	    7.689	     18.281	     27.565	     80.505	      0.829	     17.500	    2.578	    4.357	    5.235	    3.925
 2004	     4	     8	    2.487	     17.760	     28.338	     81.115	      0.673	     21.127	    3.331	    5.122	    6.222	    4.753
 2004	     4	     9	    1.885	     18.358	     27.601	     81.022	      0.835	     17.154	    2.616	    4.288	    5.141	    3.853
 2004	     4	    10	   10.603	     18.635	     25.962	     82.452	      0.843	     13.352	    1.859	    3.397	    4.085	    2.949
 2004	     4	    11	    3.090	     18.084	     25.831	     86.477	      1.102	     13.757	    1.930	    3.527	    4.173	    3.013
 2004	     4	    12	    9.670	     18.300	     25.410	     86.361	      1.111	     11.699	    2.236	    3.089	    3.625	    2.556
 2004	     4	    13	    7.660	     17.946	     24.500	     85.376	      1.599	     12.815	    2.351	    3.284	    3.889	    2.755
 2004	     4	    14	    9.948	     19.112	     23.388	     91.161	      1.878	      8.924	    1.509	    2.391	    2.878	    1.920
 2004	     4	    15	   10.855	     18.634	     25.320	     86.175	      1.482	     13.480	    2.969	    3.445	    4.096	    2.953
 2004	     4	    16	    2.037	     18.086	     27.083	     78.654	      1.398	     18.419	    3.137	    4.591	    5.440	    4.097
 2004	     4	    17	    2.730	     18.348	     27.620	     80.705	      1.105	     17.158	    3.081	    4.341	    5.126	    3.854
 2004	     4	    18	    2.575	     17.934	     28.191	     77.933	      0.997	     20.348	    3.102	    5.009	    5.988	    4.580
 2004	     4	    19	    0.178	     17.917	     27.663	     73.994	      1.174	     20.200	    2.831	    4.959	    5.924	    4.516
 2004	     4	    20	    0.266	     17.834	     28.004	     72.067	      0.717	     19.799	    2.996	    4.813	    5.824	    4.441
 2004	     4	    21	    0.053	     17.638	     28.372	     65.100	      1.617	     22.271	    3.296	    5.544	    6.493	    5.005
 2004	     4	    22	    0.002	     17.274	     27.254	     67.886	      2.008	     19.858	    2.525	    5.025	    5.783	    4.382
 2004	     4	    23	    0.000	     15.832	     27.766	     69.824	      1.070	     21.030	    2.907	    5.153	    6.050	    4.587
 2004	     4	    24	    0.000	     16.280	     28.304	     72.462	      0.495	     17.582	    2.455	    4.318	    5.175	    3.883
 2004	     4	    25	    0.257	     18.144	     28.025	     74.214	      0.557	     17.464	    2.439	    4.288	    5.197	    3.933
 2004	     4	    26	    2.261	     19.327	     26.472	     80.789	      1.268	     15.749	    2.043	    3.920	    4.726	    3.531
 2004	     4	    27	    5.815	     18.320	     25.216	     82.848	      1.232	     13.070	    1.941	    3.327	    3.956	    2.848
 2004	     4	    28	    5.340	     17.717	     25.540	     79.720	      1.679	     15.248	    2.315	    3.856	    4.515	    3.312
 2004	     4	    29	    0.461	     16.177	     25.181	     72.546	      2.156	     18.354	    2.202	    4.509	    5.247	    3.890
 2004	     4	    30	    0.000	     14.590	     25.464	     62.030	      1.158	     21.394	    2.543	    4.988	    5.960	    4.457
 2004	     5	     1	    0.000	     14.018	     25.970	     62.088	      1.503	     20.782	    2.634	    5.037	    5.799	    4.326
 2004	     5	     2	    0.000	     14.930	     27.789	     64.885	      1.252	     19.060	    2.487	    4.856	    5.474	    4.111
 2004	     5	     3	    0.000	     16.326	     28.303	     64.380	      1.475	     20.644	    2.732	    5.233	    5.965	    4.561
 2004	     5	     4	    0.239	     16.748	     27.070	     73.900	      1.250	     16.808	    1.990	    4.283	    4.924	    3.676
 2004	     5	     5	    0.318	     17.088	     27.234	     74.211	      1.114	     16.860	    2.631	    4.260	    4.952	    3.711
 2004	     5	     6	    0.077	     17.782	     27.610	     72.849	      1.074	     16.870	    2.584	    4.265	    4.988	    3.763
 2004	     5	     7	    0.021	     17.201	     25.281	     74.088	      1.112	     13.775	    2.235	    3.478	    4.092	    2.962
 2004	     5	     8	    0.367	     16.950	     24.903	     78.136	      1.205	     12.897	    1.658	    3.308	    3.849	    2.751
 2004	     5	     9	    0.000	     15.078	     25.171	     75.775	      1.068	     15.141	    2.216	    3.779	    4.368	    3.162
 2004	     5	    10	    0.017	     14.966	     26.131	     74.619	      0.505	     14.554	    1.891	    3.567	    4.242	    3.074
 2004	     5	    11	    0.000	     15.346	     27.141	     65.495	      0.846	     17.048	    1.800	    4.238	    4.924	    3.666
 2004	     5	    12	    0.000	     15.198	     27.865	     70.612	      0.994	     17.314	    2.108	    4.415	    5.009	    3.751
 2004	     5	    13	    0.179	     16.876	     26.947	     78.055	      0.944	     15.122	    2.567	    3.848	    4.465	    3.307
 2004	     5	    14	    3.541	     16.635	     26.673	     76.577	      0.544	     15.528	    2.013	    3.788	    4.553	    3.375
 2004	     5	    15	    5.180	     17.269	     24.971	     83.661	      1.057	     10.679	    1.665	    2.857	    3.280	    2.289
 2004	     5	    16	    0.384	     15.381	     23.508	     79.486	      1.259	     13.276	    2.000	    3.300	    3.851	    2.724
 2004	     5	    17	    0.199	     13.496	     26.232	     76.346	      0.711	     17.423	    2.031	    4.193	    4.903	    3.615
 2004	     5	    18	    1.241	     14.698	     25.994	     78.544	      0.674	     16.504	    1.828	    3.978	    4.706	    3.467
 2004	     5	    19	    0.561	     15.471	     27.244	     75.620	      1.126	     17.728	    2.436	    4.457	    5.089	    3.824
 2004	     5	    20	    5.115	     16.363	     25.469	     80.258	      1.250	     14.206	    2.106	    3.624	    4.160	    3.030
 2004	     5	    21	    2.918	     15.836	     25.454	     78.269	      1.610	     15.614	    2.074	    3.976	    4.498	    3.307
 2004	     5	    22	    0.595	     15.773	     24.627	     76.977	      1.795	     15.509	    1.650	    3.883	    4.441	    3.246
 2004	     5	    23	    0.004	     15.722	     24.843	     73.015	      1.949	     16.284	    1.911	    4.073	    4.638	    3.416
 2004	     5	    24	    0.004	     15.573	     25.940	     72.650	      1.747	     16.632	    1.965	    4.261	    4.757	    3.532
 2004	     5	    25	    0.026	     16.350	     26.668	     73.287	      1.612	     16.922	    1.996	    4.335	    4.882	    3.664
 2004	     5	    26	    0.274	     14.803	     21.610	     80.119	      1.577	      9.184	    0.865	    2.481	    2.785	    1.821
 2004	     5	    27	    0.000	     10.857	     22.573	     66.975	      1.192	     17.711	    1.811	    4.064	    4.694	    3.366
 2004	     5	    28	    1.042	     11.614	     23.682	     68.481	      1.128	     15.019	    1.532	    3.702	    4.135	    2.933
 2004	     5	    29	    0.099	     14.145	     23.397	     78.586	      1.747	     12.070	    1.445	    3.237	    3.501	    2.434
 2004	     5	    30	    0.192	     14.796	     26.258	     74.059	      1.489	     17.597	    2.033	    4.438	    4.972	    3.715
 2004	     5	    31	    0.001	     14.462	     26.678	     70.763	      1.144	     17.179	    1.939	    4.316	    4.869	    3.631
 2004	     6	     1	    0.028	     14.890	     25.604	     73.175	      0.909	     14.140	    1.845	    3.568	    4.085	    2.964
 2004	     6	     2	    0.787	     14.836	     25.543	     73.390	      1.102	     14.140	    1.902	    3.625	    4.080	    2.959
 2004	     6	     3	    1.013	     15.650	     23.437	     78.279	      0.358	     11.287	    1.742	    2.736	    3.343	    2.322
 2004	     6	     4	    5.241	     14.307	     21.259	     78.861	      1.563	     12.389	    1.145	    2.979	    3.517	    2.429
 2004	     6	     5	    0.000	      9.537	     22.539	     65.762	      0.891	     18.268	    1.607	    4.076	    4.747	    3.405
 2004	     6	     6	    0.000	      9.163	     23.743	     61.062	      0.642	     18.274	    1.511	    4.092	    4.785	    3.448
 2004	     6	     7	    0.000	      9.391	     24.061	     62.433	      0.746	     18.079	    1.544	    4.131	    4.763	    3.438
 2004	     6	     8	    0.000	     11.557	     25.210	     60.352	      1.632	     17.683	    1.673	    4.493	    4.810	    3.524
 2004	     6	     9	    0.000	     14.029	     25.637	     66.710	      1.890	     14.602	    1.713	    3.998	    4.165	    3.027
 2004	     6	    10	    0.000	     15.484	     25.073	     71.963	      2.372	     14.850	    1.590	    3.956	    4.255	    3.114
 2004	     6	    11	    0.000	     13.396	     25.302	     69.017	      1.517	     15.921	    1.664	    4.089	    4.455	    3.258
 2004	     6	    12	    0.003	     13.266	     25.091	     73.751	      1.075	     13.864	    1.370	    3.571	    3.941	    2.824
 2004	     6	    13	    0.083	     12.525	     22.531	     75.635	      1.152	     13.372	    1.500	    3.279	    3.724	    2.602
 2004	     6	    14	    0.231	     13.671	     24.049	     73.619	      1.688	     13.359	    1.441	    3.536	    3.802	    2.699
 2004	     6	    15	    0.149	     14.503	     24.122	     72.584	      1.638	     15.568	    1.526	    3.849	    4.365	    3.183
 2004	     6	    16	    0.071	     13.138	     24.956	     68.836	      1.567	     15.882	    1.504	    4.064	    4.422	    3.223
 2004	     6	    17	    0.213	     14.191	     24.741	     70.459	      1.338	     14.806	    1.420	    3.742	    4.188	    3.039
 2004	     6	    18	    0.027	     13.677	     25.094	     67.084	      1.144	     15.065	    1.370	    3.786	    4.245	    3.085
 2004	     6	    19	    0.048	     13.914	     24.538	     60.003	      1.973	     15.076	    1.288	    3.937	    4.238	    3.074
 2004	     6	    20	    0.002	     14.251	     23.971	     59.665	      2.142	     15.571	    1.440	    3.941	    4.351	    3.166
 2004	     6	    21	    0.000	     14.315	     24.061	     63.971	      1.760	     15.125	    1.584	    3.803	    4.248	    3.081
 2004	     6	    22	    0.000	     12.635	     24.544	     62.336	      1.479	     15.325	    1.371	    3.914	    4.254	    3.072
 2004	     6	    23	    0.001	     12.588	     25.058	     63.823	      1.283	     15.957	    1.323	    4.018	    4.423	    3.219
 2004	     6	    24	    0.022	     13.489	     24.720	     67.117	      1.483	     15.239	    1.364	    3.884	    4.269	    3.098
 2004	     6	    25	    0.000	     13.812	     24.304	     66.565	      1.897	     13.535	    1.192	    3.642	    3.853	    2.747
 2004	     6	    26	    0.000	     13.551	     25.074	     61.664	      1.796	     17.191	    1.602	    4.339	    4.760	    3.514
 2004	     6	    27	    0.000	     12.901	     25.433	     66.048	      1.463	     17.121	    1.617	    4.312	    4.733	    3.486
 2004	     6	    28	    0.000	     13.615	     25.222	     66.241	      1.565	     14.748	    1.464	    3.886	    4.171	    3.023
 2004	     6	    29	    0.009	     15.765	     25.245	     63.069	      1.819	     16.298	    1.864	    4.091	    4.630	    3.439
 2004	     6	    30	    0.000	     14.637	     24.493	     67.223	      2.042	     15.505	    1.479	    3.968	    4.370	    3.192
 2004	     7	     1	    0.000	     14.070	     25.254	     66.885	      1.613	     16.418	    1.587	    4.162	    4.601	    3.388
 2004	     7	     2	    0.000	     13.568	     26.048	     64.675	      1.651	     17.422	    1.590	    4.479	    4.860	    3.609
 2004	     7	     3	    0.000	     13.748	     26.698	     63.090	      1.318	     16.673	    1.531	    4.311	    4.706	    3.492
 2004	     7	     4	    0.000	     13.707	     26.305	     61.643	      1.141	     16.502	    1.518	    4.170	    4.648	    3.436
 2004	     7	     5	    0.000	     13.459	     26.318	     59.687	      0.896	     16.838	    1.370	    4.142	    4.724	    3.495
 2004	     7	     6	    0.000	     13.687	     25.681	     60.630	      0.918	     17.439	    1.569	    4.196	    4.859	    3.601
 2004	     7	     7	    0.000	     13.411	     26.520	     61.367	      1.594	     16.589	    1.409	    4.395	    4.670	    3.451
 2004	     7	     8	    0.104	     15.243	     26.106	     63.032	      1.636	     11.743	    1.404	    3.420	    3.503	    2.489
 2004	     7	     9	    2.842	     15.373	     23.333	     75.886	      0.996	      9.589	    1.063	    2.572	    2.919	    1.963
 2004	     7	    10	    3.724	     15.532	     26.260	     79.875	      1.087	     12.667	    1.688	    3.399	    3.749	    2.700
 2004	     7	    11	    9.878	     15.455	     23.229	     81.671	      0.781	     11.351	    1.413	    2.829	    3.351	    2.323
 2004	     7	    12	    0.056	     15.590	     24.739	     75.193	      2.459	     14.096	    1.371	    3.793	    4.073	    2.949
 2004	     7	    13	    0.000	     14.608	     25.090	     68.023	      2.384	     17.932	    1.798	    4.535	    5.004	    3.718
 2004	     7	    14	    0.014	     14.646	     24.893	     70.300	      2.255	     14.971	    1.602	    4.001	    4.267	    3.098
 2004	     7	    15	    0.000	     15.303	     25.733	     66.809	      1.947	     17.762	    1.814	    4.480	    5.018	    3.749
 2004	     7	    16	    0.000	     13.733	     26.177	     63.955	      1.298	     18.274	    1.750	    4.534	    5.103	    3.800
 2004	     7	    17	    0.004	     13.529	     26.596	     63.153	      1.325	     16.926	    1.732	    4.368	    4.777	    3.530
 2004	     7	    18	    0.293	     15.591	     24.673	     66.871	      2.349	     16.327	    1.681	    4.124	    4.636	    3.412
 2004	     7	    19	    1.057	     15.165	     24.796	     72.045	      2.454	     15.476	    1.401	    4.066	    4.415	    3.221
 2004	     7	    20	    9.003	     14.611	     22.148	     83.031	      0.929	     12.863	    1.928	    3.069	    3.680	    2.564
 2004	     7	    21	    0.119	     12.745	     20.421	     72.478	      2.368	     12.935	    1.083	    3.144	    3.591	    2.450
 2004	     7	    22	    0.000	     10.155	     20.199	     60.839	      2.729	     18.601	    1.631	    4.129	    4.772	    3.378
 2004	     7	    23	    0.000	      9.524	     19.891	     55.304	      2.882	     19.129	    1.516	    4.202	    4.847	    3.425
 2004	     7	    24	    0.000	      8.890	     20.186	     53.239	      2.741	     19.420	    1.485	    4.329	    4.897	    3.459
 2004	     7	    25	    0.000	      9.231	     21.524	     51.395	      2.711	     19.633	    1.518	    4.590	    5.032	    3.588
 2004	     7	    26	    0.000	      9.491	     21.482	     56.597	      2.392	     19.628	    1.552	    4.513	    5.044	    3.598
