CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -44.226   	 dd
Latitude  	 -18.31    	 dd
Area      	 16873.9668	 km²
Elevation 	 864.3976  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	     9	    0.000	     12.569	     28.000	     42.370	      1.594	     18.968	    1.026	    5.091	    5.339	    3.979
 2006	     8	    10	    0.000	     14.081	     30.046	     45.968	      0.968	     18.860	    1.144	    4.952	    5.457	    4.141
 2006	     8	    11	    0.000	     15.314	     28.730	     45.830	      1.819	     19.814	    1.199	    5.303	    5.707	    4.346
 2006	     8	    12	    0.000	     14.456	     28.005	     49.776	      1.665	     20.012	    1.136	    5.219	    5.695	    4.302
 2006	     8	    13	    0.000	     14.804	     28.585	     47.753	      1.479	     20.208	    1.119	    5.254	    5.789	    4.396
 2006	     8	    14	    0.000	     15.015	     28.826	     48.140	      1.703	     20.275	    1.140	    5.380	    5.829	    4.436
 2006	     8	    15	    0.000	     14.557	     30.116	     46.043	      1.250	     19.765	    1.120	    5.285	    5.731	    4.369
 2006	     8	    16	    0.000	     15.110	     30.859	     41.792	      1.531	     20.290	    1.124	    5.612	    5.927	    4.558
 2006	     8	    17	    0.000	     15.744	     32.053	     40.127	      1.157	     19.939	    1.129	    5.468	    5.907	    4.579
 2006	     8	    18	    0.000	     16.873	     30.853	     42.409	      1.231	     19.695	    1.139	    5.275	    5.841	    4.520
 2006	     8	    19	    0.081	     15.679	     30.030	     47.704	      0.832	     17.837	    1.024	    4.658	    5.267	    3.994
 2006	     8	    20	    1.299	     16.741	     27.390	     59.195	      1.061	     15.191	    0.848	    3.966	    4.521	    3.336
 2006	     8	    21	    0.134	      9.935	     24.597	     39.989	      1.735	     21.646	    0.977	    5.207	    5.754	    4.181
 2006	     8	    22	    0.002	      7.894	     26.100	     44.064	      0.960	     21.490	    0.921	    5.107	    5.692	    4.119
 2006	     8	    23	    0.000	      9.019	     28.658	     44.225	      0.895	     21.528	    1.060	    5.356	    5.893	    4.344
 2006	     8	    24	    0.000	     11.821	     29.312	     41.406	      1.281	     21.133	    1.063	    5.558	    5.961	    4.466
 2006	     8	    25	    0.000	     15.558	     28.612	     37.162	      2.132	     21.295	    1.027	    5.661	    6.144	    4.678
 2006	     8	    26	    0.426	     15.565	     29.375	     44.749	      1.848	     20.080	    0.968	    5.480	    5.856	    4.454
 2006	     8	    27	    6.080	     15.628	     26.685	     65.270	      1.846	     17.157	    2.186	    4.533	    4.992	    3.681
 2006	     8	    28	   14.668	     14.900	     24.529	     79.728	      0.912	     13.866	    2.435	    3.481	    4.062	    2.865
 2006	     8	    29	    1.530	     14.868	     24.887	     67.368	      1.638	     21.266	    2.854	    4.983	    5.947	    4.413
 2006	     8	    30	    0.001	      9.850	     24.261	     60.485	      2.407	     22.065	    2.070	    5.424	    5.862	    4.236
 2006	     8	    31	    0.000	     13.026	     27.922	     58.426	      2.358	     20.590	    1.918	    5.680	    5.833	    4.341
 2006	     9	     1	    2.629	     16.867	     28.370	     66.173	      1.332	     15.388	    2.020	    4.214	    4.628	    3.426
 2006	     9	     2	   10.007	     16.284	     23.912	     77.258	      1.448	     13.205	    1.864	    3.361	    3.928	    2.757
 2006	     9	     3	    2.875	     14.726	     22.802	     79.505	      1.422	     14.463	    1.364	    3.527	    4.168	    2.913
 2006	     9	     4	    2.520	     11.114	     22.825	     63.568	      1.362	     18.581	    1.937	    4.349	    5.035	    3.559
 2006	     9	     5	    0.000	      7.979	     20.547	     55.505	      1.743	     23.203	    1.616	    4.907	    5.829	    4.098
 2006	     9	     6	    0.066	      7.215	     22.289	     61.538	      2.251	     20.930	    0.990	    5.003	    5.371	    3.753
 2006	     9	     7	    0.000	     12.160	     24.172	     66.835	      2.766	     20.017	    1.020	    5.029	    5.500	    3.965
 2006	     9	     8	    0.000	     13.193	     25.994	     61.037	      2.287	     22.917	    1.456	    5.674	    6.367	    4.720
 2006	     9	     9	    0.000	     13.939	     26.191	     57.260	      1.753	     20.681	    1.369	    5.165	    5.846	    4.313
 2006	     9	    10	    0.000	     14.518	     27.391	     52.836	      1.460	     18.237	    1.189	    4.790	    5.289	    3.893
 2006	     9	    11	    0.000	     14.868	     29.068	     49.651	      1.778	     23.870	    1.412	    6.159	    6.865	    5.229
 2006	     9	    12	    0.000	     15.167	     29.970	     48.537	      1.565	     24.176	    1.393	    6.271	    7.009	    5.376
 2006	     9	    13	    0.000	     14.776	     30.296	     44.996	      1.632	     24.361	    1.353	    6.403	    7.059	    5.412
 2006	     9	    14	    0.000	     14.778	     31.729	     39.276	      1.363	     24.501	    1.282	    6.521	    7.171	    5.540
 2006	     9	    15	    0.000	     16.033	     33.265	     38.103	      1.278	     22.780	    1.321	    6.303	    6.823	    5.326
 2006	     9	    16	    0.000	     16.660	     30.751	     46.704	      0.675	     21.228	    1.300	    5.362	    6.317	    4.853
 2006	     9	    17	    0.002	     18.300	     29.656	     53.995	      0.967	     17.301	    1.063	    4.556	    5.258	    3.981
 2006	     9	    18	    0.625	     16.783	     26.144	     68.079	      1.305	     14.747	    1.048	    3.859	    4.427	    3.189
 2006	     9	    19	    1.307	     15.702	     28.776	     62.957	      1.608	     22.343	    1.145	    5.749	    6.502	    4.927
 2006	     9	    20	    4.086	     17.992	     31.378	     68.225	      1.908	     16.626	    2.695	    5.045	    5.111	    3.891
 2006	     9	    21	   17.103	     17.482	     25.090	     81.424	      1.479	     14.518	    2.796	    3.696	    4.364	    3.125
 2006	     9	    22	    1.716	     16.107	     27.227	     76.718	      0.594	     16.683	    2.905	    4.148	    4.955	    3.627
 2006	     9	    23	    0.846	     16.091	     29.906	     65.716	      0.719	     21.484	    2.622	    5.376	    6.343	    4.828
 2006	     9	    24	    8.910	     17.094	     27.907	     69.373	      1.070	     18.960	    3.520	    4.788	    5.625	    4.209
 2006	     9	    25	    0.243	     15.013	     27.788	     67.293	      1.044	     22.963	    3.100	    5.589	    6.602	    4.958
 2006	     9	    26	    0.048	     15.843	     27.315	     66.096	      2.145	     20.272	    1.738	    5.285	    5.908	    4.397
 2006	     9	    27	    0.001	     15.223	     26.183	     65.133	      2.794	     23.195	    1.737	    5.727	    6.600	    4.919
 2006	     9	    28	    0.000	     13.820	     27.681	     57.938	      1.594	     24.670	    2.157	    6.094	    6.992	    5.238
 2006	     9	    29	    0.000	     15.504	     29.182	     53.876	      1.099	     17.541	    1.751	    4.712	    5.235	    3.878
 2006	     9	    30	    0.316	     18.410	     26.407	     64.672	      1.884	     12.997	    1.270	    3.598	    4.026	    2.878
 2006	    10	     1	    4.367	     16.965	     21.248	     84.738	      1.911	      8.963	    1.430	    2.332	    2.851	    1.822
 2006	    10	     2	   12.733	     17.307	     26.005	     80.203	      1.508	     15.745	    3.073	    4.057	    4.723	    3.422
 2006	    10	     3	    6.479	     17.029	     27.870	     76.696	      0.957	     19.848	    3.032	    4.940	    5.876	    4.400
 2006	    10	     4	    6.666	     16.770	     28.731	     76.432	      1.406	     20.667	    3.756	    5.336	    6.122	    4.616
 2006	    10	     5	   16.487	     18.330	     28.711	     79.536	      1.381	     19.402	    3.996	    5.014	    5.837	    4.416
 2006	    10	     6	   24.796	     18.085	     28.419	     80.691	      1.047	     17.774	    3.535	    4.583	    5.372	    4.019
 2006	    10	     7	   30.310	     18.576	     23.784	     88.901	      0.687	      9.426	    1.981	    2.487	    3.040	    2.024
 2006	    10	     8	    5.228	     16.842	     27.722	     75.758	      0.563	     21.814	    3.478	    5.227	    6.401	    4.816
 2006	    10	     9	    1.576	     18.377	     25.779	     76.337	      2.120	     14.277	    2.163	    3.782	    4.365	    3.136
 2006	    10	    10	    0.040	     18.464	     25.892	     71.001	      2.411	     15.616	    2.906	    4.063	    4.731	    3.439
 2006	    10	    11	    1.456	     16.319	     28.037	     68.016	      1.571	     22.777	    3.828	    5.710	    6.655	    5.015
 2006	    10	    12	    8.180	     18.351	     26.606	     81.677	      1.119	     14.179	    3.207	    3.709	    4.359	    3.146
 2006	    10	    13	    7.723	     17.650	     25.013	     87.353	      0.692	     11.595	    1.994	    3.015	    3.619	    2.499
 2006	    10	    14	    5.057	     17.220	     28.011	     81.760	      0.515	     19.207	    3.075	    4.707	    5.729	    4.276
 2006	    10	    15	    3.663	     17.766	     27.874	     79.099	      1.258	     21.078	    3.952	    5.242	    6.256	    4.716
 2006	    10	    16	    6.430	     17.813	     27.703	     78.441	      0.984	     19.174	    3.162	    4.791	    5.734	    4.283
 2006	    10	    17	   11.557	     18.710	     25.210	     85.516	      0.888	     12.904	    3.133	    3.291	    3.999	    2.826
 2006	    10	    18	    6.591	     18.946	     25.906	     83.742	      1.648	     14.042	    2.609	    3.661	    4.327	    3.111
 2006	    10	    19	   14.717	     18.860	     24.997	     89.361	      0.877	     10.246	    1.736	    2.747	    3.287	    2.242
 2006	    10	    20	    5.819	     17.168	     26.023	     80.960	      1.223	     16.509	    2.527	    4.171	    4.943	    3.582
 2006	    10	    21	    0.105	     16.054	     25.933	     67.142	      1.599	     21.561	    3.220	    5.206	    6.238	    4.607
 2006	    10	    22	    0.557	     15.524	     25.821	     67.068	      1.179	     21.638	    2.858	    5.162	    6.231	    4.585
 2006	    10	    23	    0.668	     14.912	     23.975	     71.274	      2.126	     19.836	    2.125	    4.726	    5.657	    4.069
 2006	    10	    24	    0.010	     15.632	     22.465	     75.638	      2.617	     13.640	    1.750	    3.441	    4.050	    2.768
 2006	    10	    25	    0.567	     16.506	     27.326	     69.947	      1.606	     24.225	    3.957	    5.885	    7.039	    5.299
 2006	    10	    26	    0.660	     15.918	     28.155	     74.191	      1.029	     24.565	    4.000	    5.959	    7.143	    5.390
 2006	    10	    27	    1.506	     16.587	     29.002	     72.737	      1.431	     23.281	    3.759	    5.910	    6.867	    5.206
 2006	    10	    28	    7.651	     18.774	     28.750	     71.250	      1.166	     22.218	    3.798	    5.531	    6.661	    5.086
 2006	    10	    29	    0.000	     13.756	     29.407	     56.592	      0.826	     30.002	    4.588	    7.121	    8.557	    6.508
 2006	    10	    30	    0.000	     13.247	     30.478	     53.569	      0.449	     29.616	    4.479	    6.980	    8.490	    6.470
 2006	    10	    31	    0.078	     16.708	     31.337	     58.949	      1.260	     25.067	    3.890	    6.519	    7.477	    5.774
 2006	    11	     1	    4.621	     19.580	     28.388	     75.878	      1.839	     18.488	    4.004	    4.834	    5.643	    4.255
 2006	    11	     2	   18.221	     19.451	     24.034	     85.925	      1.368	     10.685	    1.846	    2.770	    3.408	    2.327
 2006	    11	     3	   13.541	     19.028	     26.088	     86.190	      0.752	     15.708	    3.222	    3.901	    4.797	    3.492
 2006	    11	     4	   20.952	     18.696	     27.925	     83.041	      0.769	     20.455	    4.232	    5.022	    6.144	    4.632
 2006	    11	     5	   10.823	     18.888	     27.838	     77.126	      1.883	     20.656	    3.889	    5.216	    6.204	    4.683
 2006	    11	     6	    3.451	     19.321	     27.391	     80.684	      1.578	     16.719	    3.437	    4.333	    5.119	    3.790
 2006	    11	     7	   12.581	     19.151	     27.266	     81.592	      1.112	     16.334	    2.504	    4.178	    5.005	    3.690
 2006	    11	     8	    0.004	     16.344	     27.593	     70.389	      1.353	     20.361	    3.133	    5.159	    6.014	    4.460
 2006	    11	     9	    2.775	     17.153	     25.238	     77.413	      1.026	     13.292	    2.424	    3.453	    4.078	    2.855
 2006	    11	    10	   16.844	     15.373	     20.245	     91.775	      1.290	      6.382	    0.795	    1.872	    2.185	    1.252
 2006	    11	    11	    3.764	     13.837	     19.652	     76.579	      2.047	     16.287	    1.620	    3.550	    4.567	    3.099
 2006	    11	    12	    0.769	     13.376	     22.783	     68.908	      2.204	     22.586	    2.566	    5.083	    6.241	    4.464
 2006	    11	    13	    1.186	     13.874	     24.194	     69.880	      2.548	     23.487	    3.821	    5.482	    6.569	    4.765
 2006	    11	    14	    0.878	     14.304	     25.336	     72.316	      2.024	     24.477	    3.938	    5.780	    6.908	    5.072
 2006	    11	    15	    0.193	     15.409	     27.588	     69.507	      1.499	     25.131	    4.036	    6.127	    7.257	    5.440
 2006	    11	    16	    0.315	     17.971	     28.754	     69.784	      1.730	     24.196	    4.301	    6.066	    7.187	    5.486
 2006	    11	    17	    0.425	     18.822	     30.144	     62.903	      1.029	     25.407	    4.489	    6.320	    7.630	    5.917
 2006	    11	    18	    0.541	     18.830	     31.113	     60.391	      0.656	     27.268	    4.876	    6.714	    8.205	    6.424
 2006	    11	    19	    7.222	     19.162	     31.381	     73.205	      1.153	     24.481	    5.020	    6.301	    7.439	    5.808
 2006	    11	    20	   27.352	     18.199	     29.105	     77.779	      0.901	     21.443	    4.561	    5.377	    6.450	    4.896
 2006	    11	    21	   13.708	     17.773	     27.715	     78.710	      0.656	     22.207	    3.898	    5.358	    6.588	    4.959
 2006	    11	    22	    0.067	     17.304	     29.391	     68.608	      0.783	     26.845	    4.228	    6.493	    7.922	    6.084
 2006	    11	    23	    0.281	     17.012	     29.528	     65.164	      1.267	     26.581	    4.311	    6.581	    7.840	    6.013
 2006	    11	    24	    1.037	     19.228	     29.339	     67.023	      1.881	     25.168	    4.243	    6.304	    7.549	    5.834
 2006	    11	    25	    6.157	     19.849	     28.697	     75.398	      1.530	     20.048	    4.390	    5.122	    6.111	    4.646
 2006	    11	    26	   27.278	     18.984	     26.284	     86.477	      1.035	     14.343	    2.996	    3.689	    4.437	    3.194
 2006	    11	    27	   20.821	     18.524	     27.433	     81.943	      0.955	     19.478	    3.462	    4.822	    5.862	    4.375
 2006	    11	    28	    6.640	     19.090	     27.069	     80.278	      1.250	     16.025	    3.268	    4.128	    4.921	    3.608
 2006	    11	    29	   10.136	     18.971	     26.129	     90.308	      0.942	     13.367	    1.844	    3.469	    4.168	    2.971
 2006	    11	    30	   13.391	     19.454	     27.494	     83.402	      0.829	     19.041	    4.022	    4.701	    5.778	    4.329
 2006	    12	     1	    3.514	     19.127	     27.516	     72.389	      2.341	     21.128	    3.401	    5.289	    6.344	    4.786
 2006	    12	     2	    0.125	     18.853	     25.142	     75.363	      2.907	     18.114	    3.210	    4.362	    5.427	    3.971
 2006	    12	     3	    3.748	     19.659	     28.652	     75.986	      1.691	     22.187	    4.041	    5.569	    6.704	    5.127
 2006	    12	     4	   11.680	     19.105	     27.713	     81.237	      1.158	     16.736	    3.762	    4.320	    5.135	    3.799
 2006	    12	     5	   27.407	     18.843	     24.385	     87.864	      0.658	     11.085	    1.944	    2.859	    3.518	    2.407
