CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.1999	 km²
Elevation 	 781.3533  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    30	    0.000	      7.333	     21.986	     62.066	      1.536	     13.971	    1.110	    3.542	    3.519	    2.498
 2003	     5	    31	    0.009	     10.051	     22.233	     68.262	      1.330	     12.911	    1.254	    3.230	    3.392	    2.414
 2003	     6	     1	    0.414	     13.462	     22.477	     71.416	      1.631	      8.420	    1.705	    2.493	    2.488	    1.659
 2003	     6	     2	    0.463	     14.162	     23.869	     68.807	      2.861	     11.564	    1.075	    3.404	    3.253	    2.345
 2003	     6	     3	   36.253	     10.178	     18.864	     91.946	      2.109	      3.151	    1.638	    1.690	    1.253	    0.561
 2003	     6	     4	    2.826	      8.652	     13.785	     88.614	      2.812	      5.601	    0.725	    1.545	    1.661	    0.895
 2003	     6	     5	    4.708	     10.419	     16.819	     90.929	      2.178	      4.841	    0.942	    1.644	    1.583	    0.838
 2003	     6	     6	    3.455	     12.560	     18.285	     84.921	      0.911	      8.196	    1.256	    1.966	    2.337	    1.500
 2003	     6	     7	    0.487	     10.318	     15.069	     91.825	      2.216	      4.092	    0.309	    1.350	    1.411	    0.687
 2003	     6	     8	    0.068	      7.735	     13.826	     86.659	      2.628	      5.501	    0.707	    1.609	    1.623	    0.866
 2003	     6	     9	    1.750	     10.860	     15.450	     85.856	      2.409	      4.170	    1.012	    1.371	    1.436	    0.711
 2003	     6	    10	    3.598	     13.812	     23.136	     81.205	      3.137	     10.079	    1.519	    3.149	    2.874	    2.014
 2003	     6	    11	    9.451	     13.167	     19.450	     93.094	      2.193	      5.857	    1.333	    1.875	    1.862	    1.100
 2003	     6	    12	    4.561	     11.272	     21.273	     88.482	      0.766	      6.579	    0.633	    1.917	    2.011	    1.235
 2003	     6	    13	    1.323	     16.151	     21.329	     87.873	      1.549	      6.273	    1.243	    1.826	    2.016	    1.262
 2003	     6	    14	    7.677	     14.732	     21.252	     83.889	      1.141	      7.664	    1.700	    2.060	    2.308	    1.511
 2003	     6	    15	    0.179	     14.949	     23.072	     75.498	      2.732	     11.033	    1.246	    3.061	    3.115	    2.237
 2003	     6	    16	    0.295	     13.245	     23.769	     79.408	      1.753	     11.179	    1.220	    3.113	    3.121	    2.235
 2003	     6	    17	   18.132	     13.691	     18.650	     87.074	      0.726	      5.213	    1.743	    1.468	    1.719	    0.975
 2003	     6	    18	   18.630	     14.431	     17.409	     90.165	      1.336	      4.401	    0.877	    1.273	    1.542	    0.817
 2003	     6	    19	    1.507	     12.827	     18.505	     89.209	      1.412	      6.908	    0.617	    1.834	    2.065	    1.273
 2003	     6	    20	    0.013	     10.248	     19.279	     83.617	      1.179	     11.665	    1.270	    2.670	    3.018	    2.092
 2003	     6	    21	    0.943	     10.142	     19.445	     87.345	      1.640	      7.361	    0.873	    2.196	    2.125	    1.321
 2003	     6	    22	    3.811	     11.893	     20.716	     82.309	      0.990	     11.677	    1.383	    2.714	    3.111	    2.193
 2003	     6	    23	    0.000	     12.916	     22.275	     74.403	      1.878	     12.354	    1.075	    3.137	    3.335	    2.409
 2003	     6	    24	    0.000	     13.060	     22.385	     74.106	      1.167	     11.447	    0.967	    2.837	    3.140	    2.240
 2003	     6	    25	    0.000	     10.716	     21.304	     79.677	      1.191	     12.902	    1.137	    3.041	    3.357	    2.403
 2003	     6	    26	    0.000	     10.569	     21.239	     81.294	      0.910	     12.672	    1.043	    2.925	    3.301	    2.353
 2003	     6	    27	    0.000	      9.615	     20.215	     77.835	      1.491	     12.733	    1.031	    3.019	    3.251	    2.295
 2003	     6	    28	    0.001	     11.159	     21.237	     78.815	      1.644	     11.641	    0.904	    2.951	    3.099	    2.180
 2003	     6	    29	    0.120	      9.773	     18.063	     83.413	      1.049	     12.328	    1.279	    2.644	    3.104	    2.154
 2003	     6	    30	    0.001	      6.899	     19.991	     72.636	      1.969	     13.204	    0.802	    3.320	    3.249	    2.272
 2003	     7	     1	    0.000	      8.799	     20.435	     71.773	      1.713	     11.536	    0.823	    2.983	    2.986	    2.060
 2003	     7	     2	    0.000	      9.498	     19.709	     82.968	      0.403	     10.168	    0.847	    2.288	    2.703	    1.815
 2003	     7	     3	    0.001	      9.971	     21.383	     78.000	      1.259	     12.397	    1.279	    3.027	    3.234	    2.286
 2003	     7	     4	    0.000	     10.699	     20.975	     71.383	      2.036	     13.132	    0.996	    3.247	    3.404	    2.433
 2003	     7	     5	    1.010	     11.945	     20.579	     71.827	      1.925	      7.134	    0.847	    2.251	    2.136	    1.338
 2003	     7	     6	   22.878	     10.848	     16.973	     95.659	      0.835	      4.617	    1.346	    1.390	    1.544	    0.806
 2003	     7	     7	    2.085	     10.581	     16.595	     90.245	      0.795	      6.560	    1.166	    1.652	    1.929	    1.134
 2003	     7	     8	   16.551	     10.741	     18.769	     96.312	      2.310	      4.206	    0.720	    1.810	    1.477	    0.754
 2003	     7	     9	   36.423	      4.281	     17.289	     87.980	      1.871	      8.267	    1.920	    2.466	    2.138	    1.302
 2003	     7	    10	    3.569	     -0.544	     10.246	     67.132	      0.975	     13.596	    0.541	    2.266	    2.667	    1.696
 2003	     7	    11	    0.000	     -0.638	      8.653	     65.863	      1.458	     14.292	    0.623	    2.234	    2.704	    1.717
 2003	     7	    12	    0.000	     -2.896	     10.396	     71.894	      1.713	     14.376	    0.623	    2.499	    2.696	    1.706
 2003	     7	    13	    0.000	      0.486	     14.404	     67.906	      2.200	     14.046	    0.754	    2.978	    2.964	    1.953
 2003	     7	    14	    0.604	      5.065	     17.911	     78.135	      3.554	     10.317	    0.906	    3.182	    2.575	    1.664
 2003	     7	    15	   17.056	     11.960	     16.512	     90.610	      2.987	      5.997	    1.768	    1.670	    1.845	    1.058
 2003	     7	    16	   24.598	      5.401	     13.743	     88.631	      1.142	      6.860	    0.731	    1.705	    1.836	    1.034
 2003	     7	    17	    0.008	      1.300	     16.552	     79.194	      1.361	     11.002	    0.739	    2.650	    2.548	    1.620
 2003	     7	    18	    0.070	     10.628	     22.305	     79.316	      1.873	     11.832	    1.471	    3.237	    3.188	    2.233
 2003	     7	    19	    0.000	     12.883	     23.692	     70.841	      2.291	     14.151	    1.302	    3.743	    3.827	    2.813
 2003	     7	    20	    0.000	     14.308	     24.877	     61.047	      3.546	     13.616	    1.324	    4.044	    3.788	    2.804
 2003	     7	    21	    0.291	      9.241	     21.242	     81.039	      1.322	      4.558	   -0.062	    1.937	    1.563	    0.829
 2003	     7	    22	    6.317	      7.252	     17.703	     85.421	      1.645	      5.614	    1.455	    1.959	    1.713	    0.936
 2003	     7	    23	    6.645	     14.846	     23.001	     72.296	      1.753	     11.705	    1.185	    3.015	    3.309	    2.368
 2003	     7	    24	    0.168	     12.702	     22.155	     83.374	      0.972	      8.723	    0.901	    2.369	    2.556	    1.693
 2003	     7	    25	    0.035	     12.237	     19.808	     87.102	      1.753	      9.124	    1.208	    2.402	    2.591	    1.700
 2003	     7	    26	    0.036	     11.732	     20.254	     84.532	      1.853	      9.119	    1.211	    2.510	    2.590	    1.697
 2003	     7	    27	    0.010	     12.874	     21.359	     77.362	      2.411	     11.139	    1.278	    2.968	    3.095	    2.142
 2003	     7	    28	    0.000	     12.553	     21.194	     74.507	      2.631	     13.677	    1.406	    3.354	    3.654	    2.612
 2003	     7	    29	    0.062	     12.964	     21.723	     76.821	      1.897	     10.589	    1.448	    2.844	    2.988	    2.050
 2003	     7	    30	    0.030	     10.703	     18.498	     71.808	      1.075	     14.493	    1.555	    3.032	    3.677	    2.586
 2003	     7	    31	    0.000	      5.817	     20.849	     66.401	      0.845	     16.016	    1.195	    3.495	    3.897	    2.746
 2003	     8	     1	    0.001	      6.663	     23.025	     73.160	      1.394	     15.565	    1.363	    3.905	    3.932	    2.799
 2003	     8	     2	    0.000	     11.623	     23.649	     69.436	      1.747	     14.781	    1.544	    3.796	    3.973	    2.885
 2003	     8	     3	    0.000	     12.477	     22.258	     72.609	      2.080	     10.071	    1.194	    2.928	    2.883	    1.951
 2003	     8	     4	    0.004	     13.328	     24.428	     65.570	      2.525	     13.482	    1.472	    3.827	    3.759	    2.724
 2003	     8	     5	    2.980	     13.167	     20.325	     76.675	      3.084	      6.810	    0.941	    2.293	    2.127	    1.296
 2003	     8	     6	    1.352	      8.630	     15.522	     79.817	      2.658	     12.293	    1.615	    2.581	    3.066	    2.023
 2003	     8	     7	    0.018	      4.203	     13.755	     66.456	      2.148	     14.458	    0.924	    2.807	    3.247	    2.133
 2003	     8	     8	    0.000	      3.092	     18.805	     59.968	      1.742	     17.073	    1.271	    3.801	    3.926	    2.704
 2003	     8	     9	    0.067	      1.919	     11.940	     72.809	      2.774	     14.586	    1.208	    2.717	    3.098	    1.987
 2003	     8	    10	    0.000	      1.477	     13.212	     76.430	      1.540	     16.237	    1.376	    2.968	    3.430	    2.249
 2003	     8	    11	    0.003	      2.682	     16.527	     70.553	      1.682	     16.624	    1.399	    3.432	    3.723	    2.509
 2003	     8	    12	    0.000	      5.313	     19.176	     63.778	      1.971	     17.253	    1.434	    3.874	    4.103	    2.855
 2003	     8	    13	    0.002	      6.644	     20.761	     61.435	      1.723	     17.413	    1.572	    4.016	    4.278	    3.021
 2003	     8	    14	    0.944	      8.562	     20.817	     77.031	      0.966	     11.924	    2.027	    2.918	    3.180	    2.134
 2003	     8	    15	    5.965	      9.279	     14.503	     90.976	      1.845	      7.004	    1.499	    1.729	    2.015	    1.146
 2003	     8	    16	    5.113	      5.021	     11.959	     70.353	      2.331	     16.826	    1.733	    2.797	    3.674	    2.437
 2003	     8	    17	    0.366	      2.434	     13.872	     63.857	      1.062	     18.101	    1.400	    3.213	    3.877	    2.588
 2003	     8	    18	    0.042	      3.000	     20.686	     53.117	      1.839	     18.223	    1.622	    4.296	    4.288	    2.975
 2003	     8	    19	    0.000	      9.398	     22.915	     49.047	      2.205	     18.151	    1.761	    4.485	    4.692	    3.395
 2003	     8	    20	    0.000	     10.412	     25.231	     53.380	      2.205	     18.568	    1.884	    4.899	    4.943	    3.643
 2003	     8	    21	    0.000	     13.064	     26.901	     47.696	      2.135	     18.525	    2.011	    4.994	    5.124	    3.855
 2003	     8	    22	    0.000	     12.492	     26.655	     57.743	      1.855	     17.567	    2.105	    4.731	    4.858	    3.616
 2003	     8	    23	    0.011	     12.021	     26.913	     60.006	      1.406	     15.923	    2.371	    4.322	    4.449	    3.268
 2003	     8	    24	   18.402	      8.691	     19.232	     95.379	      1.815	      4.094	    1.101	    1.913	    1.477	    0.716
 2003	     8	    25	   11.323	      5.884	     11.148	     73.267	      2.237	     13.277	    1.315	    2.281	    3.052	    1.925
 2003	     8	    26	    0.002	      1.675	     12.189	     67.621	      0.850	     17.444	    1.479	    2.976	    3.666	    2.376
 2003	     8	    27	    0.032	      2.760	     12.983	     70.671	      1.176	     16.124	    1.220	    2.915	    3.526	    2.280
 2003	     8	    28	    0.360	      2.788	      9.955	     76.307	      1.646	     14.442	    1.188	    2.411	    3.088	    1.923
 2003	     8	    29	    0.582	      3.910	     12.325	     80.397	      2.488	     10.402	    0.984	    2.251	    2.498	    1.485
 2003	     8	    30	    4.293	      6.501	     12.083	     85.601	      2.141	      8.683	    1.246	    1.855	    2.249	    1.296
 2003	     8	    31	    0.232	      6.670	     16.835	     79.635	      1.391	     14.788	    1.501	    3.119	    3.630	    2.407
 2003	     9	     1	    0.003	      5.949	     19.417	     76.514	      1.066	     18.781	    2.101	    3.926	    4.550	    3.154
 2003	     9	     2	    0.000	      5.572	     20.832	     66.931	      1.548	     19.652	    2.077	    4.375	    4.793	    3.356
 2003	     9	     3	    0.000	      8.878	     22.906	     59.125	      2.317	     20.608	    2.226	    4.934	    5.292	    3.824
 2003	     9	     4	    0.000	      9.332	     24.043	     54.721	      3.125	     21.099	    2.224	    5.410	    5.492	    4.008
 2003	     9	     5	    0.001	     12.179	     27.383	     64.810	      2.534	     20.122	    2.624	    5.590	    5.563	    4.165
 2003	     9	     6	    0.000	     15.340	     28.130	     54.525	      2.042	     20.420	    2.763	    5.381	    5.816	    4.447
 2003	     9	     7	    0.757	     15.757	     29.130	     61.776	      2.835	     18.207	    2.756	    5.432	    5.297	    4.036
 2003	     9	     8	   16.680	     16.092	     19.733	     86.819	      2.608	      5.946	    0.988	    1.720	    2.013	    1.170
 2003	     9	     9	   10.778	      8.623	     17.629	     93.134	      2.131	      4.782	    0.841	    1.917	    1.624	    0.815
 2003	     9	    10	    6.092	      4.800	     10.292	     74.920	      2.672	     14.141	    2.357	    2.321	    3.177	    1.975
 2003	     9	    11	    0.090	      0.958	     14.449	     58.823	      0.632	     22.134	    2.050	    3.797	    4.674	    3.109
 2003	     9	    12	    0.000	      4.196	     20.465	     57.397	      1.155	     21.238	    2.279	    4.476	    5.074	    3.525
 2003	     9	    13	    0.000	      7.846	     15.610	     72.631	      2.087	     16.621	    2.061	    3.236	    4.049	    2.703
 2003	     9	    14	    0.000	      2.928	     17.509	     70.499	      2.122	     20.302	    2.259	    4.192	    4.643	    3.133
 2003	     9	    15	    0.998	      6.669	     20.630	     72.015	      1.578	     18.401	    2.485	    4.180	    4.616	    3.187
 2003	     9	    16	    2.819	      9.203	     13.815	     88.221	      2.245	      9.320	    1.176	    1.990	    2.529	    1.505
 2003	     9	    17	    0.040	      7.112	     18.921	     68.965	      1.404	     20.313	    2.693	    4.183	    4.974	    3.448
 2003	     9	    18	    0.000	      6.668	     23.989	     60.521	      1.427	     22.670	    2.792	    5.259	    5.762	    4.137
 2003	     9	    19	    0.000	     11.474	     25.896	     54.509	      2.433	     22.341	    3.038	    5.682	    6.058	    4.490
 2003	     9	    20	    1.470	     13.272	     21.487	     76.765	      1.431	     11.282	    2.342	    2.900	    3.282	    2.186
 2003	     9	    21	    4.694	     13.253	     25.672	     74.397	      1.896	     14.172	    2.729	    4.046	    4.100	    2.909
 2003	     9	    22	    0.345	     15.957	     29.796	     62.487	      2.563	     20.347	    3.451	    5.849	    5.942	    4.559
 2003	     9	    23	    0.068	     16.000	     30.335	     61.991	      2.390	     20.560	    3.442	    5.930	    6.026	    4.639
 2003	     9	    24	    8.245	     14.642	     20.472	     92.283	      1.300	      8.686	    2.059	    2.285	    2.678	    1.692
 2003	     9	    25	    5.806	     12.283	     20.630	     81.302	      2.324	     10.421	    2.018	    2.877	    3.040	    1.966
