CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -58.532   	 dd
Latitude  	 -1.679    	 dd
Area      	 24746.3054	 km²
Elevation 	 166.6707  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    26	    0.175	     22.796	     34.221	     63.861	      1.249	     20.517	    1.379	    5.596	    6.350	    5.232
 2005	     8	    27	    0.259	     22.684	     34.449	     61.489	      1.540	     21.301	    1.443	    5.923	    6.586	    5.441
 2005	     8	    28	    0.095	     22.347	     34.972	     57.029	      1.543	     23.220	    1.568	    6.429	    7.157	    5.942
 2005	     8	    29	    0.087	     22.940	     34.127	     59.451	      1.616	     21.589	    1.535	    5.947	    6.670	    5.510
 2005	     8	    30	    0.163	     22.872	     34.855	     60.269	      1.125	     22.322	    1.527	    6.012	    6.909	    5.737
 2005	     8	    31	    0.016	     22.109	     36.073	     50.831	      1.511	     24.580	    1.613	    6.887	    7.595	    6.348
 2005	     9	     1	    0.006	     20.419	     35.356	     50.358	      1.591	     23.847	    1.412	    6.765	    7.279	    6.000
 2005	     9	     2	    0.000	     21.486	     35.397	     55.507	      1.461	     23.911	    1.441	    6.649	    7.346	    6.090
 2005	     9	     3	    0.047	     23.075	     34.774	     60.090	      1.714	     22.277	    1.367	    6.218	    6.902	    5.733
 2005	     9	     4	    0.123	     23.079	     34.464	     62.084	      1.613	     22.166	    1.360	    6.110	    6.860	    5.687
 2005	     9	     5	    0.078	     22.866	     34.845	     60.332	      1.409	     22.300	    1.344	    6.128	    6.905	    5.731
 2005	     9	     6	    0.010	     22.605	     35.035	     59.431	      1.342	     22.855	    1.397	    6.251	    7.067	    5.868
 2005	     9	     7	    0.051	     23.292	     34.934	     59.993	      1.660	     22.528	    1.594	    6.261	    6.993	    5.822
 2005	     9	     8	    0.237	     23.343	     35.628	     56.934	      1.870	     24.316	    1.501	    6.835	    7.554	    6.333
 2005	     9	     9	    0.039	     23.868	     35.399	     54.956	      1.859	     24.239	    1.410	    6.733	    7.545	    6.334
 2005	     9	    10	    0.003	     23.185	     35.046	     48.907	      1.945	     24.274	    1.339	    6.762	    7.514	    6.273
 2005	     9	    11	    0.000	     21.199	     35.297	     48.018	      1.778	     25.596	    1.380	    7.162	    7.830	    6.492
 2005	     9	    12	    0.002	     21.012	     34.929	     52.444	      1.380	     24.852	    1.329	    6.770	    7.588	    6.265
 2005	     9	    13	    0.002	     21.750	     35.768	     52.606	      1.379	     24.995	    1.325	    6.888	    7.699	    6.410
 2005	     9	    14	    0.048	     23.381	     35.625	     53.953	      1.447	     22.845	    1.209	    6.348	    7.118	    5.953
 2005	     9	    15	    0.019	     23.615	     35.940	     53.901	      1.333	     23.216	    1.246	    6.408	    7.250	    6.084
 2005	     9	    16	    0.061	     22.288	     35.625	     55.997	      1.364	     23.697	    1.252	    6.552	    7.331	    6.102
 2005	     9	    17	    0.080	     23.207	     35.528	     55.402	      1.418	     23.588	    1.211	    6.488	    7.332	    6.128
 2005	     9	    18	    0.049	     22.703	     35.014	     58.268	      1.454	     22.734	    1.161	    6.269	    7.041	    5.842
 2005	     9	    19	    0.023	     22.493	     35.882	     57.478	      1.618	     23.941	    1.222	    6.750	    7.424	    6.196
 2005	     9	    20	    0.050	     23.514	     36.065	     56.335	      1.809	     24.172	    1.182	    6.840	    7.541	    6.336
 2005	     9	    21	    0.004	     23.603	     36.120	     56.857	      1.763	     23.916	    1.135	    6.771	    7.469	    6.278
 2005	     9	    22	    0.000	     23.560	     36.426	     57.372	      1.722	     24.054	    1.200	    6.844	    7.520	    6.332
 2005	     9	    23	    0.337	     24.294	     34.111	     64.152	      1.710	     17.908	    1.296	    5.117	    5.635	    4.638
 2005	     9	    24	    1.063	     24.092	     34.432	     63.050	      1.369	     20.752	    1.667	    5.660	    6.484	    5.380
 2005	     9	    25	    0.991	     23.954	     34.178	     64.419	      1.467	     20.658	    1.406	    5.648	    6.445	    5.335
 2005	     9	    26	    0.274	     23.714	     34.683	     61.551	      1.047	     22.067	    1.400	    5.904	    6.879	    5.724
 2005	     9	    27	    0.209	     23.067	     35.023	     61.448	      0.923	     22.858	    1.344	    6.067	    7.095	    5.898
 2005	     9	    28	    0.293	     23.930	     35.286	     59.977	      1.500	     22.956	    1.240	    6.301	    7.165	    5.994
 2005	     9	    29	    0.292	     24.184	     34.792	     61.121	      1.258	     22.079	    1.315	    5.953	    6.896	    5.752
 2005	     9	    30	    5.677	     23.930	     33.294	     65.325	      0.805	     19.732	    2.298	    5.150	    6.148	    5.048
 2005	    10	     1	    0.494	     22.414	     35.528	     63.801	      0.691	     23.442	    1.886	    6.140	    7.261	    6.038
 2005	    10	     2	    0.041	     23.898	     35.900	     60.267	      1.570	     23.739	    1.708	    6.603	    7.422	    6.237
 2005	    10	     3	    0.045	     24.511	     35.057	     62.187	      1.734	     22.161	    1.304	    6.148	    6.941	    5.809
 2005	    10	     4	    0.116	     24.470	     34.285	     61.834	      1.813	     20.280	    1.091	    5.657	    6.352	    5.269
 2005	    10	     5	    0.309	     23.436	     35.497	     61.475	      1.452	     22.950	    1.251	    6.358	    7.154	    5.975
 2005	    10	     6	    0.503	     24.033	     35.849	     58.073	      1.488	     23.723	    1.297	    6.547	    7.422	    6.238
 2005	    10	     7	    0.467	     24.071	     36.078	     52.006	      1.939	     22.769	    1.154	    6.564	    7.143	    6.004
 2005	    10	     8	    0.141	     23.568	     36.197	     48.768	      1.811	     24.284	    1.090	    6.895	    7.586	    6.378
 2005	    10	     9	    0.000	     23.178	     36.716	     51.097	      1.256	     23.635	    1.023	    6.594	    7.394	    6.216
 2005	    10	    10	    0.137	     24.012	     35.323	     61.159	      1.281	     21.966	    0.924	    6.011	    6.875	    5.744
 2005	    10	    11	    1.022	     24.751	     33.928	     64.476	      1.450	     16.915	    1.782	    4.756	    5.349	    4.392
 2005	    10	    12	    6.755	     22.968	     32.860	     71.281	      0.977	     18.032	    2.952	    4.819	    5.611	    4.542
 2005	    10	    13	    0.698	     23.676	     33.300	     67.293	      1.273	     20.061	    1.970	    5.368	    6.239	    5.118
 2005	    10	    14	    0.214	     23.776	     34.274	     63.362	      1.572	     22.555	    1.739	    6.113	    7.009	    5.818
 2005	    10	    15	    0.662	     23.219	     36.319	     56.369	      1.574	     25.377	    1.587	    7.064	    7.907	    6.649
 2005	    10	    16	    0.004	     23.478	     36.111	     54.833	      1.637	     25.442	    1.334	    7.061	    7.929	    6.670
 2005	    10	    17	    0.067	     23.660	     35.367	     57.946	      1.302	     22.726	    1.145	    6.205	    7.092	    5.922
 2005	    10	    18	    0.176	     24.030	     34.946	     61.664	      1.536	     21.139	    1.138	    5.879	    6.617	    5.506
 2005	    10	    19	    0.117	     23.850	     35.745	     59.260	      1.506	     24.734	    1.214	    6.773	    7.717	    6.485
 2005	    10	    20	    0.453	     24.504	     35.384	     59.619	      1.696	     22.080	    1.270	    6.179	    6.930	    5.809
 2005	    10	    21	    0.062	     24.262	     35.264	     57.447	      1.375	     22.343	    1.240	    6.116	    6.996	    5.854
 2005	    10	    22	    0.081	     23.981	     34.905	     59.654	      1.172	     21.607	    1.151	    5.856	    6.757	    5.627
 2005	    10	    23	    0.196	     23.908	     35.264	     57.829	      1.376	     23.525	    1.081	    6.394	    7.339	    6.142
 2005	    10	    24	    0.068	     24.457	     34.543	     60.806	      1.753	     22.034	    0.967	    6.052	    6.888	    5.742
 2005	    10	    25	    0.117	     24.053	     35.105	     59.868	      1.388	     22.124	    0.925	    6.070	    6.919	    5.775
 2005	    10	    26	    0.157	     24.468	     34.837	     62.185	      1.382	     20.534	    0.882	    5.653	    6.447	    5.368
 2005	    10	    27	    0.124	     24.518	     33.760	     63.438	      1.745	     18.523	    0.910	    5.181	    5.819	    4.789
 2005	    10	    28	    0.146	     23.935	     35.124	     59.375	      1.923	     24.002	    0.955	    6.666	    7.477	    6.257
 2005	    10	    29	    0.069	     24.284	     35.920	     56.129	      1.984	     23.892	    0.898	    6.777	    7.486	    6.304
 2005	    10	    30	    0.001	     23.555	     36.333	     57.161	      1.577	     24.615	    1.128	    6.892	    7.692	    6.473
 2005	    10	    31	    0.608	     24.167	     34.862	     63.500	      1.102	     20.056	    1.966	    5.478	    6.296	    5.230
 2005	    11	     1	    3.012	     23.385	     34.018	     66.177	      1.866	     19.905	    1.816	    5.649	    6.204	    5.101
 2005	    11	     2	    0.226	     24.053	     34.920	     61.169	      1.712	     22.574	    1.227	    6.248	    7.049	    5.883
 2005	    11	     3	    0.242	     23.916	     35.186	     61.667	      0.890	     22.842	    0.970	    6.050	    7.131	    5.958
 2005	    11	     4	    0.518	     24.700	     34.004	     64.974	      1.202	     20.068	    0.843	    5.378	    6.291	    5.213
 2005	    11	     5	    0.244	     24.326	     34.546	     61.969	      1.462	     21.169	    0.749	    5.783	    6.625	    5.511
 2005	    11	     6	    0.023	     23.814	     35.155	     56.897	      1.455	     23.823	    0.770	    6.476	    7.420	    6.205
 2005	    11	     7	    0.007	     23.591	     36.124	     56.350	      1.293	     23.844	    0.782	    6.554	    7.452	    6.259
 2005	    11	     8	    0.169	     24.866	     35.460	     57.987	      1.501	     22.073	    0.825	    6.099	    6.943	    5.834
 2005	    11	     9	    0.231	     24.442	     35.671	     59.787	      1.649	     22.149	    0.755	    6.220	    6.957	    5.840
 2005	    11	    10	    0.136	     24.810	     34.790	     63.628	      1.765	     19.658	    0.779	    5.566	    6.193	    5.156
 2005	    11	    11	    1.593	     24.973	     34.304	     67.251	      1.332	     17.435	    0.669	    4.868	    5.520	    4.560
 2005	    11	    12	    1.192	     24.466	     34.153	     67.238	      1.163	     19.113	    0.962	    5.186	    6.003	    4.961
 2005	    11	    13	    3.709	     24.755	     33.738	     67.152	      1.422	     17.340	    1.440	    4.841	    5.478	    4.502
 2005	    11	    14	    8.051	     23.359	     32.118	     74.657	      0.869	     15.901	    3.031	    4.246	    4.987	    3.994
 2005	    11	    15	    6.291	     24.210	     32.462	     73.559	      1.079	     16.890	    2.540	    4.531	    5.311	    4.309
 2005	    11	    16	    3.413	     23.801	     32.686	     73.637	      0.752	     17.518	    2.823	    4.609	    5.487	    4.457
 2005	    11	    17	    0.736	     23.738	     34.151	     68.530	      0.939	     22.293	    2.445	    5.848	    6.926	    5.743
 2005	    11	    18	    1.664	     24.331	     35.336	     63.411	      1.225	     22.860	    1.927	    6.205	    7.161	    6.006
 2005	    11	    19	    0.205	     24.220	     35.537	     61.488	      1.126	     23.718	    1.599	    6.385	    7.419	    6.234
 2005	    11	    20	    1.290	     24.591	     35.972	     61.597	      1.014	     22.972	    1.445	    6.195	    7.220	    6.085
 2005	    11	    21	    0.074	     24.959	     35.497	     63.624	      1.317	     21.572	    1.377	    5.932	    6.795	    5.711
 2005	    11	    22	    1.799	     24.988	     34.477	     68.069	      1.257	     18.876	    1.350	    5.188	    5.962	    4.954
 2005	    11	    23	    2.076	     24.251	     33.651	     69.308	      1.169	     19.258	    2.670	    5.178	    6.029	    4.965
 2005	    11	    24	    5.817	     24.262	     33.814	     70.760	      1.106	     17.844	    2.458	    4.872	    5.619	    4.615
 2005	    11	    25	    3.621	     23.854	     32.860	     75.168	      1.011	     16.273	    3.093	    4.433	    5.123	    4.147
 2005	    11	    26	    7.805	     22.973	     31.688	     77.839	      1.102	     15.786	    2.975	    4.276	    4.932	    3.926
 2005	    11	    27	    9.213	     22.801	     28.954	     87.340	      0.653	      9.836	    2.255	    2.697	    3.202	    2.373
 2005	    11	    28	   10.136	     22.510	     30.419	     80.833	      1.091	     14.851	    2.710	    3.962	    4.629	    3.621
 2005	    11	    29	    0.811	     23.202	     32.964	     70.869	      1.495	     19.871	    2.967	    5.377	    6.154	    5.021
 2005	    11	    30	    0.311	     24.368	     34.098	     68.296	      0.912	     22.381	    2.263	    5.827	    6.970	    5.799
 2005	    12	     1	    0.330	     24.627	     34.472	     65.345	      1.051	     23.215	    2.182	    6.073	    7.242	    6.055
 2005	    12	     2	    1.558	     24.450	     34.241	     67.582	      1.180	     22.526	    1.968	    5.943	    7.020	    5.848
 2005	    12	     3	    0.808	     24.360	     33.237	     72.751	      1.367	     18.764	    2.369	    5.071	    5.874	    4.821
 2005	    12	     4	   10.767	     24.313	     32.651	     73.832	      1.078	     16.645	    2.260	    4.472	    5.235	    4.247
 2005	    12	     5	   23.981	     22.794	     28.509	     88.612	      0.685	     10.547	    2.923	    2.821	    3.394	    2.526
 2005	    12	     6	    7.290	     22.722	     30.725	     80.444	      0.505	     16.537	    2.853	    4.199	    5.123	    4.061
 2005	    12	     7	    7.312	     23.384	     30.778	     82.035	      1.075	     15.672	    3.199	    4.122	    4.891	    3.875
 2005	    12	     8	    8.097	     22.933	     31.626	     79.985	      0.916	     17.057	    3.430	    4.481	    5.300	    4.243
 2005	    12	     9	    8.597	     22.941	     28.555	     87.884	      0.744	     10.614	    2.298	    2.842	    3.416	    2.548
 2005	    12	    10	    8.672	     22.734	     31.248	     80.780	      1.129	     17.357	    2.539	    4.567	    5.367	    4.283
 2005	    12	    11	    3.858	     23.572	     31.517	     77.876	      1.572	     17.073	    3.445	    4.590	    5.318	    4.269
 2005	    12	    12	    5.809	     23.014	     30.953	     79.476	      0.919	     16.623	    3.121	    4.328	    5.166	    4.113
 2005	    12	    13	    4.029	     23.174	     31.746	     81.056	      0.846	     17.351	    2.551	    4.525	    5.393	    4.331
 2005	    12	    14	   10.282	     22.850	     28.741	     86.913	      0.793	     12.034	    2.380	    3.166	    3.817	    2.894
 2005	    12	    15	    4.938	     22.519	     31.190	     78.835	      0.884	     18.341	    2.336	    4.727	    5.653	    4.528
 2005	    12	    16	    0.716	     22.754	     32.411	     75.253	      1.089	     21.983	    2.618	    5.655	    6.735	    5.496
 2005	    12	    17	    1.175	     23.030	     33.035	     74.831	      0.719	     22.582	    2.670	    5.737	    6.943	    5.703
 2005	    12	    18	    2.054	     23.562	     32.899	     74.293	      0.868	     22.161	    2.481	    5.663	    6.835	    5.620
 2005	    12	    19	    4.187	     23.273	     31.490	     79.697	      1.061	     16.731	    2.966	    4.418	    5.209	    4.166
 2005	    12	    20	    4.278	     23.050	     30.309	     82.156	      0.869	     15.086	    2.563	    3.932	    4.709	    3.701
 2005	    12	    21	    5.539	     22.866	     30.860	     81.354	      0.715	     16.901	    2.981	    4.330	    5.235	    4.160
 2005	    12	    22	    1.840	     22.991	     31.782	     78.764	      0.965	     19.669	    2.663	    5.057	    6.054	    4.894
