CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -66.851   	 dd
Latitude  	 1.215     	 dd
Area      	 76898.6173	 km²
Elevation 	 222.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    20	    5.757	     21.503	     30.795	     82.372	      0.726	     16.077	    3.119	    4.179	    4.953	    3.892
 2005	     4	    21	    4.502	     21.003	     30.706	     81.018	      0.878	     18.074	    3.024	    4.646	    5.495	    4.345
 2005	     4	    22	    0.676	     21.392	     31.785	     79.893	      0.826	     18.830	    3.333	    4.875	    5.753	    4.603
 2005	     4	    23	    2.910	     22.016	     31.455	     82.134	      0.744	     15.745	    2.759	    4.145	    4.884	    3.863
 2005	     4	    24	    3.341	     21.517	     31.801	     82.731	      0.728	     17.091	    3.110	    4.465	    5.260	    4.185
 2005	     4	    25	    9.117	     21.768	     30.365	     86.628	      0.737	     13.239	    2.577	    3.542	    4.146	    3.200
 2005	     4	    26	    5.676	     18.090	     23.472	     86.686	      2.116	      8.612	    1.751	    2.436	    2.735	    1.828
 2005	     4	    27	    0.728	     16.016	     25.247	     80.085	      1.426	     12.649	    1.887	    3.392	    3.745	    2.676
 2005	     4	    28	    0.093	     17.367	     27.361	     80.993	      1.037	     14.455	    2.324	    3.777	    4.303	    3.201
 2005	     4	    29	    1.673	     18.374	     28.674	     82.093	      1.125	     14.733	    2.386	    3.947	    4.434	    3.353
 2005	     4	    30	    2.342	     19.590	     27.462	     79.433	      1.508	     13.454	    2.464	    3.602	    4.094	    3.062
 2005	     5	     1	    0.580	     18.802	     29.914	     76.472	      1.090	     19.219	    2.901	    4.925	    5.695	    4.463
 2005	     5	     2	    2.729	     20.092	     29.927	     79.231	      0.474	     16.337	    2.619	    4.101	    4.947	    3.851
 2005	     5	     3	    1.811	     20.437	     30.230	     81.452	      1.014	     15.991	    2.458	    4.228	    4.868	    3.798
 2005	     5	     4	    0.801	     20.961	     30.399	     81.973	      1.219	     15.923	    2.801	    4.270	    4.866	    3.812
 2005	     5	     5	    0.743	     20.578	     31.518	     77.072	      1.171	     19.300	    2.988	    5.080	    5.831	    4.661
 2005	     5	     6	    0.163	     19.792	     31.159	     72.321	      0.932	     19.949	    2.958	    5.112	    5.968	    4.754
 2005	     5	     7	    0.000	     18.013	     31.216	     66.917	      1.127	     21.117	    2.864	    5.484	    6.222	    4.933
 2005	     5	     8	    0.005	     17.277	     30.860	     69.537	      0.987	     17.756	    2.584	    4.736	    5.264	    4.095
 2005	     5	     9	    0.099	     20.300	     30.814	     74.194	      1.017	     14.502	    2.567	    3.982	    4.459	    3.465
 2005	     5	    10	    0.141	     21.287	     31.311	     75.062	      1.261	     14.296	    2.452	    4.035	    4.434	    3.473
 2005	     5	    11	    0.357	     21.256	     31.818	     75.168	      1.255	     16.979	    2.515	    4.637	    5.200	    4.147
 2005	     5	    12	    0.024	     20.555	     32.820	     70.783	      1.361	     18.805	    2.902	    5.210	    5.723	    4.608
 2005	     5	    13	    0.072	     20.076	     32.635	     68.814	      1.554	     19.566	    2.954	    5.451	    5.915	    4.760
 2005	     5	    14	    0.003	     20.405	     32.881	     67.879	      1.427	     18.973	    2.829	    5.290	    5.766	    4.646
 2005	     5	    15	    0.044	     20.319	     32.538	     70.119	      1.443	     18.452	    2.676	    5.150	    5.603	    4.496
 2005	     5	    16	    0.000	     19.935	     32.604	     68.977	      1.322	     19.406	    2.849	    5.315	    5.860	    4.712
 2005	     5	    17	    0.000	     19.112	     32.397	     68.567	      1.076	     19.434	    2.744	    5.214	    5.830	    4.663
 2005	     5	    18	    0.006	     18.421	     32.743	     66.907	      0.963	     19.107	    2.654	    5.147	    5.725	    4.567
 2005	     5	    19	    0.000	     19.282	     32.650	     65.016	      0.782	     17.717	    2.520	    4.724	    5.361	    4.272
 2005	     5	    20	    0.000	     19.305	     32.159	     65.439	      0.977	     16.159	    2.408	    4.459	    4.911	    3.874
 2005	     5	    21	    0.000	     19.207	     32.857	     66.458	      0.973	     17.563	    2.583	    4.819	    5.319	    4.240
 2005	     5	    22	    0.072	     20.092	     31.174	     76.090	      0.625	     14.181	    2.291	    3.772	    4.359	    3.394
 2005	     5	    23	    0.018	     20.374	     32.247	     73.076	      0.802	     16.635	    2.694	    4.443	    5.076	    4.044
 2005	     5	    24	    0.162	     20.404	     32.121	     71.997	      1.475	     17.324	    2.492	    4.870	    5.266	    4.206
 2005	     5	    25	    2.750	     21.101	     31.470	     78.103	      0.922	     13.613	    2.628	    3.774	    4.230	    3.311
 2005	     5	    26	    1.949	     20.262	     29.685	     81.858	      0.668	     12.754	    1.869	    3.392	    3.937	    3.006
 2005	     5	    27	    0.162	     20.663	     31.344	     79.573	      1.213	     15.682	    2.636	    4.321	    4.789	    3.784
 2005	     5	    28	    0.816	     20.928	     32.024	     75.297	      1.215	     17.253	    2.506	    4.705	    5.255	    4.209
 2005	     5	    29	    0.140	     21.028	     31.596	     72.773	      1.581	     16.713	    2.503	    4.672	    5.093	    4.061
 2005	     5	    30	    0.089	     19.959	     31.679	     68.181	      1.398	     17.309	    2.280	    4.798	    5.229	    4.160
 2005	     5	    31	    0.005	     19.267	     31.270	     67.124	      1.326	     16.345	    2.190	    4.563	    4.927	    3.878
 2005	     6	     1	    0.034	     20.266	     30.703	     67.108	      1.415	     14.689	    1.768	    4.147	    4.485	    3.504
 2005	     6	     2	    0.028	     19.022	     31.599	     70.109	      1.345	     17.065	    2.047	    4.767	    5.127	    4.053
 2005	     6	     3	    0.000	     19.381	     31.857	     66.160	      1.404	     17.490	    2.299	    4.893	    5.265	    4.187
 2005	     6	     4	    0.000	     18.812	     31.628	     65.572	      1.404	     17.712	    2.143	    4.937	    5.299	    4.201
 2005	     6	     5	    0.000	     18.218	     31.753	     64.140	      1.539	     17.861	    2.039	    5.080	    5.322	    4.212
 2005	     6	     6	    0.000	     18.097	     31.703	     64.540	      1.213	     17.309	    1.769	    4.803	    5.161	    4.069
 2005	     6	     7	    0.000	     18.821	     31.922	     62.626	      1.186	     16.569	    1.879	    4.638	    4.990	    3.942
 2005	     6	     8	    0.005	     17.981	     32.293	     62.513	      1.274	     18.021	    2.058	    5.057	    5.374	    4.265
 2005	     6	     9	    0.000	     18.160	     32.369	     62.475	      1.239	     17.531	    1.958	    4.941	    5.248	    4.163
 2005	     6	    10	    0.000	     17.844	     32.229	     62.853	      1.245	     17.477	    1.975	    4.932	    5.216	    4.126
 2005	     6	    11	    0.000	     18.997	     32.211	     64.041	      1.347	     17.558	    1.977	    4.941	    5.275	    4.199
 2005	     6	    12	    0.002	     18.555	     32.328	     62.380	      1.351	     17.773	    1.953	    5.024	    5.323	    4.235
 2005	     6	    13	    0.000	     18.321	     32.038	     62.915	      1.190	     17.412	    1.893	    4.842	    5.206	    4.124
 2005	     6	    14	    0.000	     18.352	     31.518	     67.006	      1.111	     17.580	    2.027	    4.770	    5.236	    4.140
 2005	     6	    15	    0.000	     18.513	     33.130	     60.378	      1.111	     17.648	    1.911	    4.961	    5.312	    4.243
 2005	     6	    16	    0.000	     18.234	     32.970	     62.687	      0.935	     16.987	    1.757	    4.708	    5.114	    4.063
 2005	     6	    17	    0.002	     18.731	     32.915	     64.328	      0.997	     16.359	    1.679	    4.594	    4.953	    3.933
 2005	     6	    18	    0.024	     19.764	     32.786	     66.514	      0.873	     15.624	    1.635	    4.324	    4.774	    3.796
 2005	     6	    19	    0.079	     19.688	     32.985	     68.492	      0.926	     15.939	    1.805	    4.441	    4.865	    3.878
 2005	     6	    20	    0.226	     19.986	     33.060	     66.755	      0.890	     15.428	    1.630	    4.310	    4.732	    3.770
 2005	     6	    21	    0.182	     20.389	     30.156	     72.207	      1.781	     14.193	    1.887	    4.088	    4.336	    3.374
 2005	     6	    22	    0.243	     18.853	     30.235	     71.890	      1.505	     15.240	    1.908	    4.317	    4.581	    3.560
 2005	     6	    23	    0.273	     19.828	     29.816	     72.051	      1.407	     12.900	    1.675	    3.709	    3.956	    3.028
 2005	     6	    24	    0.229	     18.917	     31.608	     70.433	      1.171	     16.756	    1.759	    4.621	    5.030	    3.975
 2005	     6	    25	    0.000	     18.267	     31.816	     63.394	      1.250	     17.776	    1.688	    4.919	    5.295	    4.196
 2005	     6	    26	    0.000	     17.494	     31.846	     58.954	      1.217	     17.686	    1.593	    4.921	    5.246	    4.139
 2005	     6	    27	    0.035	     19.631	     30.320	     66.332	      1.008	     10.050	    1.035	    3.051	    3.187	    2.370
 2005	     6	    28	    0.009	     20.808	     31.099	     70.077	      1.013	     11.436	    1.477	    3.340	    3.595	    2.755
 2005	     6	    29	    0.093	     20.704	     32.753	     68.765	      1.327	     16.139	    1.681	    4.618	    4.943	    3.959
 2005	     6	    30	    0.000	     20.085	     33.160	     64.923	      1.247	     17.784	    1.893	    4.997	    5.401	    4.353
 2005	     7	     1	    0.000	     18.232	     31.628	     61.630	      1.322	     17.578	    1.618	    4.897	    5.237	    4.140
 2005	     7	     2	    0.000	     16.866	     31.913	     59.110	      1.128	     18.245	    1.550	    5.015	    5.380	    4.241
 2005	     7	     3	    0.000	     17.931	     32.666	     62.926	      0.954	     17.263	    1.475	    4.756	    5.172	    4.098
 2005	     7	     4	    0.000	     18.623	     33.258	     62.257	      0.848	     17.733	    1.705	    4.824	    5.346	    4.276
 2005	     7	     5	    0.000	     19.853	     33.233	     60.241	      1.009	     16.309	    1.409	    4.579	    4.983	    3.987
 2005	     7	     6	    0.025	     19.855	     27.689	     70.416	      2.136	     13.786	    1.395	    3.772	    4.161	    3.165
 2005	     7	     7	    0.000	     15.468	     28.155	     61.767	      2.108	     18.729	    1.558	    5.074	    5.317	    4.087
 2005	     7	     8	    0.000	     15.656	     30.639	     61.391	      1.345	     18.449	    1.567	    5.072	    5.349	    4.163
 2005	     7	     9	    0.000	     17.136	     30.939	     59.368	      1.392	     16.928	    1.235	    4.780	    5.006	    3.902
 2005	     7	    10	    0.000	     17.590	     30.147	     57.240	      1.544	     17.672	    1.382	    4.852	    5.194	    4.056
 2005	     7	    11	    0.605	     16.475	     29.775	     52.593	      1.276	     17.985	    1.350	    4.804	    5.226	    4.054
 2005	     7	    12	    0.000	     14.241	     30.177	     54.468	      1.069	     18.784	    1.296	    4.967	    5.367	    4.141
 2005	     7	    13	    0.000	     15.212	     31.547	     55.899	      1.325	     19.056	    1.449	    5.319	    5.530	    4.323
 2005	     7	    14	    0.000	     17.995	     32.066	     58.565	      1.494	     18.184	    1.437	    5.178	    5.414	    4.288
 2005	     7	    15	    0.000	     18.983	     32.309	     59.298	      1.569	     18.421	    1.484	    5.239	    5.524	    4.408
 2005	     7	    16	    0.000	     19.039	     32.474	     56.583	      1.623	     19.186	    1.529	    5.434	    5.746	    4.603
 2005	     7	    17	    0.000	     17.612	     32.531	     59.251	      1.021	     18.509	    1.414	    5.062	    5.512	    4.373
 2005	     7	    18	    0.000	     16.059	     29.281	     66.676	      1.959	     17.407	    1.442	    4.951	    5.058	    3.893
 2005	     7	    19	    0.000	     13.918	     27.330	     68.430	      1.911	     17.750	    1.390	    4.824	    4.993	    3.764
 2005	     7	    20	    0.000	     14.622	     31.518	     64.058	      1.085	     19.586	    1.417	    5.288	    5.654	    4.410
 2005	     7	    21	    0.000	     17.779	     34.068	     57.900	      1.035	     18.899	    1.443	    5.310	    5.680	    4.551
 2005	     7	    22	    0.000	     19.768	     33.835	     54.601	      1.242	     17.491	    1.242	    5.046	    5.342	    4.298
 2005	     7	    23	    0.005	     18.985	     32.017	     61.543	      1.176	     17.053	    1.197	    4.745	    5.148	    4.073
 2005	     7	    24	    0.001	     17.617	     31.287	     60.409	      1.458	     18.163	    1.439	    5.077	    5.387	    4.234
 2005	     7	    25	    0.000	     17.055	     31.247	     59.785	      1.496	     18.301	    1.209	    5.146	    5.401	    4.231
 2005	     7	    26	    0.000	     17.897	     32.383	     58.797	      1.297	     19.353	    1.390	    5.360	    5.761	    4.581
 2005	     7	    27	    0.000	     17.767	     33.455	     56.894	      1.039	     18.570	    1.224	    5.180	    5.576	    4.442
 2005	     7	    28	    0.000	     18.233	     34.088	     52.982	      1.336	     18.552	    1.309	    5.437	    5.609	    4.494
 2005	     7	    29	    0.000	     17.678	     33.624	     50.770	      1.509	     19.698	    1.238	    5.742	    5.896	    4.715
 2005	     7	    30	    0.000	     16.931	     33.382	     49.008	      1.375	     19.993	    1.239	    5.721	    5.943	    4.732
 2005	     7	    31	    0.000	     16.940	     33.261	     49.365	      1.245	     20.086	    1.217	    5.637	    5.965	    4.746
 2005	     8	     1	    0.000	     16.762	     33.244	     53.027	      1.212	     19.860	    1.234	    5.578	    5.896	    4.683
 2005	     8	     2	    0.000	     17.727	     33.604	     53.952	      1.279	     19.847	    1.253	    5.625	    5.944	    4.753
 2005	     8	     3	    0.000	     17.944	     32.362	     49.865	      1.558	     20.290	    1.208	    5.684	    6.031	    4.802
 2005	     8	     4	    0.000	     17.693	     32.844	     51.014	      1.427	     19.107	    1.072	    5.469	    5.713	    4.534
 2005	     8	     5	    0.000	     18.587	     34.206	     50.675	      1.412	     19.120	    1.191	    5.605	    5.795	    4.656
 2005	     8	     6	    0.184	     20.262	     33.719	     47.981	      1.509	     18.358	    1.072	    5.333	    5.620	    4.531
 2005	     8	     7	    0.000	     18.237	     33.319	     49.931	      1.251	     19.457	    1.181	    5.471	    5.852	    4.673
 2005	     8	     8	    0.000	     17.353	     31.310	     51.330	      1.832	     19.403	    1.125	    5.522	    5.738	    4.510
 2005	     8	     9	    0.000	     13.828	     25.029	     59.734	      2.504	     19.153	    1.107	    4.822	    5.278	    3.931
 2005	     8	    10	    0.000	     12.905	     28.207	     51.826	      1.698	     19.972	    1.028	    5.331	    5.580	    4.221
 2005	     8	    11	    0.000	     13.328	     31.598	     49.299	      1.129	     20.768	    1.127	    5.619	    5.953	    4.608
 2005	     8	    12	    0.000	     14.274	     32.960	     50.952	      0.881	     20.783	    1.112	    5.573	    6.057	    4.745
 2005	     8	    13	    0.000	     15.832	     34.324	     48.521	      0.852	     20.913	    1.131	    5.689	    6.212	    4.942
 2005	     8	    14	    0.000	     16.328	     35.499	     47.978	      0.879	     20.683	    1.121	    5.777	    6.212	    4.981
 2005	     8	    15	    0.000	     17.896	     35.868	     47.095	      1.059	     19.558	    1.039	    5.689	    5.962	    4.814
 2005	     8	    16	    0.000	     19.082	     35.794	     49.000	      1.466	     20.051	    1.054	    6.039	    6.145	    4.998
