CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -47.39    	 dd
Latitude  	 -6.289    	 dd
Area      	 290662.9305	 km²
Elevation 	 467.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    15	    1.324	     18.727	     26.810	     79.939	      1.193	     12.678	    2.341	    3.373	    3.876	    2.832
 2006	     5	    16	    0.522	     17.517	     27.195	     71.498	      1.592	     17.001	    2.341	    4.376	    4.992	    3.760
 2006	     5	    17	    0.000	     15.732	     26.701	     61.044	      1.748	     21.025	    2.799	    5.153	    5.948	    4.519
 2006	     5	    18	    0.000	     13.829	     26.106	     61.218	      1.529	     21.011	    2.601	    5.094	    5.826	    4.371
 2006	     5	    19	    0.000	     13.054	     26.673	     62.301	      1.178	     20.687	    2.534	    5.029	    5.733	    4.291
 2006	     5	    20	    0.000	     13.678	     27.347	     66.531	      0.806	     18.024	    2.312	    4.455	    5.113	    3.803
 2006	     5	    21	    0.030	     15.597	     27.538	     69.791	      0.485	     15.812	    2.415	    3.886	    4.620	    3.429
 2006	     5	    22	    0.000	     16.270	     29.079	     61.092	      1.188	     19.883	    2.815	    5.084	    5.766	    4.433
 2006	     5	    23	    0.000	     15.829	     29.047	     59.772	      1.321	     19.897	    2.696	    5.146	    5.748	    4.410
 2006	     5	    24	    0.004	     16.104	     29.231	     62.398	      1.311	     18.890	    2.501	    4.964	    5.499	    4.211
 2006	     5	    25	    0.155	     18.105	     28.529	     67.027	      1.839	     16.856	    2.161	    4.557	    5.003	    3.817
 2006	     5	    26	    0.000	     17.032	     28.277	     66.339	      1.704	     19.222	    2.516	    4.980	    5.583	    4.283
 2006	     5	    27	    0.000	     16.190	     28.212	     64.611	      1.695	     19.029	    2.450	    4.981	    5.496	    4.192
 2006	     5	    28	    0.000	     14.930	     28.928	     64.968	      1.315	     18.955	    2.371	    4.983	    5.452	    4.147
 2006	     5	    29	    0.010	     17.100	     29.970	     60.900	      1.522	     18.920	    2.545	    5.099	    5.564	    4.306
 2006	     5	    30	    0.000	     16.677	     28.670	     54.771	      1.897	     20.200	    2.406	    5.292	    5.838	    4.504
 2006	     5	    31	    0.000	     13.886	     28.489	     57.097	      1.514	     20.206	    2.131	    5.277	    5.711	    4.339
 2006	     6	     1	    0.000	     13.292	     28.807	     53.428	      1.440	     19.592	    2.079	    5.201	    5.540	    4.193
 2006	     6	     2	    0.000	     14.489	     28.042	     50.589	      1.825	     20.178	    2.105	    5.290	    5.708	    4.342
 2006	     6	     3	    0.005	     13.995	     26.843	     59.145	      2.004	     18.773	    1.904	    4.944	    5.278	    3.952
 2006	     6	     4	    0.002	     14.586	     25.891	     63.032	      1.970	     18.122	    1.894	    4.630	    5.098	    3.797
 2006	     6	     5	    0.000	     13.701	     26.113	     61.179	      1.455	     18.483	    2.021	    4.626	    5.160	    3.838
 2006	     6	     6	    0.000	     13.608	     27.584	     60.863	      1.252	     18.620	    2.008	    4.765	    5.249	    3.937
 2006	     6	     7	    0.000	     14.292	     28.376	     59.686	      1.313	     19.295	    2.124	    4.992	    5.482	    4.160
 2006	     6	     8	    0.000	     14.688	     27.246	     58.809	      1.693	     19.252	    2.087	    4.948	    5.440	    4.112
 2006	     6	     9	    0.000	     14.496	     26.753	     60.608	      1.861	     19.031	    1.971	    4.893	    5.354	    4.028
 2006	     6	    10	    0.021	     14.410	     27.471	     62.961	      1.492	     17.885	    1.757	    4.684	    5.087	    3.817
 2006	     6	    11	    0.009	     15.195	     28.139	     61.061	      1.274	     17.445	    1.814	    4.574	    5.028	    3.794
 2006	     6	    12	    0.011	     15.498	     28.912	     57.297	      1.470	     18.852	    2.025	    4.993	    5.432	    4.154
 2006	     6	    13	    0.060	     17.351	     26.526	     64.767	      2.401	     12.536	    1.098	    3.672	    3.775	    2.742
 2006	     6	    14	    0.024	     17.000	     26.302	     64.223	      2.250	     14.399	    1.346	    3.948	    4.242	    3.128
 2006	     6	    15	    0.000	     15.377	     27.472	     61.445	      1.634	     18.770	    1.989	    4.838	    5.349	    4.056
 2006	     6	    16	    0.001	     15.444	     28.547	     59.982	      1.319	     17.636	    1.801	    4.662	    5.098	    3.866
 2006	     6	    17	    0.000	     15.459	     28.680	     61.883	      1.644	     18.005	    1.904	    4.879	    5.199	    3.954
 2006	     6	    18	    0.000	     15.595	     27.527	     56.454	      2.211	     19.369	    1.845	    5.105	    5.513	    4.200
 2006	     6	    19	    0.000	     14.477	     26.447	     57.210	      2.250	     19.226	    1.720	    4.980	    5.385	    4.052
 2006	     6	    20	    0.001	     14.319	     26.424	     58.903	      2.071	     17.631	    1.465	    4.677	    4.976	    3.708
 2006	     6	    21	    0.000	     14.224	     26.618	     59.063	      1.926	     19.074	    1.807	    4.912	    5.343	    4.016
 2006	     6	    22	    0.152	     15.607	     26.302	     69.349	      1.972	     12.085	    0.968	    3.602	    3.610	    2.579
 2006	     6	    23	    0.007	     16.687	     25.991	     58.291	      2.303	     19.007	    2.057	    4.700	    5.402	    4.098
 2006	     6	    24	    0.158	     14.544	     24.604	     68.888	      2.145	     10.237	    0.898	    3.184	    3.089	    2.106
 2006	     6	    25	    0.798	     17.708	     26.572	     63.925	      2.174	     15.594	    1.901	    4.122	    4.582	    3.435
 2006	     6	    26	    0.007	     14.830	     28.074	     62.827	      1.038	     17.021	    1.606	    4.395	    4.900	    3.681
 2006	     6	    27	    0.000	     15.390	     29.882	     56.954	      0.702	     18.096	    1.712	    4.599	    5.266	    4.032
 2006	     6	    28	    0.000	     15.894	     29.996	     53.350	      1.480	     17.274	    1.619	    4.838	    5.070	    3.877
 2006	     6	    29	    0.012	     16.984	     27.191	     60.993	      2.489	     15.460	    1.141	    4.337	    4.541	    3.397
 2006	     6	    30	    0.007	     15.725	     27.460	     63.090	      2.197	     16.200	    1.349	    4.543	    4.701	    3.515
 2006	     7	     1	    0.000	     15.553	     26.983	     60.515	      2.125	     17.923	    1.588	    4.747	    5.122	    3.859
 2006	     7	     2	    0.000	     15.022	     26.513	     58.259	      1.975	     17.305	    1.699	    4.560	    4.926	    3.676
 2006	     7	     3	    0.001	     15.283	     25.764	     62.305	      1.432	     12.636	    1.260	    3.481	    3.734	    2.669
 2006	     7	     4	    0.081	     16.115	     24.989	     66.912	      1.618	     11.823	    1.244	    3.251	    3.534	    2.501
 2006	     7	     5	    0.000	     14.838	     25.580	     65.744	      1.318	     13.947	    1.475	    3.676	    4.045	    2.920
 2006	     7	     6	    0.000	     14.458	     27.091	     62.622	      1.354	     16.153	    1.486	    4.274	    4.637	    3.433
 2006	     7	     7	    0.032	     14.781	     28.309	     61.181	      1.403	     17.358	    1.494	    4.647	    4.998	    3.761
 2006	     7	     8	    0.000	     15.566	     28.984	     60.298	      1.266	     18.940	    1.754	    4.938	    5.467	    4.182
 2006	     7	     9	    0.000	     14.730	     29.705	     56.961	      1.021	     19.392	    1.793	    5.017	    5.581	    4.275
 2006	     7	    10	    0.000	     14.451	     30.492	     50.791	      1.281	     19.910	    1.626	    5.362	    5.739	    4.417
 2006	     7	    11	    0.000	     14.145	     28.524	     52.598	      1.886	     19.938	    1.585	    5.371	    5.652	    4.298
 2006	     7	    12	    0.004	     15.799	     27.402	     58.020	      2.321	     18.352	    1.384	    4.928	    5.265	    3.982
 2006	     7	    13	    0.129	     16.086	     26.259	     61.238	      2.477	     13.601	    0.921	    3.955	    4.019	    2.921
 2006	     7	    14	    0.000	     15.131	     25.719	     55.922	      2.374	     19.719	    1.606	    4.911	    5.521	    4.152
 2006	     7	    15	    0.013	     15.210	     25.819	     55.401	      1.938	     17.417	    1.193	    4.457	    4.949	    3.677
 2006	     7	    16	    0.032	     15.420	     26.608	     58.781	      2.454	     16.964	    1.357	    4.623	    4.870	    3.626
 2006	     7	    17	    0.010	     16.506	     26.844	     59.504	      2.286	     16.553	    1.110	    4.466	    4.814	    3.602
 2006	     7	    18	    0.000	     14.152	     27.689	     54.128	      1.780	     19.907	    1.712	    5.199	    5.618	    4.247
 2006	     7	    19	    0.004	     13.449	     28.236	     52.423	      0.947	     18.023	    1.338	    4.606	    5.130	    3.837
 2006	     7	    20	    0.046	     15.077	     28.936	     49.712	      1.179	     18.127	    1.384	    4.767	    5.246	    3.975
 2006	     7	    21	    0.000	     13.441	     29.840	     43.212	      1.474	     20.603	    1.484	    5.557	    5.864	    4.476
 2006	     7	    22	    0.000	     13.160	     28.646	     41.004	      1.723	     20.983	    1.348	    5.572	    5.898	    4.473
 2006	     7	    23	    0.000	     11.658	     28.305	     45.389	      1.779	     20.966	    1.303	    5.614	    5.809	    4.363
 2006	     7	    24	    0.087	     14.743	     29.067	     56.935	      1.660	     17.752	    1.172	    4.955	    5.146	    3.882
 2006	     7	    25	    0.000	     15.783	     29.578	     50.879	      1.772	     20.431	    1.691	    5.506	    5.915	    4.556
 2006	     7	    26	    0.000	     14.091	     29.786	     46.282	      1.300	     21.012	    1.369	    5.511	    6.006	    4.599
 2006	     7	    27	    0.000	     14.254	     30.795	     49.914	      1.240	     20.914	    1.453	    5.591	    6.033	    4.645
 2006	     7	    28	    0.000	     15.271	     31.639	     48.945	      1.178	     20.835	    1.511	    5.616	    6.093	    4.735
 2006	     7	    29	    0.002	     15.666	     32.378	     47.278	      0.583	     20.881	    1.462	    5.313	    6.154	    4.810
 2006	     7	    30	    0.000	     17.049	     33.145	     45.517	      0.785	     20.040	    1.491	    5.333	    6.008	    4.736
 2006	     7	    31	    0.000	     18.570	     32.089	     47.101	      1.565	     18.397	    1.255	    5.254	    5.567	    4.370
 2006	     8	     1	    0.003	     18.045	     30.867	     52.036	      1.786	     20.067	    1.453	    5.521	    5.972	    4.673
 2006	     8	     2	    0.000	     17.194	     30.860	     52.479	      1.553	     20.268	    1.344	    5.517	    5.995	    4.671
 2006	     8	     3	    0.002	     17.933	     30.170	     51.437	      1.829	     20.434	    1.453	    5.502	    6.044	    4.712
 2006	     8	     4	    0.005	     17.124	     29.758	     51.537	      1.782	     20.297	    1.387	    5.446	    5.959	    4.611
 2006	     8	     5	    0.000	     16.739	     29.532	     50.504	      2.169	     20.500	    1.263	    5.600	    5.990	    4.622
 2006	     8	     6	    0.000	     16.613	     28.784	     52.751	      2.253	     21.144	    1.373	    5.611	    6.128	    4.716
 2006	     8	     7	    0.000	     15.917	     28.454	     46.577	      2.223	     22.219	    1.246	    5.783	    6.369	    4.894
 2006	     8	     8	    0.000	     14.904	     29.017	     48.206	      2.003	     21.069	    1.184	    5.686	    6.046	    4.613
 2006	     8	     9	    0.001	     16.590	     29.849	     54.003	      2.037	     20.782	    1.138	    5.679	    6.080	    4.694
 2006	     8	    10	    0.000	     17.143	     30.975	     54.736	      1.891	     21.841	    1.519	    5.982	    6.442	    5.036
 2006	     8	    11	    0.000	     17.565	     29.981	     49.948	      2.152	     22.352	    1.366	    5.957	    6.558	    5.119
 2006	     8	    12	    0.000	     16.563	     29.434	     50.439	      2.129	     22.269	    1.208	    5.905	    6.467	    5.004
 2006	     8	    13	    0.001	     16.460	     29.985	     53.669	      1.777	     21.943	    1.214	    5.836	    6.402	    4.958
 2006	     8	    14	    0.000	     16.581	     30.148	     49.256	      1.788	     22.602	    1.197	    5.983	    6.595	    5.125
 2006	     8	    15	    0.000	     16.323	     30.745	     50.675	      1.686	     21.934	    1.219	    5.928	    6.430	    4.993
 2006	     8	    16	    0.000	     17.787	     31.476	     51.341	      1.537	     21.234	    1.154	    5.764	    6.332	    4.962
 2006	     8	    17	    0.000	     18.414	     32.207	     47.343	      1.603	     22.682	    1.485	    6.160	    6.795	    5.386
 2006	     8	    18	    0.000	     16.902	     31.295	     43.189	      1.871	     23.215	    1.123	    6.311	    6.837	    5.358
 2006	     8	    19	    0.000	     15.799	     31.522	     42.141	      1.471	     23.265	    1.098	    6.236	    6.813	    5.313
 2006	     8	    20	    0.000	     15.477	     32.975	     40.615	      0.748	     22.546	    1.099	    5.858	    6.668	    5.219
 2006	     8	    21	    0.002	     17.779	     33.133	     41.243	      1.043	     20.949	    0.991	    5.667	    6.325	    4.993
 2006	     8	    22	    0.383	     19.903	     32.020	     48.253	      1.626	     19.623	    1.159	    5.445	    5.992	    4.735
 2006	     8	    23	    0.464	     19.041	     30.447	     56.415	      2.022	     20.514	    1.316	    5.568	    6.156	    4.810
 2006	     8	    24	    0.161	     18.398	     30.795	     52.813	      1.798	     21.666	    1.619	    5.824	    6.465	    5.062
 2006	     8	    25	    0.011	     18.171	     30.007	     49.112	      2.436	     23.294	    1.340	    6.180	    6.872	    5.375
 2006	     8	    26	    0.000	     17.125	     30.217	     47.621	      2.003	     23.755	    1.294	    6.263	    6.961	    5.427
 2006	     8	    27	    0.000	     16.155	     32.067	     47.395	      1.295	     23.704	    1.131	    6.311	    6.991	    5.472
 2006	     8	    28	    0.000	     17.412	     33.737	     40.805	      1.133	     23.626	    1.150	    6.389	    7.103	    5.645
 2006	     8	    29	    0.000	     18.888	     33.962	     40.626	      0.988	     22.735	    1.214	    6.100	    6.920	    5.536
 2006	     8	    30	    0.000	     19.456	     33.432	     43.225	      1.643	     21.139	    1.007	    5.999	    6.466	    5.152
 2006	     8	    31	    0.005	     19.023	     30.613	     54.725	      2.153	     21.934	    1.135	    5.910	    6.569	    5.149
 2006	     9	     1	    0.000	     17.592	     32.132	     49.290	      1.367	     23.388	    1.106	    6.243	    6.979	    5.496
 2006	     9	     2	    0.001	     17.301	     33.656	     48.116	      0.986	     23.364	    1.172	    6.247	    7.027	    5.569
 2006	     9	     3	    0.045	     19.237	     33.104	     50.876	      0.803	     21.263	    0.987	    5.603	    6.489	    5.153
 2006	     9	     4	    0.520	     20.010	     33.731	     52.535	      0.937	     20.114	    1.126	    5.459	    6.210	    4.954
 2006	     9	     5	    1.072	     20.524	     32.735	     54.640	      1.539	     20.496	    1.480	    5.662	    6.301	    5.014
 2006	     9	     6	    0.639	     20.657	     31.621	     54.792	      2.163	     20.663	    1.349	    5.725	    6.320	    5.002
 2006	     9	     7	    0.115	     19.182	     29.505	     54.657	      2.724	     19.191	    1.091	    5.327	    5.783	    4.456
 2006	     9	     8	    0.069	     17.842	     29.736	     49.907	      2.734	     22.316	    1.058	    6.070	    6.600	    5.110
 2006	     9	     9	    0.000	     16.285	     29.616	     46.261	      1.927	     25.403	    1.200	    6.505	    7.365	    5.702
 2006	     9	    10	    0.000	     15.034	     31.039	     41.015	      1.819	     24.501	    1.015	    6.624	    7.131	    5.511
