CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.0132 	 km²
Elevation 	 727.3062  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    26	   12.856	     18.531	     23.667	     89.458	      1.800	      8.441	    1.413	    2.413	    2.792	    1.808
 2002	     2	    27	    6.013	     18.407	     26.357	     83.898	      1.294	     13.677	    2.650	    3.628	    4.235	    3.027
 2002	     2	    28	    1.201	     17.691	     28.383	     78.761	      1.238	     21.933	    3.873	    5.480	    6.525	    4.933
 2002	     3	     1	    0.350	     18.126	     28.064	     75.215	      1.278	     21.927	    3.716	    5.432	    6.528	    4.939
 2002	     3	     2	    0.003	     17.410	     29.837	     66.129	      0.970	     25.940	    4.417	    6.390	    7.682	    5.919
 2002	     3	     3	    0.109	     18.430	     28.757	     69.579	      1.304	     22.970	    4.438	    5.717	    6.855	    5.237
 2002	     3	     4	    1.577	     16.834	     28.144	     73.129	      1.746	     24.254	    4.027	    6.026	    7.104	    5.382
 2002	     3	     5	    0.645	     16.504	     28.617	     71.848	      1.336	     25.375	    4.229	    6.234	    7.414	    5.641
 2002	     3	     6	    0.387	     17.604	     29.899	     68.905	      0.937	     25.620	    4.377	    6.316	    7.600	    5.864
 2002	     3	     7	    0.500	     18.392	     30.077	     68.283	      0.955	     22.933	    3.997	    5.776	    6.893	    5.310
 2002	     3	     8	    0.159	     18.306	     30.676	     69.555	      0.967	     24.618	    4.561	    6.192	    7.387	    5.735
 2002	     3	     9	    1.119	     18.509	     29.979	     67.446	      1.235	     25.924	    4.814	    6.441	    7.729	    6.003
 2002	     3	    10	    0.140	     17.751	     28.883	     70.053	      1.512	     24.201	    4.112	    6.034	    7.159	    5.481
 2002	     3	    11	    0.224	     17.340	     28.591	     70.156	      1.803	     24.314	    3.911	    6.087	    7.155	    5.459
 2002	     3	    12	    0.189	     17.317	     29.654	     72.209	      1.166	     23.524	    3.977	    5.930	    6.984	    5.349
 2002	     3	    13	    0.430	     18.887	     29.375	     73.247	      0.483	     18.339	    4.062	    4.600	    5.594	    4.236
 2002	     3	    14	    4.817	     18.275	     30.758	     68.900	      0.496	     22.987	    4.115	    5.687	    6.921	    5.358
 2002	     3	    15	    6.495	     17.921	     29.812	     78.954	      0.537	     20.494	    3.955	    5.103	    6.171	    4.703
 2002	     3	    16	   11.799	     18.957	     27.935	     83.676	      0.778	     17.378	    3.464	    4.373	    5.283	    3.948
 2002	     3	    17	   10.336	     18.995	     26.683	     84.774	      1.138	     14.314	    2.686	    3.717	    4.412	    3.204
 2002	     3	    18	   10.419	     17.748	     28.107	     82.067	      1.124	     19.421	    3.381	    4.908	    5.804	    4.357
 2002	     3	    19	    8.014	     18.993	     29.197	     77.629	      1.089	     20.628	    3.818	    5.219	    6.221	    4.760
 2002	     3	    20	    7.090	     19.140	     29.777	     78.615	      0.895	     20.615	    4.069	    5.221	    6.243	    4.798
 2002	     3	    21	   11.346	     19.465	     28.793	     83.197	      0.636	     17.180	    3.675	    4.349	    5.262	    3.968
 2002	     3	    22	    9.758	     18.802	     26.093	     79.252	      2.176	     13.838	    2.177	    3.716	    4.259	    3.068
 2002	     3	    23	    8.256	     18.709	     26.487	     82.459	      1.392	     15.240	    2.780	    3.924	    4.643	    3.391
 2002	     3	    24	    9.233	     18.761	     25.256	     90.290	      1.135	     10.690	    1.882	    2.886	    3.395	    2.344
 2002	     3	    25	   10.845	     18.793	     26.406	     87.118	      1.135	     13.888	    2.781	    3.608	    4.275	    3.090
 2002	     3	    26	   13.474	     18.414	     28.645	     83.780	      0.793	     17.626	    3.351	    4.485	    5.340	    4.013
 2002	     3	    27	    6.395	     18.155	     26.825	     86.850	      0.901	     14.624	    2.504	    3.764	    4.464	    3.245
 2002	     3	    28	    4.636	     17.972	     28.995	     75.706	      1.126	     22.688	    3.936	    5.635	    6.723	    5.159
 2002	     3	    29	    0.000	     17.226	     27.995	     70.941	      1.729	     23.989	    3.905	    5.898	    6.995	    5.340
 2002	     3	    30	    0.102	     15.850	     28.000	     75.911	      1.343	     20.803	    2.916	    5.269	    6.074	    4.552
 2002	     3	    31	    0.003	     16.674	     29.066	     69.862	      1.063	     21.743	    3.379	    5.465	    6.405	    4.871
 2002	     4	     1	    0.001	     15.697	     29.611	     65.946	      0.914	     23.675	    3.873	    5.870	    6.907	    5.275
 2002	     4	     2	    0.000	     15.800	     29.971	     65.762	      0.733	     22.247	    3.432	    5.540	    6.538	    4.986
 2002	     4	     3	    0.036	     17.480	     29.409	     65.135	      1.000	     21.966	    3.413	    5.505	    6.508	    4.990
 2002	     4	     4	    0.208	     16.927	     28.473	     68.994	      1.079	     21.640	    3.292	    5.371	    6.354	    4.827
 2002	     4	     5	    0.063	     17.030	     28.090	     72.230	      1.151	     21.211	    3.405	    5.258	    6.224	    4.715
 2002	     4	     6	    1.111	     16.726	     28.169	     73.111	      1.069	     20.918	    3.326	    5.194	    6.133	    4.637
 2002	     4	     7	    4.149	     16.645	     28.151	     74.636	      1.132	     20.259	    3.526	    5.083	    5.950	    4.486
 2002	     4	     8	    9.871	     15.671	     28.238	     77.866	      0.377	     19.982	    3.559	    4.786	    5.837	    4.375
 2002	     4	     9	    6.841	     16.849	     27.743	     77.830	      0.733	     19.773	    3.147	    4.827	    5.807	    4.367
 2002	     4	    10	    1.604	     16.976	     27.455	     80.327	      1.170	     17.843	    2.736	    4.536	    5.283	    3.933
 2002	     4	    11	    2.654	     17.252	     28.056	     79.368	      0.853	     18.576	    3.078	    4.642	    5.508	    4.139
 2002	     4	    12	    0.976	     18.133	     28.891	     79.609	      0.589	     18.654	    2.967	    4.632	    5.588	    4.245
 2002	     4	    13	    0.136	     16.737	     28.660	     75.485	      0.981	     19.103	    2.857	    4.852	    5.648	    4.261
 2002	     4	    14	    0.381	     17.103	     28.146	     71.777	      1.436	     20.135	    3.032	    5.113	    5.918	    4.483
 2002	     4	    15	    0.421	     16.649	     27.748	     75.491	      1.549	     18.907	    2.860	    4.879	    5.554	    4.165
 2002	     4	    16	    0.021	     16.416	     28.014	     73.317	      1.395	     19.767	    2.997	    5.041	    5.782	    4.357
 2002	     4	    17	    0.000	     16.107	     29.308	     70.774	      1.147	     20.649	    3.165	    5.295	    6.054	    4.607
 2002	     4	    18	    0.000	     17.488	     30.007	     66.047	      0.843	     21.458	    3.322	    5.383	    6.358	    4.911
 2002	     4	    19	    0.000	     16.769	     28.870	     63.776	      1.415	     21.817	    3.348	    5.528	    6.373	    4.881
 2002	     4	    20	    0.469	     17.395	     28.163	     74.743	      1.265	     17.637	    2.597	    4.571	    5.244	    3.942
 2002	     4	    21	    0.175	     17.506	     29.732	     69.296	      1.039	     20.003	    3.023	    5.129	    5.942	    4.563
 2002	     4	    22	    0.796	     17.623	     27.719	     70.335	      1.843	     17.828	    2.419	    4.681	    5.284	    3.974
 2002	     4	    23	    0.012	     15.312	     26.863	     72.694	      1.658	     17.185	    2.331	    4.532	    5.001	    3.681
 2002	     4	    24	    0.000	     14.672	     28.170	     67.582	      1.303	     21.162	    3.007	    5.341	    6.061	    4.572
 2002	     4	    25	    0.035	     14.539	     28.280	     66.651	      0.944	     18.427	    2.280	    4.697	    5.341	    3.980
 2002	     4	    26	    0.001	     15.712	     29.502	     61.655	      0.770	     19.871	    2.803	    4.994	    5.814	    4.422
 2002	     4	    27	    0.001	     17.071	     29.541	     60.442	      0.575	     19.025	    2.683	    4.728	    5.638	    4.307
 2002	     4	    28	    0.000	     15.331	     28.810	     63.309	      0.806	     19.482	    2.791	    4.871	    5.662	    4.278
 2002	     4	    29	    0.001	     15.643	     28.552	     62.990	      1.304	     18.989	    2.533	    4.941	    5.532	    4.173
 2002	     4	    30	    0.001	     14.739	     29.812	     64.466	      0.884	     18.575	    2.452	    4.833	    5.432	    4.100
 2002	     5	     1	    0.047	     16.445	     29.692	     69.393	      0.569	     16.022	    2.352	    4.120	    4.801	    3.607
 2002	     5	     2	    0.292	     17.724	     29.361	     69.941	      0.684	     17.769	    2.682	    4.488	    5.303	    4.046
 2002	     5	     3	    1.158	     17.970	     29.564	     71.131	      0.886	     17.024	    3.095	    4.427	    5.113	    3.898
 2002	     5	     4	    3.049	     16.918	     29.620	     75.338	      0.699	     14.827	    2.745	    3.928	    4.485	    3.354
 2002	     5	     5	    2.018	     16.465	     29.203	     78.131	      0.875	     17.238	    2.793	    4.465	    5.105	    3.858
 2002	     5	     6	    2.753	     17.960	     28.213	     81.020	      1.042	     14.651	    2.916	    3.885	    4.428	    3.299
 2002	     5	     7	    4.395	     16.242	     27.785	     78.333	      0.822	     17.692	    2.808	    4.406	    5.165	    3.880
 2002	     5	     8	    0.372	     16.695	     28.038	     71.494	      0.764	     17.625	    2.441	    4.386	    5.170	    3.899
 2002	     5	     9	    0.670	     16.596	     27.350	     73.666	      0.771	     14.144	    2.132	    3.655	    4.228	    3.099
 2002	     5	    10	    3.148	     16.212	     27.819	     75.830	      0.981	     16.932	    2.475	    4.315	    4.958	    3.713
 2002	     5	    11	    0.045	     15.998	     26.817	     74.048	      1.453	     17.142	    2.298	    4.395	    4.969	    3.702
 2002	     5	    12	    0.143	     15.718	     26.733	     70.176	      1.722	     17.343	    2.132	    4.505	    5.006	    3.728
 2002	     5	    13	    0.022	     14.864	     27.450	     70.104	      1.271	     17.995	    2.293	    4.614	    5.165	    3.861
 2002	     5	    14	    0.001	     14.869	     27.097	     66.359	      1.429	     18.847	    2.424	    4.775	    5.368	    4.026
 2002	     5	    15	    0.001	     13.798	     26.821	     68.450	      1.367	     17.060	    1.927	    4.443	    4.859	    3.581
 2002	     5	    16	    0.000	     14.950	     28.335	     66.768	      1.076	     17.655	    2.423	    4.567	    5.106	    3.836
 2002	     5	    17	    0.075	     14.349	     28.906	     67.769	      0.623	     16.369	    2.150	    4.157	    4.768	    3.555
 2002	     5	    18	    0.870	     15.606	     29.025	     68.598	      0.620	     17.241	    2.454	    4.324	    5.041	    3.809
 2002	     5	    19	    1.284	     16.390	     29.106	     72.088	      1.112	     15.696	    2.695	    4.242	    4.660	    3.506
 2002	     5	    20	    3.417	     15.309	     28.701	     75.287	      0.640	     15.321	    2.430	    3.932	    4.514	    3.359
 2002	     5	    21	    8.000	     17.095	     23.217	     86.257	      1.018	      8.746	    1.666	    2.359	    2.757	    1.828
 2002	     5	    22	    5.065	     15.521	     25.183	     83.609	      0.871	     13.356	    1.772	    3.375	    3.916	    2.807
 2002	     5	    23	    1.179	     14.256	     22.585	     76.754	      2.301	     11.379	    1.202	    3.116	    3.329	    2.270
 2002	     5	    24	    0.236	     12.310	     22.277	     69.673	      2.029	     16.011	    1.887	    3.876	    4.359	    3.095
 2002	     5	    25	    0.001	      9.306	     22.159	     67.837	      1.481	     17.760	    1.801	    4.147	    4.632	    3.280
 2002	     5	    26	    0.000	      9.112	     23.036	     68.021	      1.429	     17.901	    1.837	    4.273	    4.693	    3.340
 2002	     5	    27	    0.001	      8.966	     23.471	     64.503	      1.231	     17.971	    1.773	    4.271	    4.719	    3.367
 2002	     5	    28	    0.000	      9.567	     23.836	     69.550	      1.351	     17.532	    1.848	    4.273	    4.658	    3.332
 2002	     5	    29	    0.004	     11.451	     23.505	     73.110	      1.198	     12.890	    1.519	    3.360	    3.625	    2.505
 2002	     5	    30	    0.000	     12.958	     24.789	     66.107	      0.739	     14.899	    1.774	    3.620	    4.193	    3.009
 2002	     5	    31	    0.001	     13.502	     25.699	     64.335	      0.702	     16.101	    2.057	    3.888	    4.536	    3.317
 2002	     6	     1	    0.000	     12.794	     25.997	     61.329	      1.050	     17.209	    2.024	    4.260	    4.793	    3.526
 2002	     6	     2	    0.000	     13.213	     24.441	     69.603	      1.644	     15.163	    1.902	    3.905	    4.250	    3.059
 2002	     6	     3	    0.000	     11.428	     25.017	     70.403	      1.118	     15.745	    1.807	    3.963	    4.346	    3.124
 2002	     6	     4	    0.000	     12.357	     26.138	     67.554	      0.955	     16.997	    1.895	    4.204	    4.724	    3.468
 2002	     6	     5	    0.000	     12.634	     26.620	     66.240	      0.933	     16.919	    1.886	    4.222	    4.733	    3.488
 2002	     6	     6	    0.000	     13.123	     26.467	     64.703	      0.784	     13.344	    1.632	    3.480	    3.858	    2.763
 2002	     6	     7	    0.000	     13.454	     26.420	     65.221	      1.271	     14.984	    1.636	    3.977	    4.273	    3.114
 2002	     6	     8	    0.000	     14.311	     27.069	     64.158	      0.831	     14.666	    1.641	    3.769	    4.240	    3.109
 2002	     6	     9	    0.000	     14.064	     26.669	     68.344	      1.133	     14.435	    1.715	    3.826	    4.161	    3.034
 2002	     6	    10	    0.004	     14.766	     27.443	     66.188	      0.659	     15.176	    1.747	    3.807	    4.392	    3.252
 2002	     6	    11	    0.000	     13.953	     26.649	     68.266	      1.054	     16.113	    1.809	    4.095	    4.575	    3.382
 2002	     6	    12	    0.000	     13.118	     27.201	     64.279	      0.872	     16.770	    1.713	    4.207	    4.728	    3.506
 2002	     6	    13	    0.000	     13.637	     27.255	     59.715	      0.782	     16.782	    1.681	    4.163	    4.751	    3.535
 2002	     6	    14	    0.000	     13.653	     28.065	     59.109	      0.889	     16.670	    1.635	    4.267	    4.752	    3.550
 2002	     6	    15	    0.000	     13.222	     26.606	     64.205	      1.121	     16.168	    1.701	    4.148	    4.559	    3.359
 2002	     6	    16	    0.000	     12.753	     25.026	     67.073	      1.361	     16.241	    1.643	    4.085	    4.502	    3.282
 2002	     6	    17	    0.000	     12.471	     24.732	     64.651	      1.684	     16.353	    1.574	    4.180	    4.508	    3.279
 2002	     6	    18	    0.004	     11.470	     25.550	     69.444	      0.967	     13.324	    1.227	    3.522	    3.770	    2.665
 2002	     6	    19	    0.000	     13.853	     26.216	     63.401	      0.782	     14.696	    1.370	    3.687	    4.200	    3.063
 2002	     6	    20	    0.000	     12.313	     24.569	     59.629	      1.291	     16.421	    1.568	    4.053	    4.511	    3.278
 2002	     6	    21	    0.000	     10.351	     24.472	     66.070	      0.815	     14.506	    1.242	    3.579	    3.981	    2.813
 2002	     6	    22	    0.000	     10.763	     24.828	     61.621	      0.996	     15.261	    1.443	    3.816	    4.186	    2.992
 2002	     6	    23	    0.126	     12.859	     24.213	     67.926	      1.380	     11.665	    1.207	    3.225	    3.376	    2.335
 2002	     6	    24	    0.218	     12.280	     24.288	     72.384	      1.024	     13.086	    1.093	    3.367	    3.702	    2.601
