CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -49.937   	 dd
Latitude  	 -10.562   	 dd
Area      	 155213.6212	 km²
Elevation 	 395.2951  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    10	    1.299	     19.907	     28.710	     75.425	      1.673	     22.305	    3.085	    5.589	    6.761	    5.173
 2007	     2	    11	    1.344	     20.199	     30.336	     71.577	      1.016	     23.946	    3.204	    6.016	    7.305	    5.680
 2007	     2	    12	    6.257	     20.295	     30.774	     71.754	      1.362	     22.305	    3.401	    5.800	    6.855	    5.324
 2007	     2	    13	   21.216	     19.801	     26.879	     82.593	      0.627	     14.091	    3.745	    3.603	    4.410	    3.193
 2007	     2	    14	   29.553	     19.454	     26.712	     85.298	      1.104	     13.320	    3.332	    3.520	    4.185	    2.999
 2007	     2	    15	   22.231	     19.591	     27.327	     84.938	      1.209	     13.346	    2.389	    3.596	    4.207	    3.034
 2007	     2	    16	   28.749	     19.637	     23.680	     89.709	      1.231	      8.546	    2.139	    2.321	    2.845	    1.857
 2007	     2	    17	   13.966	     19.594	     26.715	     86.199	      0.816	     14.322	    3.433	    3.672	    4.464	    3.231
 2007	     2	    18	   13.170	     19.348	     25.509	     89.927	      0.855	     12.752	    2.395	    3.277	    4.004	    2.826
 2007	     2	    19	   11.687	     20.001	     26.064	     89.369	      1.260	     15.234	    3.601	    3.827	    4.710	    3.426
 2007	     2	    20	   11.194	     19.639	     26.889	     83.479	      1.504	     19.531	    4.152	    4.794	    5.906	    4.417
 2007	     2	    21	   11.401	     19.505	     25.934	     84.355	      1.584	     16.914	    3.779	    4.182	    5.152	    3.775
 2007	     2	    22	    6.934	     19.342	     25.344	     89.630	      1.734	     13.783	    3.699	    3.536	    4.279	    3.048
 2007	     2	    23	    6.604	     18.375	     26.415	     80.544	      2.014	     21.885	    4.245	    5.270	    6.482	    4.845
 2007	     2	    24	    4.175	     18.504	     25.724	     83.108	      1.312	     16.248	    3.202	    4.059	    4.933	    3.572
 2007	     2	    25	    6.745	     19.610	     27.759	     82.097	      1.255	     19.897	    4.527	    4.950	    6.034	    4.546
 2007	     2	    26	    6.241	     20.210	     26.848	     84.194	      1.503	     18.187	    4.391	    4.495	    5.550	    4.140
 2007	     2	    27	    6.244	     19.695	     26.639	     85.689	      1.828	     19.816	    4.649	    4.824	    5.974	    4.471
 2007	     2	    28	    4.487	     19.173	     27.140	     80.166	      1.991	     21.522	    4.261	    5.265	    6.442	    4.855
 2007	     3	     1	    0.706	     18.219	     27.065	     76.101	      2.201	     23.117	    3.966	    5.624	    6.835	    5.150
 2007	     3	     2	    4.126	     17.781	     25.992	     85.991	      1.824	     16.876	    2.597	    4.308	    5.083	    3.689
 2007	     3	     3	    4.778	     18.444	     25.260	     85.387	      2.099	     18.656	    4.142	    4.494	    5.561	    4.075
 2007	     3	     4	    2.635	     18.463	     26.682	     73.445	      2.182	     24.442	    4.757	    5.776	    7.187	    5.435
 2007	     3	     5	    1.399	     18.201	     25.973	     80.895	      1.985	     18.569	    3.828	    4.601	    5.552	    4.079
 2007	     3	     6	    3.614	     19.143	     26.340	     84.542	      1.858	     18.466	    3.678	    4.562	    5.569	    4.124
 2007	     3	     7	    3.212	     18.444	     25.042	     84.171	      1.657	     16.771	    3.940	    4.098	    5.045	    3.653
 2007	     3	     8	    2.864	     17.945	     25.782	     83.617	      1.740	     17.934	    3.248	    4.449	    5.363	    3.918
 2007	     3	     9	    1.324	     18.236	     26.040	     80.488	      1.386	     19.051	    3.566	    4.643	    5.682	    4.191
 2007	     3	    10	    0.314	     17.980	     27.313	     75.367	      1.604	     24.791	    3.924	    5.936	    7.283	    5.523
 2007	     3	    11	    3.142	     18.425	     26.927	     77.614	      1.424	     22.971	    3.858	    5.501	    6.788	    5.121
 2007	     3	    12	    7.614	     18.861	     26.391	     81.252	      1.428	     18.415	    4.334	    4.539	    5.542	    4.100
 2007	     3	    13	    4.506	     19.429	     27.180	     80.831	      1.469	     19.854	    4.409	    4.891	    5.983	    4.495
 2007	     3	    14	    8.340	     18.722	     26.754	     82.126	      1.549	     19.597	    4.457	    4.828	    5.870	    4.376
 2007	     3	    15	    6.107	     18.750	     27.062	     80.363	      1.372	     19.669	    3.697	    4.859	    5.900	    4.410
 2007	     3	    16	    0.707	     19.534	     28.806	     75.634	      1.192	     24.359	    4.794	    5.951	    7.301	    5.631
 2007	     3	    17	    0.013	     17.244	     29.046	     74.752	      1.073	     24.697	    4.386	    6.081	    7.296	    5.570
 2007	     3	    18	    0.004	     17.415	     27.871	     76.533	      1.103	     20.894	    3.864	    5.196	    6.210	    4.654
 2007	     3	    19	    0.077	     18.282	     27.797	     77.987	      0.797	     16.895	    3.112	    4.293	    5.143	    3.800
 2007	     3	    20	    0.000	     16.442	     29.270	     72.233	      0.766	     24.671	    4.537	    6.019	    7.257	    5.525
 2007	     3	    21	    0.655	     19.070	     28.776	     76.386	      1.334	     22.326	    3.699	    5.572	    6.705	    5.130
 2007	     3	    22	    0.153	     19.812	     28.501	     71.240	      1.552	     24.646	    4.152	    5.987	    7.372	    5.695
 2007	     3	    23	    0.436	     19.158	     28.238	     73.650	      1.662	     23.763	    3.943	    5.816	    7.083	    5.432
 2007	     3	    24	    0.081	     18.790	     27.937	     72.638	      1.534	     22.931	    4.045	    5.616	    6.822	    5.199
 2007	     3	    25	    0.037	     18.192	     27.857	     72.233	      1.828	     22.950	    3.271	    5.674	    6.796	    5.160
 2007	     3	    26	    0.802	     18.183	     27.383	     79.805	      1.954	     20.681	    3.417	    5.193	    6.154	    4.623
 2007	     3	    27	    0.600	     18.707	     27.366	     76.270	      1.990	     19.395	    3.390	    4.920	    5.821	    4.362
 2007	     3	    28	    0.206	     18.152	     28.323	     70.911	      1.908	     23.083	    3.467	    5.785	    6.846	    5.217
 2007	     3	    29	    0.037	     16.790	     27.683	     72.675	      1.610	     24.449	    3.863	    5.958	    7.122	    5.392
 2007	     3	    30	    0.134	     17.889	     28.095	     70.281	      1.493	     23.652	    3.786	    5.801	    6.976	    5.315
 2007	     3	    31	    0.169	     18.505	     28.856	     72.560	      1.251	     22.753	    3.623	    5.661	    6.789	    5.199
 2007	     4	     1	    0.076	     18.753	     29.562	     70.013	      1.235	     23.704	    3.747	    5.927	    7.094	    5.478
 2007	     4	     2	    0.033	     18.293	     28.663	     71.215	      1.563	     22.470	    3.263	    5.645	    6.690	    5.109
 2007	     4	     3	    0.500	     18.589	     27.621	     76.159	      1.272	     19.059	    2.946	    4.784	    5.724	    4.295
 2007	     4	     4	    0.601	     19.126	     28.301	     72.232	      1.239	     20.181	    3.489	    5.057	    6.075	    4.616
 2007	     4	     5	    0.000	     16.863	     29.996	     62.970	      1.085	     24.914	    3.713	    6.226	    7.354	    5.658
 2007	     4	     6	    0.049	     17.800	     30.034	     69.535	      1.274	     24.220	    3.612	    6.124	    7.207	    5.565
 2007	     4	     7	    0.032	     18.094	     28.593	     71.406	      1.576	     21.234	    3.108	    5.407	    6.330	    4.812
 2007	     4	     8	    0.084	     19.348	     28.683	     71.020	      1.261	     19.559	    3.032	    4.969	    5.918	    4.505
 2007	     4	     9	    0.051	     17.538	     30.704	     68.484	      0.741	     22.249	    3.118	    5.616	    6.670	    5.137
 2007	     4	    10	    4.339	     19.976	     27.379	     79.987	      0.862	     14.780	    4.091	    3.784	    4.575	    3.377
 2007	     4	    11	   27.634	     18.663	     23.311	     87.155	      1.326	      8.363	    2.931	    2.299	    2.754	    1.787
 2007	     4	    12	    2.157	     17.004	     25.854	     83.046	      1.696	     18.387	    3.189	    4.563	    5.409	    3.973
 2007	     4	    13	    1.292	     19.134	     26.460	     82.621	      1.454	     17.613	    3.123	    4.355	    5.296	    3.939
 2007	     4	    14	    1.813	     19.005	     26.343	     81.674	      1.501	     17.502	    2.869	    4.330	    5.256	    3.902
 2007	     4	    15	    1.903	     18.156	     26.575	     82.055	      1.558	     17.798	    2.894	    4.465	    5.313	    3.938
 2007	     4	    16	    3.449	     19.010	     26.548	     81.823	      1.413	     17.096	    3.362	    4.267	    5.150	    3.821
 2007	     4	    17	    1.851	     18.655	     26.362	     80.269	      1.294	     17.056	    3.048	    4.238	    5.120	    3.787
 2007	     4	    18	    1.385	     19.201	     26.176	     79.444	      1.394	     14.827	    3.267	    3.776	    4.529	    3.307
 2007	     4	    19	    4.043	     19.726	     26.023	     83.693	      1.584	     13.651	    3.502	    3.524	    4.220	    3.058
 2007	     4	    20	    2.862	     19.562	     25.893	     81.804	      2.246	     13.003	    3.349	    3.463	    4.036	    2.903
 2007	     4	    21	    1.256	     18.281	     25.990	     81.381	      1.947	     16.281	    2.352	    4.142	    4.883	    3.582
 2007	     4	    22	    1.954	     19.365	     25.886	     84.048	      1.569	     13.576	    2.541	    3.513	    4.184	    3.023
 2007	     4	    23	    1.240	     18.346	     26.352	     80.698	      1.390	     16.913	    2.699	    4.230	    5.062	    3.740
 2007	     4	    24	    2.454	     18.646	     26.214	     83.790	      1.409	     14.911	    3.062	    3.823	    4.529	    3.304
 2007	     4	    25	    2.428	     18.951	     26.760	     81.144	      1.313	     17.532	    2.753	    4.356	    5.258	    3.926
 2007	     4	    26	    0.378	     19.316	     27.090	     77.766	      1.290	     17.928	    2.582	    4.449	    5.386	    4.049
 2007	     4	    27	    0.349	     18.430	     26.562	     78.687	      1.121	     16.110	    2.550	    4.050	    4.849	    3.575
 2007	     4	    28	    1.797	     18.004	     27.126	     80.609	      1.520	     19.111	    2.822	    4.771	    5.657	    4.249
 2007	     4	    29	    3.242	     18.465	     25.464	     84.303	      1.761	     13.351	    2.102	    3.495	    4.083	    2.924
 2007	     4	    30	    0.837	     18.631	     27.103	     79.315	      1.116	     16.675	    2.213	    4.203	    5.018	    3.735
 2007	     5	     1	    0.209	     18.218	     26.554	     79.657	      1.181	     15.729	    2.485	    3.990	    4.734	    3.482
 2007	     5	     2	    1.443	     18.915	     26.428	     79.636	      1.254	     16.216	    2.611	    4.052	    4.880	    3.615
 2007	     5	     3	    0.589	     18.441	     26.481	     78.273	      1.299	     16.548	    2.204	    4.145	    4.955	    3.670
 2007	     5	     4	    0.268	     17.595	     26.092	     71.074	      1.806	     18.099	    2.729	    4.498	    5.324	    3.951
 2007	     5	     5	    0.017	     14.856	     26.028	     73.352	      2.158	     20.481	    2.408	    5.137	    5.831	    4.314
 2007	     5	     6	    2.586	     18.602	     25.339	     86.959	      1.976	     13.167	    2.407	    3.455	    4.026	    2.885
 2007	     5	     7	    0.742	     18.386	     26.460	     76.951	      1.865	     17.204	    2.333	    4.341	    5.121	    3.811
 2007	     5	     8	    0.219	     18.144	     27.393	     75.289	      1.295	     19.635	    2.794	    4.847	    5.795	    4.388
 2007	     5	     9	    0.927	     18.332	     27.433	     82.829	      1.181	     15.153	    2.138	    3.957	    4.594	    3.395
 2007	     5	    10	    8.407	     18.908	     25.115	     86.688	      2.029	     10.780	    2.006	    2.976	    3.391	    2.364
 2007	     5	    11	    1.358	     16.571	     22.120	     79.504	      2.873	      9.589	    1.508	    2.631	    2.989	    1.962
 2007	     5	    12	    0.034	     15.950	     23.605	     76.588	      1.805	     15.676	    2.645	    3.812	    4.541	    3.244
 2007	     5	    13	    0.053	     14.776	     24.510	     80.384	      1.316	     13.916	    1.656	    3.599	    4.084	    2.870
 2007	     5	    14	    0.021	     16.706	     26.152	     76.202	      1.121	     18.241	    2.388	    4.451	    5.313	    3.941
 2007	     5	    15	    0.009	     16.152	     27.142	     72.568	      1.187	     19.762	    2.250	    4.877	    5.726	    4.293
 2007	     5	    16	    0.043	     15.789	     24.629	     80.807	      1.732	     13.558	    1.603	    3.582	    4.022	    2.838
 2007	     5	    17	    0.449	     17.957	     24.666	     81.139	      1.735	     12.486	    1.554	    3.251	    3.802	    2.689
 2007	     5	    18	    0.294	     17.457	     25.995	     76.575	      1.595	     16.279	    1.759	    4.116	    4.813	    3.544
 2007	     5	    19	    0.118	     15.783	     26.296	     79.021	      1.226	     16.085	    1.544	    4.115	    4.715	    3.441
 2007	     5	    20	    0.726	     17.740	     26.313	     77.579	      1.517	     16.637	    1.796	    4.193	    4.924	    3.650
 2007	     5	    21	    0.131	     16.869	     25.793	     74.932	      1.767	     20.164	    2.155	    4.839	    5.795	    4.346
 2007	     5	    22	    0.149	     15.967	     26.033	     73.643	      1.387	     19.923	    2.175	    4.813	    5.702	    4.258
 2007	     5	    23	    0.008	     15.316	     27.269	     73.404	      1.020	     19.597	    2.119	    4.832	    5.640	    4.219
 2007	     5	    24	    0.005	     15.538	     29.165	     71.790	      0.882	     19.551	    2.102	    4.955	    5.711	    4.324
 2007	     5	    25	    0.581	     17.409	     27.958	     75.809	      1.335	     17.942	    1.949	    4.614	    5.307	    4.001
 2007	     5	    26	    0.958	     18.270	     23.903	     83.272	      1.890	      9.230	    1.482	    2.574	    2.942	    1.977
 2007	     5	    27	    0.030	     18.061	     25.936	     77.371	      1.558	     14.462	    1.862	    3.728	    4.341	    3.170
 2007	     5	    28	    0.076	     18.451	     26.940	     78.172	      1.197	     14.739	    1.740	    3.809	    4.452	    3.288
 2007	     5	    29	    0.023	     18.267	     28.101	     73.490	      1.034	     18.827	    1.913	    4.692	    5.575	    4.250
 2007	     5	    30	    0.171	     17.091	     27.641	     73.900	      1.013	     17.061	    1.650	    4.327	    5.044	    3.775
 2007	     5	    31	    1.505	     18.615	     22.341	     87.945	      2.100	      7.565	    0.753	    2.070	    2.498	    1.596
 2007	     6	     1	    0.471	     17.258	     21.787	     84.572	      2.004	      7.882	    0.626	    2.171	    2.552	    1.621
 2007	     6	     2	    0.543	     16.569	     25.350	     74.415	      0.956	     15.817	    1.331	    3.869	    4.626	    3.377
 2007	     6	     3	    0.006	     12.936	     28.329	     67.691	      0.494	     20.065	    1.656	    4.794	    5.690	    4.248
 2007	     6	     4	    0.007	     13.743	     29.589	     62.629	      0.797	     20.495	    1.680	    5.148	    5.890	    4.455
 2007	     6	     5	    1.286	     18.001	     24.899	     78.850	      1.803	     12.949	    1.162	    3.359	    3.911	    2.800
 2007	     6	     6	    0.570	     17.823	     25.782	     78.329	      1.622	     14.260	    1.314	    3.693	    4.268	    3.110
 2007	     6	     7	    0.688	     17.599	     25.775	     75.952	      1.564	     14.829	    1.239	    3.797	    4.410	    3.225
 2007	     6	     8	    0.334	     16.430	     25.063	     69.777	      1.361	     17.240	    1.332	    4.171	    4.971	    3.660
