CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -44.869   	 dd
Latitude  	 -6.17     	 dd
Area      	 4754.8446 	 km²
Elevation 	 398.0323  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	     7	   13.485	     17.935	     24.979	     85.335	      1.736	     11.390	    2.135	    3.156	    3.582	    2.497
 2004	    11	     8	    3.339	     16.290	     22.144	     80.167	      2.031	     11.359	    1.622	    2.911	    3.463	    2.322
 2004	    11	     9	    0.320	     16.080	     24.766	     76.426	      1.559	     15.811	    1.589	    3.990	    4.669	    3.335
 2004	    11	    10	    0.170	     17.338	     28.167	     68.848	      1.487	     20.725	    2.242	    5.268	    6.133	    4.625
 2004	    11	    11	    0.019	     18.213	     30.152	     58.040	      2.518	     27.360	    3.413	    7.018	    8.096	    6.329
 2004	    11	    12	    0.253	     19.679	     30.581	     60.958	      2.160	     21.484	    3.177	    5.796	    6.532	    5.084
 2004	    11	    13	    0.820	     17.983	     30.640	     61.800	      1.479	     28.467	    3.586	    7.096	    8.415	    6.599
 2004	    11	    14	    0.776	     17.350	     23.122	     77.336	      1.855	     10.163	    0.880	    2.736	    3.198	    2.132
 2004	    11	    15	    0.344	     17.303	     24.665	     74.825	      1.561	     13.489	    1.757	    3.494	    4.095	    2.881
 2004	    11	    16	    1.186	     17.887	     24.185	     78.679	      1.658	     10.944	    1.261	    2.956	    3.432	    2.345
 2004	    11	    17	    3.869	     18.832	     27.036	     76.768	      1.765	     12.468	    2.312	    3.541	    3.908	    2.799
 2004	    11	    18	   16.440	     19.086	     27.748	     82.946	      1.079	     14.444	    3.007	    3.819	    4.469	    3.282
 2004	    11	    19	   18.054	     19.427	     25.908	     87.101	      0.689	     12.110	    2.875	    3.124	    3.804	    2.699
 2004	    11	    20	   11.104	     18.610	     25.764	     79.380	      1.211	     17.808	    2.938	    4.322	    5.318	    3.926
 2004	    11	    21	    2.533	     16.818	     24.121	     74.708	      1.288	     16.092	    3.053	    3.892	    4.749	    3.393
 2004	    11	    22	    1.311	     16.759	     24.272	     75.753	      1.397	     16.130	    2.372	    3.937	    4.762	    3.404
 2004	    11	    23	    0.624	     16.674	     25.676	     70.783	      1.326	     20.509	    2.470	    4.903	    5.957	    4.401
 2004	    11	    24	    0.078	     15.609	     26.439	     71.649	      1.194	     22.639	    2.717	    5.408	    6.504	    4.838
 2004	    11	    25	    0.246	     16.476	     28.407	     69.097	      1.191	     25.089	    3.242	    6.103	    7.297	    5.559
 2004	    11	    26	    0.109	     18.000	     29.417	     64.034	      1.633	     26.053	    3.517	    6.483	    7.692	    5.958
 2004	    11	    27	    0.466	     18.442	     29.995	     63.004	      1.700	     25.292	    4.391	    6.421	    7.531	    5.855
 2004	    11	    28	    6.454	     19.591	     29.507	     70.872	      1.708	     20.752	    4.269	    5.406	    6.292	    4.847
 2004	    11	    29	   23.821	     19.764	     25.140	     88.774	      1.045	     10.580	    2.514	    2.801	    3.386	    2.345
 2004	    11	    30	   24.203	     18.103	     23.712	     83.677	      1.009	     12.382	    2.884	    3.097	    3.806	    2.639
 2004	    12	     1	    6.209	     17.899	     21.052	     89.729	      0.954	      8.272	    1.339	    2.129	    2.691	    1.698
 2004	    12	     2	    3.738	     16.832	     21.135	     86.068	      1.422	     10.923	    2.290	    2.653	    3.345	    2.210
 2004	    12	     3	    3.861	     16.787	     22.657	     85.742	      1.265	     10.632	    1.871	    2.754	    3.305	    2.203
 2004	    12	     4	    0.639	     18.117	     27.777	     79.664	      1.042	     19.226	    3.249	    4.812	    5.754	    4.317
 2004	    12	     5	    7.220	     18.637	     29.605	     79.008	      0.839	     22.690	    4.841	    5.636	    6.800	    5.243
 2004	    12	     6	   11.142	     19.109	     29.114	     78.410	      0.557	     22.353	    4.708	    5.449	    6.705	    5.161
 2004	    12	     7	   13.153	     19.882	     28.287	     79.524	      0.981	     17.904	    4.130	    4.530	    5.467	    4.134
 2004	    12	     8	   11.161	     19.500	     28.997	     77.195	      1.545	     20.995	    4.591	    5.350	    6.339	    4.867
 2004	    12	     9	    9.308	     19.172	     29.374	     79.213	      1.089	     21.699	    5.323	    5.454	    6.536	    5.030
 2004	    12	    10	   15.592	     19.044	     28.126	     82.077	      0.736	     17.131	    4.259	    4.329	    5.223	    3.909
 2004	    12	    11	   29.710	     18.526	     23.973	     89.035	      0.783	     10.759	    2.391	    2.773	    3.395	    2.315
 2004	    12	    12	   16.491	     18.385	     25.238	     87.550	      0.879	     14.001	    3.153	    3.514	    4.278	    3.056
 2004	    12	    13	   12.689	     18.243	     27.799	     79.651	      0.582	     20.962	    3.669	    5.066	    6.234	    4.712
 2004	    12	    14	    6.918	     18.892	     27.098	     80.484	      1.051	     19.126	    3.795	    4.694	    5.731	    4.295
 2004	    12	    15	    3.524	     19.214	     26.401	     82.553	      0.955	     15.387	    2.499	    3.870	    4.703	    3.442
 2004	    12	    16	    2.480	     19.427	     28.306	     78.350	      1.049	     21.900	    4.005	    5.366	    6.561	    5.025
 2004	    12	    17	    1.335	     18.536	     29.247	     76.842	      1.137	     24.894	    4.692	    6.114	    7.392	    5.716
 2004	    12	    18	    5.979	     19.163	     28.692	     79.403	      0.884	     22.101	    4.718	    5.426	    6.621	    5.080
 2004	    12	    19	   15.933	     19.919	     26.777	     83.280	      0.922	     15.002	    3.594	    3.801	    4.629	    3.406
 2004	    12	    20	    9.928	     19.709	     26.477	     88.292	      1.278	     13.790	    2.886	    3.586	    4.286	    3.113
 2004	    12	    21	   33.414	     19.495	     26.025	     88.469	      0.835	     11.006	    2.354	    2.933	    3.510	    2.459
 2004	    12	    22	   26.726	     18.080	     21.304	     93.854	      1.455	      7.433	    1.271	    1.980	    2.483	    1.536
 2004	    12	    23	   29.936	     17.787	     21.696	     95.532	      1.129	      7.356	    1.678	    2.010	    2.465	    1.523
 2004	    12	    24	   21.725	     19.079	     23.320	     92.690	      1.335	      9.584	    2.411	    2.503	    3.084	    2.058
 2004	    12	    25	   13.745	     18.778	     27.835	     82.605	      1.311	     19.675	    3.920	    4.925	    5.903	    4.454
 2004	    12	    26	    5.528	     19.096	     30.554	     77.886	      1.036	     26.309	    5.364	    6.525	    7.878	    6.176
 2004	    12	    27	   10.217	     19.566	     29.535	     78.946	      0.829	     22.490	    4.749	    5.568	    6.782	    5.250
 2004	    12	    28	   12.530	     18.958	     28.731	     83.030	      0.807	     21.486	    4.736	    5.289	    6.445	    4.932
 2004	    12	    29	   22.533	     19.555	     27.332	     83.681	      0.909	     18.245	    3.555	    4.509	    5.522	    4.144
 2004	    12	    30	    2.990	     19.855	     28.896	     80.441	      0.749	     22.077	    4.316	    5.406	    6.651	    5.129
 2004	    12	    31	    3.145	     19.317	     29.000	     79.953	      0.764	     21.407	    4.765	    5.288	    6.446	    4.948
 2005	     1	     1	    8.679	     18.731	     28.862	     79.688	      0.712	     24.658	    4.960	    5.943	    7.318	    5.649
 2005	     1	     2	    6.730	     18.140	     26.715	     80.353	      1.060	     19.461	    4.141	    4.747	    5.782	    4.311
 2005	     1	     3	    2.923	     17.999	     27.346	     77.648	      1.779	     22.936	    4.258	    5.591	    6.743	    5.113
 2005	     1	     4	    2.999	     18.756	     26.956	     75.236	      2.000	     19.803	    3.840	    4.931	    5.912	    4.443
 2005	     1	     5	    4.725	     19.667	     24.948	     83.512	      1.791	     11.723	    1.950	    3.072	    3.697	    2.599
 2005	     1	     6	    1.906	     19.488	     26.303	     80.323	      1.497	     15.715	    2.932	    3.982	    4.807	    3.538
 2005	     1	     7	    1.034	     19.542	     28.083	     78.564	      1.218	     18.407	    3.978	    4.665	    5.589	    4.219
 2005	     1	     8	    6.345	     19.500	     28.507	     80.978	      1.072	     19.814	    4.203	    4.970	    5.993	    4.565
 2005	     1	     9	    4.579	     19.420	     29.563	     77.112	      1.451	     24.906	    5.080	    6.186	    7.453	    5.806
 2005	     1	    10	    2.420	     20.317	     30.842	     74.045	      1.461	     24.900	    5.271	    6.333	    7.550	    5.955
 2005	     1	    11	    6.384	     20.646	     30.567	     77.443	      1.233	     21.276	    4.653	    5.491	    6.518	    5.093
 2005	     1	    12	   26.964	     20.378	     25.350	     89.643	      0.825	     10.784	    2.939	    2.811	    3.456	    2.417
 2005	     1	    13	   17.279	     19.070	     26.668	     79.608	      1.155	     19.835	    3.838	    4.790	    5.910	    4.433
 2005	     1	    14	    1.133	     17.189	     26.041	     84.036	      1.035	     17.226	    2.607	    4.268	    5.122	    3.737
 2005	     1	    15	    1.952	     19.729	     28.243	     79.514	      1.641	     20.168	    3.927	    5.081	    6.087	    4.640
 2005	     1	    16	    9.798	     21.112	     29.360	     81.833	      1.607	     21.122	    4.701	    5.339	    6.446	    5.008
 2005	     1	    17	   22.801	     20.585	     25.859	     88.343	      1.341	     11.345	    3.316	    3.003	    3.621	    2.568
 2005	     1	    18	   18.002	     20.597	     26.799	     87.051	      1.500	     12.454	    2.355	    3.334	    3.940	    2.851
 2005	     1	    19	   12.692	     20.299	     25.377	     87.221	      1.089	     11.421	    2.815	    2.962	    3.630	    2.564
 2005	     1	    20	    2.454	     20.063	     29.562	     80.151	      1.552	     22.473	    4.731	    5.691	    6.796	    5.281
 2005	     1	    21	    2.016	     20.872	     30.111	     79.114	      1.101	     21.493	    5.349	    5.448	    6.575	    5.138
 2005	     1	    22	    6.870	     20.691	     31.483	     76.389	      0.587	     23.297	    4.955	    5.834	    7.125	    5.630
 2005	     1	    23	   13.301	     20.397	     30.638	     77.511	      0.505	     24.258	    4.972	    5.960	    7.355	    5.788
 2005	     1	    24	    5.306	     21.139	     29.655	     83.158	      0.561	     19.196	    4.517	    4.805	    5.907	    4.569
 2005	     1	    25	    5.758	     20.451	     30.658	     76.775	      1.461	     24.490	    4.791	    6.207	    7.423	    5.849
 2005	     1	    26	    9.899	     20.437	     28.401	     83.240	      0.939	     15.894	    3.594	    4.097	    4.927	    3.709
 2005	     1	    27	   12.707	     18.664	     22.008	     89.199	      1.564	      8.141	    1.716	    2.136	    2.678	    1.710
 2005	     1	    28	    6.014	     17.890	     23.784	     86.968	      1.283	     10.554	    2.071	    2.790	    3.324	    2.251
 2005	     1	    29	    1.839	     18.685	     23.804	     85.407	      1.292	     10.039	    1.726	    2.653	    3.203	    2.165
 2005	     1	    30	    1.254	     17.694	     25.571	     82.664	      1.203	     14.197	    2.620	    3.657	    4.320	    3.093
 2005	     1	    31	    6.695	     18.741	     26.920	     82.454	      1.005	     17.376	    3.427	    4.323	    5.233	    3.882
 2005	     2	     1	    7.936	     18.798	     25.194	     84.974	      0.666	     14.695	    3.274	    3.612	    4.469	    3.220
 2005	     2	     2	    5.310	     18.406	     26.538	     83.051	      1.173	     16.157	    3.646	    4.092	    4.889	    3.592
 2005	     2	     3	    6.133	     18.248	     29.107	     82.031	      0.732	     22.581	    4.818	    5.534	    6.721	    5.159
 2005	     2	     4	    5.082	     19.847	     29.207	     81.617	      0.930	     20.744	    4.188	    5.188	    6.282	    4.843
 2005	     2	     5	   12.782	     19.813	     26.613	     87.138	      1.146	     14.773	    3.196	    3.764	    4.548	    3.338
 2005	     2	     6	   11.783	     18.801	     25.372	     82.994	      1.579	     16.239	    3.624	    3.987	    4.880	    3.563
 2005	     2	     7	    1.753	     15.045	     25.159	     72.797	      1.647	     23.983	    4.127	    5.537	    6.749	    5.001
 2005	     2	     8	    0.106	     14.397	     25.018	     72.226	      1.472	     25.008	    3.644	    5.712	    6.973	    5.166
 2005	     2	     9	    0.304	     14.359	     24.506	     77.633	      1.276	     21.142	    3.134	    4.931	    5.956	    4.336
 2005	     2	    10	    1.021	     15.948	     25.406	     78.178	      0.641	     20.980	    3.528	    4.883	    6.028	    4.448
 2005	     2	    11	    0.407	     16.949	     27.698	     71.890	      1.430	     23.919	    3.898	    5.814	    6.958	    5.287
 2005	     2	    12	   11.616	     18.909	     28.190	     78.573	      1.474	     22.247	    4.593	    5.484	    6.613	    5.066
 2005	     2	    13	   14.158	     18.728	     28.221	     81.944	      0.903	     21.511	    4.790	    5.257	    6.403	    4.888
 2005	     2	    14	    8.982	     17.669	     29.110	     78.169	      0.860	     24.087	    4.610	    5.874	    7.100	    5.464
 2005	     2	    15	    5.835	     18.497	     28.792	     79.856	      0.511	     22.538	    4.630	    5.436	    6.698	    5.145
 2005	     2	    16	    5.816	     19.505	     28.288	     81.646	      0.812	     19.628	    4.346	    4.851	    5.915	    4.510
 2005	     2	    17	    5.271	     20.046	     28.713	     82.409	      0.822	     19.344	    4.452	    4.821	    5.868	    4.493
 2005	     2	    18	   12.360	     20.489	     27.504	     85.449	      1.290	     17.601	    4.330	    4.390	    5.361	    4.052
 2005	     2	    19	   18.923	     19.377	     27.271	     84.572	      0.690	     16.454	    4.113	    4.096	    5.004	    3.726
 2005	     2	    20	   12.134	     18.966	     28.270	     79.412	      1.028	     21.494	    4.004	    5.270	    6.403	    4.901
 2005	     2	    21	    0.806	     17.219	     27.293	     76.524	      1.151	     25.006	    4.289	    5.904	    7.232	    5.517
 2005	     2	    22	    0.114	     17.250	     28.260	     74.987	      0.929	     25.026	    4.081	    5.986	    7.287	    5.590
 2005	     2	    23	    0.044	     17.957	     29.628	     74.802	      1.096	     23.702	    4.274	    5.906	    7.023	    5.431
 2005	     2	    24	    0.539	     19.613	     30.704	     73.873	      0.832	     24.128	    4.848	    6.007	    7.264	    5.712
 2005	     2	    25	    1.778	     20.282	     30.608	     75.815	      0.824	     21.333	    4.989	    5.397	    6.496	    5.085
 2005	     2	    26	   13.461	     20.329	     29.384	     78.307	      1.160	     18.148	    4.548	    4.695	    5.559	    4.270
 2005	     2	    27	   10.018	     20.383	     30.171	     80.159	      1.058	     20.010	    4.598	    5.129	    6.108	    4.752
 2005	     2	    28	   13.827	     21.027	     29.143	     82.761	      0.854	     18.835	    4.860	    4.727	    5.764	    4.451
 2005	     3	     1	   21.388	     20.912	     28.265	     83.702	      0.810	     16.502	    4.181	    4.162	    5.079	    3.852
 2005	     3	     2	   12.799	     19.308	     23.882	     86.944	      1.048	     10.242	    2.499	    2.638	    3.252	    2.224
 2005	     3	     3	   35.757	     18.105	     20.296	     94.227	      0.897	      5.874	    1.941	    1.617	    2.064	    1.199
 2005	     3	     4	   56.420	     17.819	     20.674	     94.467	      0.991	      6.517	    2.141	    1.769	    2.226	    1.330
 2005	     3	     5	   23.093	     17.734	     23.814	     89.765	      0.467	     12.009	    3.156	    2.975	    3.679	    2.550
