CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -43.148   	 dd
Latitude  	 -15.89    	 dd
Area      	 177.9621  	 km²
Elevation 	 785.178   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    13	    0.000	     18.316	     32.180	     46.310	      2.575	     19.115	    1.967	    5.859	    5.689	    4.533
 2007	     8	    14	    0.000	     19.369	     32.400	     41.457	      2.751	     19.194	    2.008	    5.877	    5.759	    4.618
 2007	     8	    15	    0.000	     19.278	     32.233	     35.484	      2.606	     19.773	    1.787	    5.901	    5.913	    4.744
 2007	     8	    16	    0.000	     18.208	     31.316	     38.121	      1.984	     19.959	    1.812	    5.611	    5.891	    4.679
 2007	     8	    17	    0.000	     16.823	     30.081	     40.993	      1.740	     19.673	    1.784	    5.349	    5.714	    4.470
 2007	     8	    18	    0.000	     13.850	     27.482	     63.744	      2.103	     17.919	    1.928	    4.951	    5.042	    3.797
 2007	     8	    19	    0.004	     14.506	     27.947	     63.376	      1.805	     17.113	    1.754	    4.734	    4.884	    3.681
 2007	     8	    20	    0.000	     11.515	     22.137	     61.907	      2.768	     18.226	    1.908	    4.339	    4.802	    3.476
 2007	     8	    21	    0.000	     10.886	     28.714	     53.121	      1.502	     19.673	    1.914	    5.339	    5.415	    4.075
 2007	     8	    22	    0.000	     16.880	     32.396	     45.906	      2.295	     19.658	    2.044	    6.025	    5.812	    4.595
 2007	     8	    23	    0.000	     18.946	     34.193	     35.740	      2.525	     20.089	    2.075	    6.397	    6.078	    4.910
 2007	     8	    24	    0.000	     19.819	     35.148	     31.172	      2.504	     20.252	    1.981	    6.532	    6.192	    5.051
 2007	     8	    25	    0.000	     20.567	     34.520	     33.170	      2.374	     15.737	    1.564	    5.375	    4.893	    3.930
 2007	     8	    26	    0.155	     19.135	     29.295	     50.179	      2.216	     11.239	    1.320	    3.696	    3.512	    2.601
 2007	     8	    27	    0.655	     12.569	     20.330	     65.068	      3.142	      8.370	    1.028	    2.613	    2.519	    1.580
 2007	     8	    28	    0.874	      9.659	     19.943	     69.421	      2.106	     12.769	    1.939	    3.247	    3.429	    2.298
 2007	     8	    29	    0.618	     12.379	     23.370	     72.326	      2.035	     12.650	    1.539	    3.540	    3.589	    2.487
 2007	     8	    30	    0.007	     15.908	     27.769	     67.460	      2.128	     18.917	    2.491	    5.046	    5.422	    4.131
 2007	     8	    31	    0.000	     17.296	     32.413	     55.933	      1.618	     19.866	    2.357	    5.690	    5.907	    4.668
 2007	     9	     1	    0.000	     16.784	     33.886	     45.280	      1.547	     21.459	    2.254	    6.219	    6.388	    5.098
 2007	     9	     2	    0.000	     18.340	     34.478	     33.659	      1.691	     22.007	    2.097	    6.421	    6.631	    5.359
 2007	     9	     3	    0.000	     19.645	     35.208	     29.672	      2.218	     21.853	    2.099	    6.727	    6.669	    5.444
 2007	     9	     4	    0.000	     20.867	     35.293	     29.224	      2.732	     21.683	    2.059	    6.846	    6.671	    5.480
 2007	     9	     5	    0.000	     21.932	     34.748	     32.614	      2.615	     21.397	    2.129	    6.491	    6.608	    5.437
 2007	     9	     6	    0.000	     21.268	     34.001	     32.865	      2.268	     22.234	    2.134	    6.431	    6.802	    5.564
 2007	     9	     7	    0.000	     20.412	     34.852	     31.919	      1.983	     22.189	    2.114	    6.536	    6.790	    5.552
 2007	     9	     8	    0.000	     21.279	     35.443	     30.881	      2.351	     22.400	    2.160	    6.799	    6.909	    5.695
 2007	     9	     9	    0.000	     21.571	     35.732	     27.878	      2.597	     22.358	    2.039	    6.938	    6.921	    5.721
 2007	     9	    10	    0.000	     21.527	     35.943	     27.304	      2.601	     22.627	    2.049	    7.046	    7.008	    5.800
 2007	     9	    11	    0.000	     21.353	     35.806	     28.819	      2.407	     22.066	    2.001	    6.829	    6.830	    5.636
 2007	     9	    12	    0.000	     21.147	     34.941	     29.563	      2.517	     22.678	    2.013	    6.836	    6.972	    5.726
 2007	     9	    13	    0.000	     20.664	     36.313	     31.874	      2.252	     23.092	    2.075	    7.132	    7.131	    5.888
 2007	     9	    14	    0.000	     22.470	     37.683	     31.259	      1.831	     20.477	    1.880	    6.434	    6.457	    5.400
 2007	     9	    15	    0.374	     22.362	     35.901	     40.498	      1.328	     14.898	    1.924	    4.670	    4.737	    3.851
 2007	     9	    16	    1.607	     20.791	     33.869	     50.871	      1.601	     19.061	    2.203	    5.536	    5.878	    4.738
 2007	     9	    17	    0.014	     21.645	     35.741	     46.961	      1.861	     19.958	    2.284	    6.084	    6.223	    5.111
 2007	     9	    18	    0.010	     22.086	     36.087	     40.994	      2.463	     20.559	    2.096	    6.548	    6.428	    5.310
 2007	     9	    19	    0.174	     21.616	     35.615	     47.901	      1.376	     19.220	    2.047	    5.646	    6.002	    4.914
 2007	     9	    20	    0.214	     22.825	     36.337	     45.852	      1.759	     18.324	    2.334	    5.686	    5.787	    4.781
 2007	     9	    21	    0.864	     23.707	     37.128	     47.261	      1.653	     17.985	    2.317	    5.599	    5.725	    4.776
 2007	     9	    22	    0.934	     23.312	     33.953	     54.568	      1.503	     16.185	    2.450	    4.730	    5.115	    4.140
 2007	     9	    23	    0.286	     23.448	     36.151	     49.768	      2.524	     18.720	    2.236	    6.057	    5.923	    4.908
 2007	     9	    24	    0.606	     16.736	     28.720	     51.913	      4.559	     18.180	    1.698	    5.704	    5.346	    4.058
 2007	     9	    25	    0.000	     11.693	     26.453	     36.021	      2.931	     23.217	    1.946	    6.073	    6.320	    4.715
 2007	     9	    26	    0.000	     16.683	     30.204	     45.694	      2.825	     21.755	    2.263	    6.207	    6.364	    4.943
 2007	     9	    27	    0.752	     20.205	     34.572	     49.009	      1.516	     20.536	    2.411	    5.950	    6.321	    5.111
 2007	     9	    28	    4.654	     20.931	     34.867	     56.919	      1.175	     19.902	    2.867	    5.624	    6.171	    5.010
 2007	     9	    29	    1.400	     20.948	     32.869	     59.410	      2.317	     17.276	    2.995	    5.324	    5.358	    4.256
 2007	     9	    30	    0.810	     20.917	     30.584	     58.777	      2.905	     19.180	    2.876	    5.386	    5.839	    4.604
 2007	    10	     1	    0.019	     19.933	     33.512	     52.185	      2.892	     23.029	    2.782	    6.879	    6.997	    5.646
 2007	    10	     2	    0.129	     22.281	     35.367	     47.897	      2.715	     22.379	    2.542	    6.840	    6.966	    5.743
 2007	    10	     3	    0.031	     22.290	     34.955	     44.353	      2.016	     20.450	    2.382	    6.078	    6.383	    5.227
 2007	    10	     4	    0.003	     21.351	     36.110	     40.124	      1.817	     22.628	    2.343	    6.718	    7.036	    5.798
 2007	    10	     5	    0.013	     22.642	     37.437	     34.286	      2.038	     23.764	    2.306	    7.208	    7.474	    6.261
 2007	    10	     6	    1.471	     22.542	     35.917	     41.844	      1.738	     20.691	    2.029	    6.135	    6.496	    5.361
 2007	    10	     7	    1.128	     22.237	     31.761	     55.221	      1.258	     17.576	    1.796	    4.746	    5.461	    4.338
 2007	    10	     8	    0.045	     21.148	     35.489	     50.832	      1.876	     22.574	    2.252	    6.645	    6.997	    5.734
 2007	    10	     9	    0.561	     23.707	     35.619	     43.170	      2.391	     19.728	    2.567	    6.073	    6.237	    5.159
 2007	    10	    10	    0.003	     24.854	     37.911	     34.093	      2.115	     20.680	    2.039	    6.471	    6.616	    5.602
 2007	    10	    11	    1.537	     22.607	     36.906	     44.566	      1.531	     20.573	    2.647	    6.160	    6.494	    5.391
 2007	    10	    12	    6.450	     21.797	     30.835	     64.494	      2.036	     12.417	    1.760	    3.848	    3.959	    3.019
 2007	    10	    13	   13.721	     19.875	     25.554	     82.270	      0.827	      9.569	    1.658	    2.577	    3.077	    2.137
 2007	    10	    14	    2.963	     20.047	     29.252	     78.250	      1.045	     15.484	    2.579	    4.100	    4.757	    3.621
 2007	    10	    15	    4.586	     21.687	     30.678	     72.916	      1.606	     17.156	    3.136	    4.662	    5.306	    4.157
 2007	    10	    16	    1.818	     21.559	     32.482	     74.191	      1.191	     18.071	    2.537	    4.952	    5.610	    4.461
 2007	    10	    17	    0.758	     19.405	     32.120	     66.536	      1.644	     25.596	    3.600	    6.708	    7.670	    6.141
 2007	    10	    18	    2.039	     19.969	     31.128	     62.854	      1.721	     16.568	    2.526	    4.770	    5.105	    3.957
 2007	    10	    19	    1.477	     20.212	     29.960	     65.560	      1.309	     18.258	    2.717	    4.796	    5.557	    4.314
 2007	    10	    20	    1.132	     19.846	     34.956	     59.307	      1.313	     25.674	    2.851	    7.000	    7.845	    6.392
 2007	    10	    21	    7.796	     21.024	     33.978	     63.401	      1.765	     18.493	    3.211	    5.526	    5.760	    4.617
 2007	    10	    22	    7.904	     19.851	     29.929	     73.026	      1.100	     17.887	    3.325	    4.681	    5.443	    4.206
 2007	    10	    23	    7.824	     21.649	     29.125	     73.311	      2.479	     16.463	    2.311	    4.444	    5.076	    3.916
 2007	    10	    24	   11.799	     19.635	     23.631	     86.317	      2.415	      6.989	    1.377	    2.071	    2.376	    1.518
 2007	    10	    25	    8.886	     19.064	     27.692	     81.702	      1.807	     15.811	    2.725	    4.218	    4.789	    3.586
 2007	    10	    26	    1.278	     18.845	     30.630	     72.654	      1.472	     25.207	    3.944	    6.380	    7.474	    5.906
 2007	    10	    27	    0.058	     21.175	     33.561	     62.097	      1.479	     26.178	    3.993	    6.913	    7.997	    6.513
 2007	    10	    28	    0.050	     22.000	     36.062	     56.175	      1.333	     26.944	    3.779	    7.350	    8.373	    6.950
 2007	    10	    29	    0.972	     23.914	     36.659	     53.774	      1.470	     25.728	    4.054	    7.138	    8.111	    6.814
 2007	    10	    30	    2.814	     23.035	     33.269	     60.882	      1.934	     19.667	    3.126	    5.546	    6.150	    4.978
 2007	    10	    31	    1.328	     22.964	     35.097	     58.612	      1.743	     24.633	    3.781	    6.828	    7.684	    6.355
 2007	    11	     1	    3.761	     23.839	     34.240	     64.728	      2.349	     21.164	    3.332	    6.058	    6.647	    5.459
 2007	    11	     2	    8.947	     21.847	     29.250	     79.847	      2.078	     14.130	    2.389	    3.947	    4.433	    3.374
 2007	    11	     3	    4.873	     19.374	     25.450	     81.276	      1.315	     12.131	    2.479	    3.156	    3.762	    2.688
 2007	    11	     4	    5.861	     19.510	     26.997	     76.289	      1.328	     17.496	    1.890	    4.342	    5.247	    3.957
 2007	    11	     5	    1.672	     17.969	     29.227	     59.432	      2.035	     22.842	    3.056	    5.896	    6.725	    5.208
 2007	    11	     6	    0.164	     19.412	     31.165	     55.580	      2.123	     26.956	    3.445	    6.946	    8.029	    6.398
 2007	    11	     7	    1.851	     19.095	     32.040	     62.110	      1.709	     24.938	    3.576	    6.616	    7.484	    5.956
 2007	    11	     8	    7.117	     21.116	     32.610	     69.812	      1.904	     24.381	    4.270	    6.536	    7.441	    5.998
 2007	    11	     9	    4.611	     21.890	     31.886	     68.262	      3.371	     22.690	    4.051	    6.308	    6.954	    5.583
 2007	    11	    10	    5.185	     22.123	     32.413	     66.739	      3.504	     24.016	    4.358	    6.670	    7.370	    5.962
 2007	    11	    11	   39.581	     20.037	     26.869	     80.865	      1.728	      7.787	    1.356	    2.520	    2.620	    1.769
 2007	    11	    12	    6.973	     16.330	     29.343	     60.173	      2.046	     26.941	    4.360	    6.776	    7.767	    6.029
 2007	    11	    13	    3.890	     20.857	     30.786	     70.548	      2.459	     21.507	    3.663	    5.790	    6.538	    5.167
 2007	    11	    14	   13.510	     19.236	     29.177	     79.991	      2.146	     16.212	    3.039	    4.596	    4.952	    3.751
 2007	    11	    15	    9.319	     17.461	     22.772	     80.919	      2.404	     16.693	    1.981	    3.767	    4.837	    3.490
 2007	    11	    16	    0.246	     19.264	     29.558	     68.696	      2.466	     21.830	    3.437	    5.765	    6.524	    5.077
 2007	    11	    17	    2.236	     21.067	     32.635	     67.220	      2.673	     26.356	    4.562	    7.131	    8.014	    6.480
 2007	    11	    18	    1.012	     22.750	     34.528	     61.616	      2.167	     25.690	    4.616	    7.107	    7.977	    6.571
 2007	    11	    19	    6.214	     21.966	     30.111	     71.521	      1.433	     16.468	    2.900	    4.408	    5.126	    3.981
 2007	    11	    20	    3.272	     20.487	     30.569	     71.557	      0.995	     20.461	    3.098	    5.240	    6.226	    4.885
 2007	    11	    21	    0.944	     21.015	     32.590	     65.153	      1.731	     26.901	    4.192	    6.994	    8.171	    6.610
 2007	    11	    22	    0.072	     20.724	     32.205	     51.948	      2.492	     29.992	    4.457	    7.718	    9.028	    7.312
 2007	    11	    23	    0.055	     20.608	     32.110	     49.933	      2.381	     28.121	    4.064	    7.331	    8.477	    6.838
 2007	    11	    24	    4.460	     21.688	     27.878	     68.412	      1.458	     10.419	    1.785	    2.960	    3.381	    2.451
 2007	    11	    25	   11.236	     21.136	     28.293	     82.142	      1.820	     16.080	    2.353	    4.189	    4.951	    3.767
 2007	    11	    26	    2.979	     21.681	     30.107	     80.132	      1.287	     19.111	    3.265	    4.920	    5.869	    4.600
 2007	    11	    27	    4.406	     21.150	     31.923	     76.029	      0.798	     24.273	    4.079	    6.108	    7.392	    5.929
 2007	    11	    28	    1.771	     21.489	     32.182	     70.821	      1.251	     24.457	    4.043	    6.287	    7.470	    6.014
 2007	    11	    29	    0.582	     21.498	     32.693	     60.318	      1.681	     27.081	    4.731	    7.013	    8.254	    6.698
 2007	    11	    30	    0.017	     21.103	     33.346	     52.918	      1.840	     28.963	    4.316	    7.576	    8.814	    7.183
 2007	    12	     1	    0.000	     20.658	     34.395	     45.177	      1.674	     30.576	    4.304	    8.068	    9.318	    7.634
 2007	    12	     2	    0.167	     21.559	     35.729	     43.499	      1.667	     29.878	    4.146	    8.107	    9.230	    7.643
 2007	    12	     3	    0.591	     22.546	     34.665	     51.536	      1.319	     24.919	    3.732	    6.693	    7.749	    6.371
 2007	    12	     4	   20.986	     22.279	     30.498	     75.355	      1.443	     15.071	    2.890	    4.142	    4.741	    3.667
 2007	    12	     5	   13.650	     21.967	     27.633	     83.805	      2.245	     12.929	    2.511	    3.473	    4.079	    3.034
 2007	    12	     6	    5.708	     21.766	     27.656	     80.722	      2.724	     13.992	    1.972	    3.740	    4.374	    3.278
 2007	    12	     7	    5.496	     20.623	     29.958	     76.244	      1.680	     21.887	    3.538	    5.595	    6.616	    5.197
 2007	    12	     8	    7.216	     21.716	     30.154	     78.775	      1.740	     19.435	    3.399	    5.078	    5.966	    4.682
 2007	    12	     9	    6.333	     22.308	     31.585	     76.972	      0.799	     19.511	    3.368	    5.026	    6.050	    4.811
