CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -45.013   	 dd
Latitude  	 -22.661   	 dd
Area      	 11593.0023	 km²
Elevation 	 818.3613  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	    18	    6.796	     19.116	     29.167	     83.700	      0.940	     20.108	    4.479	    5.080	    6.085	    4.650
 2010	     1	    19	    7.045	     20.287	     29.917	     80.580	      1.422	     22.085	    4.835	    5.628	    6.712	    5.224
 2010	     1	    20	    4.524	     20.624	     29.614	     79.687	      1.473	     18.362	    4.475	    4.836	    5.660	    4.348
 2010	     1	    21	   17.347	     19.416	     24.139	     93.993	      1.097	      9.459	    2.981	    2.525	    3.069	    2.062
 2010	     1	    22	   28.034	     18.690	     24.793	     90.767	      1.043	     12.509	    3.566	    3.202	    3.879	    2.724
 2010	     1	    23	   15.293	     18.993	     25.629	     88.168	      0.854	     14.326	    3.881	    3.588	    4.390	    3.165
 2010	     1	    24	   11.954	     19.136	     26.808	     84.482	      0.804	     18.525	    4.511	    4.516	    5.566	    4.161
 2010	     1	    25	    7.925	     18.518	     26.997	     85.248	      0.604	     19.243	    4.951	    4.656	    5.745	    4.299
 2010	     1	    26	   17.623	     18.371	     26.763	     85.540	      0.667	     18.462	    5.126	    4.490	    5.519	    4.105
 2010	     1	    27	    8.930	     17.768	     27.163	     84.410	      0.814	     18.736	    4.361	    4.615	    5.584	    4.157
 2010	     1	    28	   19.474	     18.606	     25.222	     89.316	      0.939	     11.767	    3.706	    3.074	    3.683	    2.573
 2010	     1	    29	   19.939	     19.520	     24.908	     90.307	      1.522	     10.811	    3.430	    2.879	    3.438	    2.382
 2010	     1	    30	   23.374	     18.414	     26.562	     84.102	      1.154	     16.348	    5.192	    4.129	    4.941	    3.628
 2010	     1	    31	    6.328	     17.305	     29.986	     78.208	      0.744	     26.039	    5.457	    6.342	    7.678	    5.948
 2010	     2	     1	   10.794	     18.841	     30.651	     76.324	      0.810	     25.458	    5.842	    6.297	    7.622	    5.967
 2010	     2	     2	    0.711	     19.627	     31.580	     74.262	      0.677	     25.079	    4.945	    6.255	    7.592	    5.996
 2010	     2	     3	    0.608	     19.861	     32.360	     73.842	      0.811	     27.434	    4.863	    6.879	    8.315	    6.636
 2010	     2	     4	    0.169	     20.980	     32.831	     74.767	      0.841	     25.835	    5.095	    6.580	    7.925	    6.363
 2010	     2	     5	    1.105	     20.735	     32.694	     74.514	      0.794	     25.919	    4.917	    6.569	    7.931	    6.355
 2010	     2	     6	    0.861	     20.175	     31.954	     75.987	      0.866	     26.446	    4.657	    6.637	    8.024	    6.390
 2010	     2	     7	    1.286	     20.597	     31.901	     76.113	      0.772	     25.848	    5.310	    6.475	    7.869	    6.274
 2010	     2	     8	    4.093	     20.933	     32.447	     72.861	      1.147	     26.239	    5.295	    6.716	    8.021	    6.432
 2010	     2	     9	   14.330	     20.013	     26.416	     84.859	      0.629	     11.090	    3.644	    2.929	    3.547	    2.517
 2010	     2	    10	   20.175	     19.445	     25.251	     89.521	      0.922	     12.061	    3.070	    3.097	    3.775	    2.670
 2010	     2	    11	   10.529	     20.101	     27.564	     85.879	      0.848	     15.318	    4.021	    3.899	    4.724	    3.513
 2010	     2	    12	    8.321	     20.277	     25.962	     89.589	      0.637	     10.621	    2.744	    2.796	    3.411	    2.399
 2010	     2	    13	    3.879	     20.345	     29.516	     79.572	      0.898	     19.854	    2.910	    5.008	    6.052	    4.676
 2010	     2	    14	    1.171	     19.928	     30.346	     79.971	      0.695	     21.756	    4.584	    5.440	    6.602	    5.151
 2010	     2	    15	    2.736	     19.651	     30.453	     78.056	      0.820	     23.683	    4.905	    5.890	    7.139	    5.597
 2010	     2	    16	    4.737	     20.358	     28.653	     78.028	      1.557	     16.859	    3.297	    4.435	    5.192	    3.944
 2010	     2	    17	   15.602	     19.899	     23.998	     91.461	      0.736	      7.267	    2.221	    2.031	    2.478	    1.593
 2010	     2	    18	   14.430	     19.369	     25.494	     88.572	      1.601	     15.072	    3.859	    3.752	    4.581	    3.341
 2010	     2	    19	    8.635	     19.928	     27.461	     84.214	      1.427	     19.268	    4.563	    4.755	    5.798	    4.404
 2010	     2	    20	    1.858	     19.596	     28.898	     81.191	      0.889	     21.592	    4.414	    5.316	    6.480	    5.003
 2010	     2	    21	    0.810	     20.163	     30.412	     80.059	      0.662	     23.474	    4.671	    5.792	    7.091	    5.574
 2010	     2	    22	    1.774	     20.741	     30.303	     79.934	      0.632	     20.285	    4.907	    5.091	    6.205	    4.845
 2010	     2	    23	    4.421	     20.697	     30.946	     78.492	      1.203	     19.502	    5.172	    5.137	    6.000	    4.691
 2010	     2	    24	   12.985	     20.173	     29.146	     83.966	      0.785	     16.439	    4.190	    4.234	    5.067	    3.850
 2010	     2	    25	   15.600	     16.961	     21.676	     86.404	      2.010	      7.637	    2.498	    2.165	    2.510	    1.561
 2010	     2	    26	    2.947	     16.242	     21.837	     84.329	      1.810	     11.128	    2.314	    2.814	    3.381	    2.261
 2010	     2	    27	    0.881	     15.947	     22.371	     84.854	      1.749	     12.220	    2.272	    3.078	    3.659	    2.489
 2010	     2	    28	    8.589	     17.922	     21.748	     92.155	      1.403	      7.232	    1.729	    1.992	    2.420	    1.499
 2010	     3	     1	    5.407	     17.389	     22.709	     87.133	      1.959	     12.009	    2.392	    2.993	    3.646	    2.503
 2010	     3	     2	    2.162	     16.814	     23.811	     83.883	      1.935	     17.551	    3.545	    4.142	    5.085	    3.686
 2010	     3	     3	    2.543	     16.870	     24.693	     84.043	      1.657	     16.185	    3.272	    4.001	    4.761	    3.440
 2010	     3	     4	    6.251	     18.894	     25.543	     88.401	      1.540	     14.498	    3.879	    3.668	    4.401	    3.196
 2010	     3	     5	   12.443	     18.746	     24.217	     89.378	      1.494	     11.820	    2.469	    3.023	    3.656	    2.557
 2010	     3	     6	   18.685	     16.322	     23.776	     82.804	      0.962	     15.766	    4.378	    3.765	    4.602	    3.289
 2010	     3	     7	    4.971	     15.398	     22.962	     88.857	      0.548	     13.921	    2.662	    3.323	    4.080	    2.842
 2010	     3	     8	    9.340	     15.722	     25.157	     86.078	      0.520	     17.375	    3.827	    4.115	    5.036	    3.662
 2010	     3	     9	    3.343	     15.984	     27.510	     82.457	      0.741	     21.235	    3.728	    5.107	    6.146	    4.629
 2010	     3	    10	    0.554	     17.289	     29.880	     74.925	      1.222	     23.976	    4.072	    6.018	    7.048	    5.468
 2010	     3	    11	    0.340	     18.430	     29.400	     76.159	      0.822	     22.033	    3.696	    5.436	    6.542	    5.064
 2010	     3	    12	    0.400	     18.248	     29.576	     77.993	      0.572	     22.877	    3.809	    5.555	    6.770	    5.255
 2010	     3	    13	    0.362	     19.367	     30.782	     74.813	      0.819	     23.260	    4.127	    5.809	    6.977	    5.494
 2010	     3	    14	    6.217	     18.833	     26.928	     79.260	      1.153	     12.213	    4.034	    3.316	    3.803	    2.738
 2010	     3	    15	   10.017	     18.386	     27.040	     78.022	      1.279	     15.210	    3.498	    3.950	    4.599	    3.394
 2010	     3	    16	    1.427	     18.355	     26.186	     81.977	      1.443	     18.151	    3.187	    4.430	    5.357	    4.006
 2010	     3	    17	    2.320	     17.838	     24.433	     82.779	      1.944	     16.647	    3.124	    3.992	    4.882	    3.571
 2010	     3	    18	    0.929	     15.300	     25.736	     82.823	      1.270	     17.595	    2.678	    4.379	    5.079	    3.714
 2010	     3	    19	    0.420	     18.410	     28.294	     79.892	      0.826	     20.976	    3.534	    5.108	    6.191	    4.755
 2010	     3	    20	    6.785	     19.038	     29.280	     81.525	      0.704	     17.797	    4.456	    4.501	    5.377	    4.115
 2010	     3	    21	    5.001	     17.811	     27.756	     82.750	      0.630	     19.851	    3.349	    4.792	    5.837	    4.439
 2010	     3	    22	    0.745	     18.361	     28.022	     80.030	      1.435	     16.084	    3.999	    4.265	    4.851	    3.638
 2010	     3	    23	    7.545	     18.091	     27.229	     85.112	      0.712	     13.235	    3.230	    3.444	    4.057	    2.956
 2010	     3	    24	    8.342	     19.971	     27.572	     87.600	      0.963	     12.504	    3.792	    3.329	    3.904	    2.866
 2010	     3	    25	   11.361	     20.081	     25.758	     86.826	      1.172	     11.943	    3.885	    3.088	    3.721	    2.680
 2010	     3	    26	   10.031	     19.584	     25.206	     90.321	      0.868	     11.099	    3.608	    2.862	    3.473	    2.455
 2010	     3	    27	   14.810	     19.732	     23.298	     92.297	      0.708	      7.898	    2.896	    2.098	    2.608	    1.711
 2010	     3	    28	   21.017	     19.364	     25.157	     89.743	      0.698	     11.156	    3.640	    2.854	    3.481	    2.461
 2010	     3	    29	   28.645	     18.561	     24.295	     91.427	      0.504	     10.450	    3.885	    2.659	    3.265	    2.260
 2010	     3	    30	    9.221	     18.606	     26.080	     83.841	      0.599	     15.351	    2.892	    3.736	    4.589	    3.393
 2010	     3	    31	    0.598	     17.473	     25.800	     81.470	      1.160	     18.359	    2.766	    4.403	    5.330	    3.987
 2010	     4	     1	    0.377	     17.204	     25.796	     79.832	      1.147	     19.412	    2.946	    4.605	    5.592	    4.202
 2010	     4	     2	    0.734	     15.795	     24.796	     86.928	      1.052	     12.370	    1.761	    3.231	    3.698	    2.593
 2010	     4	     3	    8.634	     18.343	     22.953	     92.714	      0.851	      8.114	    2.198	    2.167	    2.633	    1.719
 2010	     4	     4	   10.910	     18.757	     23.862	     91.849	      0.983	      8.715	    2.185	    2.345	    2.804	    1.878
 2010	     4	     5	    6.929	     14.351	     19.653	     87.835	      2.052	      7.548	    1.712	    2.094	    2.381	    1.445
 2010	     4	     6	   27.419	     12.416	     17.000	     87.187	      1.553	      9.380	    3.927	    2.172	    2.712	    1.678
 2010	     4	     7	    3.795	     11.163	     18.905	     83.856	      1.539	     11.844	    1.585	    2.807	    3.278	    2.142
 2010	     4	     8	    1.046	     10.848	     19.203	     82.716	      1.623	     13.357	    1.920	    3.091	    3.615	    2.414
 2010	     4	     9	    1.760	     12.523	     19.228	     82.344	      1.529	     13.349	    2.328	    3.012	    3.673	    2.481
 2010	     4	    10	    0.667	     11.697	     20.557	     83.792	      1.159	     15.082	    1.950	    3.425	    4.084	    2.820
 2010	     4	    11	    1.111	     13.080	     21.149	     84.804	      1.473	     14.017	    2.104	    3.310	    3.902	    2.697
 2010	     4	    12	    1.062	     13.362	     22.238	     83.620	      1.359	     14.623	    2.190	    3.504	    4.089	    2.869
 2010	     4	    13	    0.441	     13.713	     23.396	     81.958	      1.351	     16.612	    2.578	    3.953	    4.619	    3.327
 2010	     4	    14	    0.640	     15.067	     23.275	     82.943	      1.206	     14.002	    2.287	    3.414	    4.021	    2.853
 2010	     4	    15	    0.293	     15.177	     24.573	     82.097	      0.548	     14.380	    2.243	    3.448	    4.153	    2.985
 2010	     4	    16	    0.024	     14.104	     26.722	     79.613	      0.528	     18.790	    2.548	    4.419	    5.294	    3.954
 2010	     4	    17	    0.190	     14.597	     27.185	     79.851	      0.649	     18.369	    2.596	    4.423	    5.223	    3.915
 2010	     4	    18	    0.125	     15.190	     26.681	     76.756	      0.929	     19.494	    2.854	    4.677	    5.511	    4.160
 2010	     4	    19	    0.032	     12.767	     27.333	     78.409	      0.406	     19.153	    2.688	    4.461	    5.345	    3.993
 2010	     4	    20	    0.373	     14.493	     28.323	     75.800	      0.569	     19.215	    2.716	    4.631	    5.471	    4.150
 2010	     4	    21	    0.100	     15.768	     28.498	     78.108	      0.548	     16.509	    2.468	    4.100	    4.820	    3.632
 2010	     4	    22	    0.781	     18.131	     28.066	     78.255	      0.973	     12.911	    3.645	    3.488	    3.930	    2.913
 2010	     4	    23	   29.101	     16.049	     21.652	     93.184	      0.836	      4.448	    6.139	    1.491	    1.660	    0.897
 2010	     4	    24	   32.133	     15.560	     19.162	     94.137	      1.397	      4.979	    2.014	    1.493	    1.768	    0.968
 2010	     4	    25	    6.470	     16.892	     23.567	     91.949	      0.713	      8.151	    2.144	    2.222	    2.598	    1.712
 2010	     4	    26	    6.538	     18.087	     27.321	     80.635	      1.278	     13.573	    4.544	    3.628	    4.076	    3.031
 2010	     4	    27	    5.538	     16.331	     23.136	     81.664	      0.847	     14.326	    2.562	    3.346	    4.098	    2.959
 2010	     4	    28	    1.684	     15.235	     20.736	     86.723	      1.336	      7.720	    1.327	    2.093	    2.421	    1.523
 2010	     4	    29	    2.169	     15.590	     19.091	     90.158	      1.220	      5.920	    1.466	    1.627	    1.980	    1.147
 2010	     4	    30	    0.627	     13.409	     21.709	     82.853	      0.754	     13.680	    1.631	    3.156	    3.799	    2.664
 2010	     5	     1	    0.024	     12.723	     23.184	     80.112	      0.427	     16.881	    2.196	    3.750	    4.578	    3.325
 2010	     5	     2	    0.095	     10.674	     23.413	     80.404	      0.469	     18.189	    2.046	    3.987	    4.803	    3.491
 2010	     5	     3	    0.007	     10.587	     24.587	     82.954	      0.780	     15.450	    1.748	    3.729	    4.203	    3.013
 2010	     5	     4	    0.465	     13.550	     24.556	     82.535	      1.044	     11.868	    1.951	    3.143	    3.441	    2.413
 2010	     5	     5	    0.095	     14.097	     24.090	     80.286	      0.795	     16.427	    2.109	    3.809	    4.541	    3.336
 2010	     5	     6	    0.356	     14.369	     25.517	     82.425	      0.684	     15.002	    2.233	    3.635	    4.248	    3.116
 2010	     5	     7	    1.780	     15.061	     25.853	     85.952	      0.745	     11.868	    3.134	    3.096	    3.504	    2.506
 2010	     5	     8	   29.279	     14.852	     19.310	     95.080	      1.110	      4.845	    4.559	    1.486	    1.715	    0.932
 2010	     5	     9	    6.892	     12.809	     16.177	     89.735	      1.281	      6.260	    0.918	    1.568	    1.963	    1.114
 2010	     5	    10	    2.318	     10.225	     17.142	     85.947	      1.365	     11.148	    1.579	    2.484	    2.968	    1.933
 2010	     5	    11	    7.034	     11.692	     16.801	     89.009	      0.826	      8.416	    2.240	    1.971	    2.417	    1.491
 2010	     5	    12	    2.799	      8.951	     15.714	     83.858	      2.121	     10.684	    1.154	    2.384	    2.792	    1.782
 2010	     5	    13	    0.071	     10.632	     20.645	     78.780	      1.072	     15.101	    1.657	    3.378	    3.949	    2.782
 2010	     5	    14	    0.297	     10.118	     19.179	     88.689	      0.909	     10.776	    1.308	    2.551	    2.932	    1.924
 2010	     5	    15	    0.095	     12.173	     21.925	     82.291	      0.676	     13.231	    1.524	    3.063	    3.619	    2.540
 2010	     5	    16	    0.364	     11.761	     22.534	     82.094	      0.554	     10.649	    1.767	    2.629	    3.032	    2.055
