CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -43.446   	 dd
Latitude  	 -19.015   	 dd
Area      	 299.0803  	 km²
Elevation 	 814.3616  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	    27	    0.122	     16.627	     28.525	     50.676	      1.039	     17.080	    0.817	    4.395	    4.980	    3.799
 2007	     7	    28	    0.386	     17.462	     26.339	     72.113	      1.839	     14.729	    0.702	    3.884	    4.330	    3.221
 2007	     7	    29	    0.624	     16.738	     23.671	     73.966	      2.479	     11.347	    0.189	    3.075	    3.389	    2.376
 2007	     7	    30	    0.021	     14.395	     24.309	     60.974	      2.304	     17.147	    0.649	    4.282	    4.769	    3.508
 2007	     7	    31	    0.000	     11.045	     24.182	     57.182	      1.969	     19.907	    0.636	    4.836	    5.286	    3.883
 2007	     8	     1	    0.000	     10.861	     24.892	     52.463	      2.032	     20.076	    0.645	    5.014	    5.354	    3.945
 2007	     8	     2	    0.000	     11.421	     25.047	     54.853	      2.036	     20.252	    0.646	    5.040	    5.433	    4.020
 2007	     8	     3	    0.000	     11.757	     26.299	     56.032	      1.631	     20.287	    0.667	    5.101	    5.520	    4.115
 2007	     8	     4	    0.000	     12.766	     27.064	     55.339	      1.641	     20.387	    0.669	    5.196	    5.630	    4.235
 2007	     8	     5	    0.000	     13.042	     27.797	     54.470	      1.536	     20.448	    0.669	    5.266	    5.694	    4.305
 2007	     8	     6	    0.000	     13.556	     27.519	     52.611	      2.083	     20.236	    0.659	    5.366	    5.653	    4.273
 2007	     8	     7	    0.000	     13.479	     27.675	     54.130	      1.684	     20.637	    0.658	    5.321	    5.761	    4.362
 2007	     8	     8	    0.000	     12.884	     27.682	     50.425	      1.794	     20.843	    0.671	    5.433	    5.789	    4.372
 2007	     8	     9	    0.000	     14.711	     27.278	     51.300	      2.540	     20.826	    0.640	    5.473	    5.852	    4.450
 2007	     8	    10	    0.000	     15.097	     26.270	     55.685	      2.136	     20.640	    0.604	    5.127	    5.779	    4.375
 2007	     8	    11	    0.000	     13.686	     27.230	     55.788	      1.877	     20.843	    0.607	    5.348	    5.813	    4.392
 2007	     8	    12	    0.000	     14.818	     27.358	     53.614	      2.076	     20.690	    0.635	    5.337	    5.833	    4.432
 2007	     8	    13	    0.000	     15.024	     27.057	     49.162	      2.345	     21.281	    0.605	    5.436	    5.983	    4.553
 2007	     8	    14	    0.000	     14.459	     26.441	     47.852	      2.949	     21.678	    0.569	    5.553	    6.031	    4.567
 2007	     8	    15	    0.000	     13.938	     26.498	     46.909	      2.660	     21.500	    0.574	    5.523	    5.967	    4.502
 2007	     8	    16	    0.000	     13.692	     26.211	     49.463	      2.528	     21.736	    0.558	    5.492	    6.003	    4.520
 2007	     8	    17	    0.001	     13.741	     26.786	     53.194	      2.117	     20.826	    0.522	    5.348	    5.805	    4.366
 2007	     8	    18	    0.000	     13.233	     26.907	     49.283	      1.895	     21.941	    0.578	    5.521	    6.072	    4.577
 2007	     8	    19	    0.000	     13.268	     27.129	     47.380	      1.664	     21.867	    0.571	    5.471	    6.068	    4.577
 2007	     8	    20	    0.000	     14.332	     28.479	     43.253	      1.485	     22.187	    0.568	    5.628	    6.270	    4.791
 2007	     8	    21	    0.000	     14.731	     29.558	     40.207	      1.070	     22.068	    0.573	    5.562	    6.311	    4.855
 2007	     8	    22	    0.000	     14.620	     28.741	     43.745	      1.636	     22.128	    0.578	    5.705	    6.286	    4.812
 2007	     8	    23	    0.000	     13.588	     27.548	     48.819	      2.103	     22.495	    0.551	    5.782	    6.275	    4.754
 2007	     8	    24	    0.000	     13.770	     27.938	     49.733	      2.040	     22.761	    0.551	    5.869	    6.375	    4.846
 2007	     8	    25	    0.000	     15.658	     30.094	     39.521	      1.256	     22.738	    0.572	    5.824	    6.567	    5.094
 2007	     8	    26	    0.000	     16.320	     32.404	     35.885	      0.984	     21.929	    0.554	    5.793	    6.482	    5.092
 2007	     8	    27	    0.000	     19.262	     33.397	     34.222	      0.964	     18.909	    0.478	    5.185	    5.784	    4.596
 2007	     8	    28	    0.000	     16.875	     33.648	     38.365	      0.788	     22.024	    0.566	    5.810	    6.588	    5.224
 2007	     8	    29	    0.000	     18.587	     30.273	     42.212	      2.106	     22.193	    0.574	    5.896	    6.569	    5.162
 2007	     8	    30	    0.000	     16.491	     27.845	     44.828	      2.885	     23.032	    0.543	    5.905	    6.590	    5.070
 2007	     8	    31	    0.000	     15.931	     27.132	     43.078	      3.152	     23.570	    0.508	    5.929	    6.671	    5.106
 2007	     9	     1	    0.000	     13.919	     28.525	     45.909	      2.123	     23.478	    0.517	    6.133	    6.618	    5.046
 2007	     9	     2	    0.000	     14.650	     29.657	     44.440	      1.996	     23.422	    0.541	    6.247	    6.699	    5.154
 2007	     9	     3	    0.000	     16.114	     29.875	     44.764	      2.425	     23.263	    0.538	    6.311	    6.741	    5.227
 2007	     9	     4	    0.128	     18.125	     28.410	     48.115	      2.845	     19.456	    0.389	    5.262	    5.742	    4.401
 2007	     9	     5	    0.001	     16.912	     28.043	     47.446	      2.833	     22.682	    0.573	    5.850	    6.541	    5.032
 2007	     9	     6	    0.000	     14.485	     28.407	     49.667	      2.121	     22.532	    0.489	    5.920	    6.405	    4.871
 2007	     9	     7	    0.000	     15.605	     28.754	     47.006	      1.681	     22.368	    0.479	    5.744	    6.434	    4.926
 2007	     9	     8	    0.000	     15.620	     28.450	     45.413	      1.922	     23.965	    0.527	    6.051	    6.845	    5.258
 2007	     9	     9	    0.000	     13.920	     28.592	     42.835	      1.980	     24.333	    0.481	    6.257	    6.864	    5.235
 2007	     9	    10	    0.000	     14.278	     28.324	     46.006	      2.143	     23.153	    0.476	    6.037	    6.562	    4.986
 2007	     9	    11	    0.000	     15.703	     29.262	     49.154	      2.092	     22.828	    0.461	    6.047	    6.593	    5.065
 2007	     9	    12	    0.000	     16.787	     29.093	     50.056	      2.187	     23.809	    0.522	    6.143	    6.902	    5.343
 2007	     9	    13	    0.000	     17.107	     29.308	     43.454	      2.503	     24.330	    0.502	    6.332	    7.071	    5.495
 2007	     9	    14	    0.000	     16.084	     29.471	     46.725	      2.142	     24.422	    0.502	    6.364	    7.055	    5.458
 2007	     9	    15	    0.000	     16.120	     30.779	     40.196	      1.683	     24.931	    0.483	    6.534	    7.263	    5.664
 2007	     9	    16	    0.000	     16.640	     32.761	     37.766	      1.156	     24.234	    0.482	    6.424	    7.194	    5.673
 2007	     9	    17	    0.000	     19.221	     33.794	     33.695	      1.335	     24.405	    0.516	    6.602	    7.407	    5.956
 2007	     9	    18	    0.000	     19.467	     31.787	     42.865	      2.164	     24.254	    0.475	    6.543	    7.288	    5.801
 2007	     9	    19	    0.000	     19.045	     32.911	     43.674	      1.818	     23.737	    0.464	    6.558	    7.173	    5.724
 2007	     9	    20	    0.000	     18.267	     33.053	     42.969	      1.860	     24.764	    0.477	    6.854	    7.439	    5.928
 2007	     9	    21	    0.000	     17.008	     32.364	     33.341	      1.982	     25.445	    0.455	    6.995	    7.539	    5.955
 2007	     9	    22	    0.000	     16.851	     32.511	     33.462	      1.734	     25.454	    0.450	    6.922	    7.543	    5.956
 2007	     9	    23	    0.000	     16.704	     33.911	     35.885	      1.530	     25.579	    0.570	    7.082	    7.641	    6.073
 2007	     9	    24	    0.000	     18.846	     36.843	     31.383	      0.956	     22.734	    0.416	    6.406	    7.034	    5.715
 2007	     9	    25	    0.000	     21.125	     34.922	     43.143	      2.180	     23.167	    0.439	    6.810	    7.181	    5.847
 2007	     9	    26	    0.000	     20.055	     30.250	     48.508	      3.120	     24.518	    0.463	    6.416	    7.333	    5.800
 2007	     9	    27	    0.000	     18.077	     29.588	     47.980	      2.826	     25.438	    0.442	    6.584	    7.463	    5.833
 2007	     9	    28	    0.000	     17.256	     30.859	     48.088	      2.143	     25.423	    0.553	    6.752	    7.482	    5.861
 2007	     9	    29	    0.002	     18.424	     32.320	     45.995	      1.705	     23.941	    0.449	    6.501	    7.193	    5.693
 2007	     9	    30	    0.253	     20.146	     30.962	     54.025	      2.418	     23.198	    0.451	    6.200	    7.002	    5.540
 2007	    10	     1	    2.226	     18.683	     29.546	     59.687	      2.383	     20.762	    0.553	    5.597	    6.206	    4.793
 2007	    10	     2	    0.161	     17.918	     29.586	     54.392	      2.181	     25.295	    0.457	    6.448	    7.423	    5.789
 2007	    10	     3	    0.161	     17.622	     29.433	     51.496	      1.780	     24.366	    0.375	    6.177	    7.148	    5.547
 2007	    10	     4	    0.000	     17.383	     31.363	     42.656	      1.930	     26.047	    0.471	    6.892	    7.696	    6.050
 2007	    10	     5	    0.000	     18.130	     31.854	     39.312	      2.042	     26.418	    0.429	    7.045	    7.864	    6.227
 2007	    10	     6	    0.000	     18.792	     32.229	     43.112	      1.874	     26.073	    0.472	    6.949	    7.819	    6.220
 2007	    10	     7	    0.000	     19.252	     32.759	     46.264	      1.863	     26.353	    0.416	    7.068	    7.948	    6.359
 2007	    10	     8	    0.000	     19.644	     31.941	     39.787	      2.058	     26.717	    0.423	    7.022	    8.033	    6.415
 2007	    10	     9	    0.000	     17.993	     30.543	     36.689	      2.247	     27.437	    0.485	    7.048	    8.078	    6.357
 2007	    10	    10	    0.000	     16.528	     30.409	     39.139	      1.998	     27.355	    0.413	    7.035	    7.969	    6.218
 2007	    10	    11	    0.000	     17.408	     31.643	     38.548	      1.997	     27.482	    0.400	    7.244	    8.121	    6.407
 2007	    10	    12	    0.000	     18.578	     33.429	     37.070	      1.768	     26.223	    0.378	    7.169	    7.916	    6.327
 2007	    10	    13	    1.187	     21.467	     33.854	     39.895	      1.208	     21.144	    0.461	    5.787	    6.577	    5.294
 2007	    10	    14	    0.007	     20.505	     34.322	     45.517	      1.389	     24.448	    0.413	    6.676	    7.529	    6.088
 2007	    10	    15	    0.000	     21.292	     33.093	     38.348	      1.991	     27.262	    0.413	    7.219	    8.334	    6.756
 2007	    10	    16	    0.000	     20.061	     33.878	     36.369	      1.821	     27.815	    0.385	    7.504	    8.475	    6.859
 2007	    10	    17	    0.000	     20.983	     36.461	     31.645	      1.190	     27.542	    0.471	    7.519	    8.563	    7.057
 2007	    10	    18	    0.013	     22.398	     37.061	     34.630	      0.952	     25.973	    0.379	    7.065	    8.176	    6.800
 2007	    10	    19	    0.950	     21.483	     33.826	     50.543	      1.575	     20.831	    0.344	    5.874	    6.488	    5.215
 2007	    10	    20	    1.436	     20.641	     33.678	     56.674	      0.850	     21.542	    1.625	    5.724	    6.664	    5.335
 2007	    10	    21	    2.597	     20.828	     32.012	     59.479	      1.067	     18.898	    2.070	    5.078	    5.853	    4.603
 2007	    10	    22	    2.481	     20.217	     30.637	     68.487	      1.204	     17.183	    2.149	    4.651	    5.311	    4.094
 2007	    10	    23	    7.815	     20.294	     28.048	     68.273	      1.547	     15.151	    1.931	    4.019	    4.681	    3.503
 2007	    10	    24	    0.142	     19.937	     30.783	     53.614	      1.356	     20.297	    2.129	    5.362	    6.188	    4.826
 2007	    10	    25	    2.527	     19.880	     30.559	     59.790	      1.054	     18.720	    2.660	    4.923	    5.733	    4.436
 2007	    10	    26	    5.240	     19.030	     29.428	     66.143	      1.155	     16.891	    2.556	    4.499	    5.163	    3.911
 2007	    10	    27	    0.281	     20.251	     31.952	     57.859	      0.924	     19.442	    1.875	    5.155	    5.993	    4.702
 2007	    10	    28	    0.059	     22.258	     35.185	     46.091	      0.895	     24.255	    1.680	    6.456	    7.584	    6.215
 2007	    10	    29	    1.277	     22.397	     35.923	     41.323	      1.501	     25.385	    1.411	    7.068	    7.958	    6.566
 2007	    10	    30	    0.057	     22.909	     35.939	     41.837	      1.365	     26.101	    1.038	    7.141	    8.197	    6.789
 2007	    10	    31	    0.740	     22.311	     35.627	     44.123	      1.095	     26.298	    1.543	    7.050	    8.220	    6.775
 2007	    11	     1	    1.553	     23.380	     34.673	     48.128	      1.712	     24.000	    1.463	    6.598	    7.534	    6.190
 2007	    11	     2	    7.320	     20.841	     29.100	     70.870	      1.021	     15.168	    2.804	    4.006	    4.726	    3.573
 2007	    11	     3	    4.032	     21.018	     31.728	     66.078	      1.383	     21.339	    3.127	    5.655	    6.561	    5.192
 2007	    11	     4	   12.164	     20.443	     31.346	     73.710	      0.646	     20.025	    3.876	    5.120	    6.151	    4.819
 2007	    11	     5	    9.953	     19.835	     30.684	     69.446	      1.403	     23.679	    3.484	    6.053	    7.145	    5.616
 2007	    11	     6	   10.944	     19.364	     25.597	     80.937	      1.675	     11.156	    2.143	    3.046	    3.527	    2.475
 2007	    11	     7	    1.518	     18.658	     30.210	     62.585	      1.160	     22.801	    3.322	    5.795	    6.828	    5.304
 2007	    11	     8	    0.326	     21.847	     31.416	     58.309	      1.868	     21.742	    3.265	    5.761	    6.700	    5.322
 2007	    11	     9	    0.842	     19.481	     30.891	     61.984	      1.026	     20.998	    2.660	    5.437	    6.381	    4.972
 2007	    11	    10	    1.362	     20.581	     29.335	     70.843	      1.090	     16.417	    2.505	    4.314	    5.079	    3.867
 2007	    11	    11	    2.772	     21.212	     30.248	     70.808	      0.954	     16.839	    2.521	    4.429	    5.237	    4.037
 2007	    11	    12	    3.647	     20.460	     32.386	     63.439	      1.176	     24.606	    3.474	    6.381	    7.511	    5.994
 2007	    11	    13	    7.086	     19.712	     29.984	     66.245	      1.311	     17.754	    3.454	    4.755	    5.447	    4.170
 2007	    11	    14	    0.584	     20.155	     32.051	     60.882	      1.308	     25.544	    3.794	    6.585	    7.754	    6.177
 2007	    11	    15	    0.953	     21.196	     29.465	     68.269	      1.062	     18.135	    2.379	    4.651	    5.588	    4.309
 2007	    11	    16	    0.253	     21.312	     33.061	     53.042	      1.913	     26.052	    3.420	    6.960	    8.000	    6.456
 2007	    11	    17	    1.047	     20.882	     30.885	     52.142	      2.343	     25.504	    2.910	    6.565	    7.725	    6.137
 2007	    11	    18	    0.343	     20.606	     31.548	     48.330	      1.798	     28.905	    3.050	    7.282	    8.719	    6.986
 2007	    11	    19	    0.010	     20.840	     33.029	     47.610	      1.432	     27.142	    2.835	    7.066	    8.295	    6.688
 2007	    11	    20	    0.652	     21.430	     32.673	     53.145	      1.217	     23.161	    2.924	    6.091	    7.145	    5.722
 2007	    11	    21	    0.575	     21.166	     31.313	     63.474	      1.206	     23.854	    2.880	    6.076	    7.283	    5.787
 2007	    11	    22	    4.702	     19.902	     30.351	     70.938	      1.678	     22.184	    3.452	    5.773	    6.717	    5.245
