CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -35.157   	 dd
Latitude  	 -8.282    	 dd
Area      	 249.6576  	 km²
Elevation 	 214.4222  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    28	   11.788	     19.614	     28.693	     80.250	      0.606	     16.838	    3.286	    4.271	    5.180	    3.891
 2003	    10	    29	   11.373	     20.015	     30.041	     77.897	      0.972	     20.818	    4.139	    5.300	    6.353	    4.911
 2003	    10	    30	    6.347	     19.030	     28.868	     80.081	      0.749	     19.476	    3.424	    4.880	    5.902	    4.479
 2003	    10	    31	    3.220	     19.548	     28.831	     80.228	      0.533	     13.476	    1.784	    3.550	    4.244	    3.117
 2003	    11	     1	    6.007	     19.680	     29.410	     81.007	      0.770	     17.194	    2.938	    4.442	    5.302	    4.010
 2003	    11	     2	    9.487	     19.610	     28.322	     81.365	      1.114	     17.515	    3.772	    4.495	    5.361	    4.029
 2003	    11	     3	    3.027	     19.573	     27.810	     75.495	      1.385	     21.866	    3.527	    5.341	    6.550	    4.997
 2003	    11	     4	    0.025	     18.025	     29.240	     68.053	      1.291	     24.443	    3.376	    6.078	    7.257	    5.578
 2003	    11	     5	    0.862	     19.754	     30.456	     72.895	      0.738	     22.894	    3.873	    5.724	    6.952	    5.410
 2003	    11	     6	    1.058	     18.739	     29.540	     78.957	      0.535	     22.021	    3.583	    5.415	    6.628	    5.087
 2003	    11	     7	    0.454	     18.836	     30.992	     69.666	      0.943	     25.500	    3.848	    6.396	    7.674	    5.999
 2003	    11	     8	    0.023	     18.941	     32.937	     59.609	      0.598	     27.525	    3.913	    6.896	    8.352	    6.631
 2003	    11	     9	    0.160	     19.639	     33.298	     63.954	      0.980	     26.302	    3.897	    6.824	    8.048	    6.413
 2003	    11	    10	    0.271	     21.212	     32.988	     67.568	      0.759	     25.235	    3.778	    6.453	    7.794	    6.241
 2003	    11	    11	    1.287	     20.244	     32.761	     69.489	      1.161	     24.303	    3.844	    6.389	    7.471	    5.930
 2003	    11	    12	    4.383	     21.894	     32.050	     70.497	      1.766	     23.646	    3.663	    6.244	    7.320	    5.831
 2003	    11	    13	   10.406	     20.364	     27.198	     83.748	      1.333	     12.399	    2.393	    3.364	    3.937	    2.840
 2003	    11	    14	   10.564	     18.955	     30.619	     76.891	      0.510	     22.393	    3.661	    5.567	    6.787	    5.253
 2003	    11	    15	    0.700	     21.178	     30.287	     76.360	      1.389	     20.844	    3.934	    5.384	    6.419	    4.998
 2003	    11	    16	    7.239	     21.725	     28.557	     80.975	      1.277	     12.907	    2.268	    3.516	    4.128	    3.053
 2003	    11	    17	    6.858	     21.552	     28.665	     77.962	      1.518	     15.548	    2.380	    4.109	    4.875	    3.675
 2003	    11	    18	    0.405	     20.288	     29.705	     74.752	      1.883	     19.397	    4.140	    5.165	    5.958	    4.572
 2003	    11	    19	    7.327	     19.154	     26.343	     83.267	      1.134	     13.064	    1.993	    3.442	    4.081	    2.918
 2003	    11	    20	   13.880	     18.775	     28.249	     82.089	      0.942	     16.127	    3.128	    4.201	    4.955	    3.670
 2003	    11	    21	    0.513	     19.248	     28.691	     81.819	      0.912	     15.795	    3.262	    4.149	    4.886	    3.634
 2003	    11	    22	    3.428	     20.666	     27.912	     82.118	      1.079	     12.914	    2.509	    3.477	    4.100	    2.994
 2003	    11	    23	    3.641	     20.547	     27.193	     83.399	      0.892	     11.880	    2.140	    3.178	    3.799	    2.727
 2003	    11	    24	    3.166	     19.428	     30.848	     77.094	      1.179	     22.909	    4.182	    5.902	    6.964	    5.418
 2003	    11	    25	    5.479	     20.360	     30.538	     78.509	      1.856	     22.176	    4.173	    5.832	    6.781	    5.283
 2003	    11	    26	    3.483	     20.890	     30.551	     81.498	      1.492	     21.853	    4.427	    5.662	    6.710	    5.238
 2003	    11	    27	    1.803	     20.822	     31.474	     75.796	      1.165	     20.789	    4.389	    5.480	    6.432	    5.032
 2003	    11	    28	    4.059	     20.346	     30.953	     80.241	      0.389	     21.798	    4.293	    5.429	    6.688	    5.217
 2003	    11	    29	   10.249	     20.790	     30.510	     80.262	      0.631	     17.774	    3.482	    4.592	    5.535	    4.254
 2003	    11	    30	    8.698	     20.711	     29.578	     81.513	      1.390	     16.327	    3.052	    4.405	    5.098	    3.862
 2003	    12	     1	   16.382	     20.559	     26.844	     87.917	      1.374	     12.395	    2.052	    3.322	    3.937	    2.833
 2003	    12	     2	   10.553	     20.490	     28.581	     84.285	      1.433	     16.640	    3.430	    4.371	    5.157	    3.880
 2003	    12	     3	   12.053	     21.061	     27.425	     85.828	      1.774	     13.977	    2.536	    3.711	    4.399	    3.237
 2003	    12	     4	   11.704	     21.003	     29.060	     81.205	      1.486	     19.148	    4.575	    4.911	    5.894	    4.517
 2003	    12	     5	    8.751	     21.340	     29.214	     82.390	      0.961	     17.319	    3.329	    4.456	    5.389	    4.109
 2003	    12	     6	    8.676	     21.194	     28.717	     85.581	      1.031	     14.751	    2.804	    3.895	    4.645	    3.474
 2003	    12	     7	    7.227	     20.552	     29.018	     84.247	      1.091	     18.173	    2.710	    4.666	    5.603	    4.263
 2003	    12	     8	    3.189	     21.278	     28.975	     83.421	      1.679	     15.961	    3.255	    4.277	    4.996	    3.774
 2003	    12	     9	   14.519	     20.180	     26.104	     86.367	      1.771	     13.002	    2.760	    3.420	    4.085	    2.932
 2003	    12	    10	   17.165	     19.086	     30.109	     77.696	      1.507	     22.944	    3.719	    5.916	    6.934	    5.358
 2003	    12	    11	    0.241	     19.736	     31.261	     75.696	      1.480	     25.404	    4.613	    6.539	    7.711	    6.059
 2003	    12	    12	    0.587	     20.181	     31.758	     72.247	      0.836	     23.489	    4.586	    6.001	    7.200	    5.663
 2003	    12	    13	    2.802	     19.300	     31.902	     73.784	      0.817	     26.369	    4.334	    6.637	    7.996	    6.303
 2003	    12	    14	    0.358	     20.580	     32.123	     72.096	      0.837	     25.080	    4.627	    6.374	    7.693	    6.099
 2003	    12	    15	    2.464	     21.086	     31.669	     73.042	      0.913	     22.729	    4.636	    5.835	    7.013	    5.531
 2003	    12	    16	    1.527	     20.712	     33.063	     73.194	      0.729	     24.465	    4.553	    6.290	    7.557	    6.022
 2003	    12	    17	    2.054	     21.076	     32.021	     71.261	      1.068	     25.225	    4.854	    6.448	    7.752	    6.162
 2003	    12	    18	    9.598	     21.066	     32.641	     72.741	      1.492	     24.835	    5.029	    6.563	    7.663	    6.108
 2003	    12	    19	    3.659	     21.133	     31.589	     72.528	      1.266	     23.907	    4.973	    6.164	    7.354	    5.815
 2003	    12	    20	    0.150	     21.087	     32.271	     66.736	      0.766	     26.667	    4.598	    6.708	    8.185	    6.533
 2003	    12	    21	    0.116	     21.130	     32.164	     66.987	      1.074	     24.932	    4.121	    6.403	    7.675	    6.104
 2003	    12	    22	    0.581	     21.301	     32.802	     70.191	      1.135	     24.313	    4.766	    6.357	    7.527	    6.006
 2003	    12	    23	    8.009	     20.903	     29.095	     80.672	      0.944	     17.575	    3.430	    4.511	    5.447	    4.143
 2003	    12	    24	    7.325	     20.284	     31.558	     75.832	      0.770	     23.705	    4.164	    6.007	    7.259	    5.709
 2003	    12	    25	    5.941	     21.173	     30.577	     77.568	      0.953	     20.808	    4.105	    5.325	    6.423	    5.006
 2003	    12	    26	    4.211	     20.470	     30.401	     78.526	      0.971	     23.273	    4.462	    5.849	    7.097	    5.542
 2003	    12	    27	    5.478	     20.588	     29.289	     81.416	      1.119	     18.836	    3.712	    4.835	    5.801	    4.434
 2003	    12	    28	    3.828	     20.358	     28.282	     82.364	      1.499	     16.040	    3.125	    4.236	    4.979	    3.721
 2003	    12	    29	    4.417	     20.311	     29.276	     77.919	      1.835	     22.648	    4.492	    5.724	    6.869	    5.313
 2003	    12	    30	    2.089	     20.690	     28.701	     78.683	      2.031	     19.472	    3.689	    5.015	    5.966	    4.558
 2003	    12	    31	    6.332	     20.654	     28.882	     84.180	      1.042	     15.563	    2.870	    4.103	    4.866	    3.649
 2004	     1	     1	   12.710	     20.393	     29.054	     84.998	      0.810	     16.389	    3.268	    4.246	    5.096	    3.839
 2004	     1	     2	    6.838	     21.096	     27.520	     89.962	      0.637	     13.590	    2.732	    3.502	    4.294	    3.152
 2004	     1	     3	   27.317	     21.405	     27.039	     88.163	      0.582	     11.193	    2.456	    2.954	    3.622	    2.591
 2004	     1	     4	    9.811	     20.919	     28.823	     84.502	      1.215	     17.954	    3.515	    4.607	    5.548	    4.220
 2004	     1	     5	    3.864	     21.034	     30.527	     79.299	      1.363	     22.712	    4.943	    5.804	    6.964	    5.452
 2004	     1	     6	    3.039	     21.404	     29.178	     80.804	      1.061	     16.149	    3.138	    4.225	    5.058	    3.833
 2004	     1	     7	    8.959	     21.353	     28.874	     82.615	      0.772	     14.659	    2.877	    3.834	    4.626	    3.465
 2004	     1	     8	    4.470	     20.676	     27.663	     85.161	      1.382	     15.594	    3.460	    4.038	    4.848	    3.605
 2004	     1	     9	   12.809	     20.232	     28.721	     81.999	      1.313	     16.895	    3.731	    4.431	    5.226	    3.934
 2004	     1	    10	    6.884	     21.157	     29.726	     83.333	      1.295	     19.257	    3.734	    4.978	    5.951	    4.587
 2004	     1	    11	   19.168	     21.291	     28.765	     86.731	      0.592	     15.388	    4.123	    3.948	    4.829	    3.630
 2004	     1	    12	   13.846	     21.446	     29.276	     86.776	      0.880	     16.158	    2.971	    4.199	    5.063	    3.841
 2004	     1	    13	    4.879	     21.054	     29.044	     86.121	      1.072	     18.033	    3.824	    4.618	    5.580	    4.256
 2004	     1	    14	    8.781	     20.577	     29.234	     82.453	      1.201	     20.287	    3.803	    5.141	    6.208	    4.772
 2004	     1	    15	    2.973	     21.316	     29.229	     81.334	      1.064	     15.511	    2.402	    4.101	    4.874	    3.680
 2004	     1	    16	    6.013	     21.067	     28.907	     82.787	      0.569	     17.445	    3.125	    4.397	    5.409	    4.111
 2004	     1	    17	    2.506	     20.072	     30.553	     77.258	      0.766	     23.007	    4.354	    5.767	    7.009	    5.463
 2004	     1	    18	    0.663	     20.796	     30.186	     79.493	      0.698	     19.773	    4.330	    5.017	    6.099	    4.715
 2004	     1	    19	    3.317	     21.168	     28.520	     87.832	      0.994	     14.285	    2.609	    3.775	    4.508	    3.355
 2004	     1	    20	   12.256	     20.815	     28.298	     87.053	      0.982	     15.999	    3.311	    4.121	    4.978	    3.732
 2004	     1	    21	   17.742	     20.910	     26.439	     88.251	      0.576	     10.594	    2.391	    2.807	    3.438	    2.420
 2004	     1	    22	   20.894	     20.811	     28.779	     85.634	      0.731	     15.194	    2.905	    3.944	    4.761	    3.565
 2004	     1	    23	   17.478	     21.214	     28.069	     87.164	      1.002	     13.318	    2.671	    3.535	    4.228	    3.113
 2004	     1	    24	   10.102	     21.525	     26.392	     90.057	      2.063	     11.374	    2.150	    3.056	    3.663	    2.616
 2004	     1	    25	   15.918	     21.268	     25.246	     92.275	      1.994	      9.888	    2.102	    2.642	    3.234	    2.236
 2004	     1	    26	   17.544	     20.258	     27.097	     88.688	      1.003	     11.973	    2.210	    3.221	    3.817	    2.735
 2004	     1	    27	    1.436	     19.935	     29.567	     83.220	      0.864	     19.482	    4.218	    4.959	    5.966	    4.566
 2004	     1	    28	    2.126	     20.412	     29.893	     81.610	      1.345	     20.365	    3.572	    5.266	    6.243	    4.818
 2004	     1	    29	    2.545	     20.912	     27.399	     84.196	      1.663	     14.020	    2.848	    3.713	    4.405	    3.240
 2004	     1	    30	   11.776	     20.316	     25.608	     89.801	      1.579	     10.676	    2.252	    2.891	    3.439	    2.397
 2004	     1	    31	    7.615	     19.886	     25.823	     89.102	      1.296	     11.753	    2.132	    3.120	    3.729	    2.632
 2004	     2	     1	   13.301	     20.151	     26.558	     87.136	      0.849	     10.959	    1.807	    2.951	    3.527	    2.484
 2004	     2	     2	    6.373	     20.310	     26.470	     87.664	      1.136	     14.492	    2.666	    3.683	    4.501	    3.288
 2004	     2	     3	    8.504	     20.123	     28.291	     83.520	      1.259	     18.071	    3.074	    4.610	    5.535	    4.181
 2004	     2	     4	    5.752	     20.299	     28.761	     82.781	      1.407	     21.093	    3.985	    5.284	    6.403	    4.918
 2004	     2	     5	    4.730	     20.484	     29.480	     80.882	      1.330	     21.938	    3.984	    5.526	    6.675	    5.169
 2004	     2	     6	   11.935	     20.550	     30.150	     82.224	      0.884	     19.712	    4.771	    5.047	    6.067	    4.685
 2004	     2	     7	   15.581	     21.185	     26.670	     90.698	      0.835	     12.067	    2.588	    3.145	    3.851	    2.773
 2004	     2	     8	   20.138	     21.016	     27.180	     88.508	      1.051	     12.878	    2.480	    3.382	    4.081	    2.972
 2004	     2	     9	    5.878	     20.667	     27.328	     84.024	      1.341	     14.378	    3.050	    3.751	    4.494	    3.310
 2004	     2	    10	    7.641	     20.572	     28.120	     83.397	      1.322	     15.111	    2.340	    3.985	    4.713	    3.508
 2004	     2	    11	    6.312	     19.704	     28.614	     84.924	      1.032	     19.532	    3.862	    4.915	    5.936	    4.514
 2004	     2	    12	    4.332	     20.469	     27.263	     85.758	      1.684	     17.187	    2.992	    4.337	    5.266	    3.944
 2004	     2	    13	   14.366	     20.179	     26.832	     83.791	      1.741	     14.402	    3.219	    3.773	    4.477	    3.277
 2004	     2	    14	    2.362	     20.244	     28.683	     80.818	      1.736	     16.004	    3.514	    4.325	    4.965	    3.726
 2004	     2	    15	   15.762	     20.511	     27.988	     82.997	      1.762	     15.217	    3.282	    4.062	    4.736	    3.524
 2004	     2	    16	    2.389	     20.142	     29.906	     80.204	      1.034	     23.181	    4.214	    5.787	    7.023	    5.468
 2004	     2	    17	    1.686	     20.065	     30.732	     77.018	      0.880	     22.888	    4.245	    5.778	    6.969	    5.446
 2004	     2	    18	    1.983	     19.925	     29.003	     83.263	      0.954	     18.795	    3.908	    4.777	    5.745	    4.375
 2004	     2	    19	   16.398	     20.177	     28.997	     81.515	      0.482	     19.461	    4.499	    4.815	    5.940	    4.544
 2004	     2	    20	   10.519	     20.121	     27.127	     88.274	      0.604	     13.907	    3.238	    3.550	    4.342	    3.173
 2004	     2	    21	   13.390	     20.592	     26.983	     88.177	      1.001	     12.936	    3.323	    3.385	    4.080	    2.963
 2004	     2	    22	   19.290	     20.611	     26.650	     88.835	      0.563	     11.411	    2.374	    2.986	    3.653	    2.604
 2004	     2	    23	   26.706	     20.144	     25.571	     91.295	      1.046	     10.957	    2.399	    2.896	    3.505	    2.454
