CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.8296	 km²
Elevation 	 305.5352  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    17	    7.619	     17.437	     24.335	     78.636	      1.697	     11.539	    2.263	    3.097	    3.556	    2.460
 2008	     9	    18	   10.671	     14.690	     19.147	     91.898	      1.822	      7.216	    2.047	    1.962	    2.333	    1.379
 2008	     9	    19	    1.470	     13.725	     17.901	     84.393	      1.703	      8.362	    1.244	    2.063	    2.566	    1.547
 2008	     9	    20	    0.027	     14.443	     22.582	     70.408	      1.881	     15.108	    2.297	    3.694	    4.334	    3.020
 2008	     9	    21	    1.967	     15.497	     24.073	     76.757	      1.338	     10.189	    1.751	    2.881	    3.164	    2.110
 2008	     9	    22	    2.479	     16.655	     27.103	     69.797	      1.390	     19.236	    2.509	    4.828	    5.637	    4.203
 2008	     9	    23	    0.005	     14.051	     28.431	     52.550	      1.121	     23.570	    2.542	    5.815	    6.726	    5.067
 2008	     9	    24	    0.564	     14.236	     25.646	     65.600	      1.678	     18.052	    1.207	    4.605	    5.178	    3.746
 2008	     9	    25	    0.709	     15.880	     22.789	     73.364	      1.867	     13.030	    1.433	    3.283	    3.870	    2.663
 2008	     9	    26	    6.036	     15.313	     21.185	     80.427	      2.016	     10.172	    3.127	    2.654	    3.107	    2.019
 2008	     9	    27	   24.391	     14.752	     22.887	     84.534	      1.184	     12.714	    4.300	    3.214	    3.765	    2.564
 2008	     9	    28	    5.658	     15.167	     26.398	     76.496	      0.845	     19.191	    3.500	    4.660	    5.550	    4.077
 2008	     9	    29	    0.273	     15.606	     24.922	     73.787	      1.374	     15.800	    1.850	    3.984	    4.634	    3.309
 2008	     9	    30	    0.227	     16.478	     27.752	     69.998	      1.505	     19.119	    2.271	    4.942	    5.636	    4.203
 2008	    10	     1	    0.956	     16.610	     30.353	     70.672	      1.261	     22.398	    3.305	    5.825	    6.635	    5.093
 2008	    10	     2	    5.039	     18.196	     27.275	     77.138	      0.839	     14.309	    3.024	    3.718	    4.386	    3.195
 2008	    10	     3	    0.691	     17.689	     30.669	     70.814	      1.037	     20.098	    3.669	    5.283	    6.058	    4.649
 2008	    10	     4	    1.130	     18.657	     29.821	     66.791	      1.649	     22.043	    3.156	    5.721	    6.605	    5.101
 2008	    10	     5	    0.001	     16.917	     33.433	     54.242	      1.662	     26.132	    3.117	    7.195	    7.838	    6.184
 2008	    10	     6	    0.585	     17.117	     31.878	     55.644	      1.644	     25.553	    2.972	    6.804	    7.611	    5.954
 2008	    10	     7	    0.256	     19.286	     28.566	     62.967	      2.124	     22.971	    2.666	    5.740	    6.840	    5.276
 2008	    10	     8	    0.309	     16.723	     26.859	     67.589	      2.081	     19.044	    2.221	    4.912	    5.599	    4.147
 2008	    10	     9	    0.747	     16.419	     20.947	     75.875	      2.405	      9.211	    1.021	    2.392	    2.894	    1.848
 2008	    10	    10	    0.083	     15.232	     22.331	     69.739	      2.188	     14.327	    1.577	    3.515	    4.181	    2.884
 2008	    10	    11	    0.103	     15.842	     23.360	     67.525	      2.338	     15.627	    1.585	    3.854	    4.563	    3.217
 2008	    10	    12	    0.855	     16.371	     25.524	     70.693	      1.989	     16.832	    1.684	    4.324	    4.963	    3.590
 2008	    10	    13	    0.886	     18.154	     27.543	     67.484	      2.012	     20.608	    2.395	    5.201	    6.111	    4.611
 2008	    10	    14	    0.036	     16.538	     29.393	     62.053	      1.770	     24.265	    2.706	    6.232	    7.116	    5.447
 2008	    10	    15	    0.000	     16.294	     31.884	     56.175	      1.415	     27.284	    2.812	    7.094	    8.065	    6.294
 2008	    10	    16	    0.030	     16.989	     33.317	     51.376	      1.159	     26.504	    2.664	    6.994	    7.955	    6.271
 2008	    10	    17	    1.432	     18.682	     32.221	     58.588	      1.744	     23.704	    4.023	    6.459	    7.187	    5.646
 2008	    10	    18	    6.725	     18.766	     30.886	     63.621	      1.672	     23.275	    4.699	    6.135	    7.015	    5.464
 2008	    10	    19	    4.276	     18.000	     30.572	     62.591	      1.443	     22.273	    4.332	    5.863	    6.693	    5.167
 2008	    10	    20	   27.054	     17.986	     24.688	     79.500	      1.703	     11.271	    4.942	    3.070	    3.530	    2.430
 2008	    10	    21	    1.763	     18.179	     25.558	     74.984	      2.237	     17.591	    3.758	    4.358	    5.236	    3.842
 2008	    10	    22	    1.109	     17.417	     26.852	     65.985	      1.711	     19.598	    3.157	    4.914	    5.791	    4.308
 2008	    10	    23	    0.056	     16.196	     28.158	     63.469	      1.642	     22.739	    2.854	    5.740	    6.639	    5.006
 2008	    10	    24	    0.000	     16.635	     29.934	     55.962	      1.731	     27.405	    3.705	    6.906	    8.022	    6.201
 2008	    10	    25	    0.000	     16.301	     31.273	     51.733	      1.447	     28.481	    3.583	    7.256	    8.377	    6.524
 2008	    10	    26	    0.000	     16.919	     32.586	     47.859	      1.145	     28.642	    3.527	    7.337	    8.531	    6.714
 2008	    10	    27	    0.000	     17.036	     34.185	     46.654	      1.087	     28.297	    3.494	    7.448	    8.525	    6.766
 2008	    10	    28	    0.026	     18.698	     33.488	     50.398	      1.313	     25.679	    3.389	    6.878	    7.819	    6.208
 2008	    10	    29	    0.114	     20.566	     29.628	     63.834	      2.239	     19.593	    2.775	    5.225	    6.008	    4.628
 2008	    10	    30	    0.118	     18.838	     31.775	     63.132	      0.948	     21.563	    2.751	    5.648	    6.577	    5.121
 2008	    10	    31	    1.816	     19.755	     32.595	     60.728	      1.271	     23.799	    4.651	    6.312	    7.287	    5.765
 2008	    11	     1	   15.943	     18.958	     25.442	     78.679	      1.945	     12.826	    4.001	    3.411	    3.987	    2.826
 2008	    11	     2	    0.257	     19.130	     29.260	     65.769	      1.967	     21.479	    3.850	    5.586	    6.474	    4.966
 2008	    11	     3	    0.051	     18.427	     32.826	     56.474	      0.810	     24.894	    4.112	    6.409	    7.556	    5.955
 2008	    11	     4	    2.458	     20.891	     32.953	     59.623	      1.083	     24.400	    4.344	    6.377	    7.526	    6.011
 2008	    11	     5	    2.802	     20.637	     29.531	     67.220	      1.278	     15.367	    3.267	    4.177	    4.813	    3.630
 2008	    11	     6	    1.296	     20.575	     32.829	     59.260	      1.253	     21.544	    4.023	    5.833	    6.675	    5.281
 2008	    11	     7	    6.554	     19.985	     28.297	     73.459	      0.701	     14.480	    4.235	    3.771	    4.521	    3.343
 2008	    11	     8	    6.516	     19.632	     29.150	     74.445	      1.204	     18.851	    3.065	    4.872	    5.758	    4.382
 2008	    11	     9	    6.049	     19.525	     30.459	     73.899	      0.853	     22.501	    4.251	    5.673	    6.828	    5.304
 2008	    11	    10	   26.103	     19.457	     27.130	     82.433	      0.640	     13.135	    3.338	    3.411	    4.117	    2.973
 2008	    11	    11	   27.230	     18.930	     25.562	     86.495	      0.920	     12.749	    3.331	    3.286	    3.970	    2.811
 2008	    11	    12	    7.682	     18.614	     26.433	     81.265	      1.221	     17.789	    3.917	    4.405	    5.348	    3.952
 2008	    11	    13	   11.816	     19.292	     24.621	     87.568	      1.344	     10.507	    3.648	    2.797	    3.358	    2.300
 2008	    11	    14	   36.463	     18.781	     24.114	     89.964	      1.326	     10.240	    3.283	    2.727	    3.272	    2.214
 2008	    11	    15	   20.765	     18.722	     27.839	     83.792	      0.931	     19.225	    4.425	    4.786	    5.792	    4.351
 2008	    11	    16	    3.426	     18.492	     29.000	     80.728	      0.789	     20.759	    3.908	    5.176	    6.245	    4.749
 2008	    11	    17	    7.883	     20.016	     26.813	     82.087	      1.532	     17.395	    4.031	    4.334	    5.298	    3.948
 2008	    11	    18	   22.417	     18.137	     23.981	     85.621	      1.001	     11.429	    3.281	    2.941	    3.573	    2.446
 2008	    11	    19	    6.284	     18.375	     25.650	     81.180	      1.256	     17.689	    3.756	    4.312	    5.290	    3.879
 2008	    11	    20	    2.906	     17.053	     22.603	     80.140	      1.955	     13.024	    2.421	    3.200	    3.933	    2.698
 2008	    11	    21	    5.199	     15.853	     20.408	     84.078	      1.623	     10.323	    2.711	    2.544	    3.170	    2.044
 2008	    11	    22	    6.387	     15.921	     20.774	     87.695	      1.747	      9.754	    2.092	    2.488	    3.036	    1.942
 2008	    11	    23	    2.822	     16.543	     22.359	     85.825	      1.810	     12.293	    2.692	    3.076	    3.728	    2.522
 2008	    11	    24	    6.747	     17.101	     24.864	     83.668	      1.658	     17.440	    3.725	    4.267	    5.155	    3.726
 2008	    11	    25	    6.024	     17.358	     25.565	     80.580	      1.493	     19.061	    3.508	    4.630	    5.620	    4.124
 2008	    11	    26	    3.354	     17.711	     25.840	     78.078	      1.394	     19.167	    3.596	    4.657	    5.670	    4.178
 2008	    11	    27	   12.427	     18.140	     22.589	     90.803	      1.122	      8.324	    1.989	    2.252	    2.738	    1.749
 2008	    11	    28	   14.790	     17.588	     25.430	     83.851	      1.166	     16.189	    2.990	    4.026	    4.856	    3.504
 2008	    11	    29	    9.557	     17.939	     23.370	     87.693	      1.229	     13.165	    3.664	    3.242	    4.017	    2.792
 2008	    11	    30	   11.879	     18.234	     26.598	     82.764	      0.734	     19.362	    4.225	    4.683	    5.771	    4.289
 2008	    12	     1	    9.847	     18.410	     27.435	     81.188	      0.719	     18.615	    3.541	    4.596	    5.604	    4.177
 2008	    12	     2	    3.315	     18.627	     30.298	     78.023	      0.777	     24.936	    5.186	    6.165	    7.478	    5.805
 2008	    12	     3	    7.057	     19.658	     27.545	     82.613	      1.395	     17.202	    4.700	    4.394	    5.259	    3.924
 2008	    12	     4	    5.736	     18.743	     25.942	     78.049	      0.942	     17.326	    2.463	    4.236	    5.220	    3.834
 2008	    12	     5	    0.880	     17.468	     23.484	     81.012	      1.770	     13.807	    2.341	    3.425	    4.176	    2.914
 2008	    12	     6	    1.352	     17.765	     23.844	     82.760	      1.789	     12.768	    2.157	    3.265	    3.918	    2.715
 2008	    12	     7	    0.645	     17.886	     23.896	     82.974	      1.597	     13.729	    3.263	    3.423	    4.176	    2.927
 2008	    12	     8	    1.294	     17.808	     24.947	     80.568	      1.462	     15.721	    2.860	    3.911	    4.730	    3.395
 2008	    12	     9	    0.457	     16.796	     27.124	     76.265	      1.049	     22.307	    3.696	    5.392	    6.529	    4.885
 2008	    12	    10	    0.155	     16.327	     28.785	     71.248	      1.048	     26.930	    4.641	    6.498	    7.838	    5.986
 2008	    12	    11	    1.815	     17.849	     29.320	     72.288	      1.192	     21.706	    4.315	    5.531	    6.500	    4.947
 2008	    12	    12	   10.896	     19.179	     28.615	     79.151	      0.726	     18.505	    4.483	    4.656	    5.637	    4.250
 2008	    12	    13	   27.960	     18.856	     23.796	     92.076	      1.020	      9.349	    2.881	    2.503	    3.035	    2.015
 2008	    12	    14	   15.284	     18.622	     23.116	     91.023	      1.140	      9.138	    2.532	    2.427	    2.967	    1.947
 2008	    12	    15	   23.424	     18.893	     24.336	     89.627	      1.419	     10.220	    3.626	    2.750	    3.275	    2.219
 2008	    12	    16	   37.282	     18.651	     22.625	     92.423	      1.521	      7.878	    2.515	    2.166	    2.630	    1.668
 2008	    12	    17	   25.521	     19.070	     24.804	     88.167	      1.572	     10.732	    2.671	    2.902	    3.424	    2.352
 2008	    12	    18	   19.048	     18.850	     24.222	     91.860	      0.915	     10.208	    2.766	    2.691	    3.269	    2.211
 2008	    12	    19	   13.375	     18.732	     25.972	     81.709	      1.101	     16.271	    3.549	    4.047	    4.934	    3.599
 2008	    12	    20	    0.341	     17.078	     26.508	     70.356	      1.429	     22.053	    4.273	    5.316	    6.448	    4.810
 2008	    12	    21	    4.065	     18.419	     25.383	     76.619	      1.397	     16.056	    3.484	    3.985	    4.849	    3.511
 2008	    12	    22	    3.822	     18.562	     26.536	     79.842	      1.531	     17.433	    3.680	    4.395	    5.262	    3.878
 2008	    12	    23	   12.738	     18.811	     25.964	     84.018	      1.119	     14.619	    3.563	    3.724	    4.488	    3.237
 2008	    12	    24	   21.038	     18.654	     27.157	     84.944	      0.948	     18.661	    4.416	    4.617	    5.618	    4.186
 2008	    12	    25	   17.892	     19.086	     27.077	     83.960	      1.137	     16.552	    4.704	    4.206	    5.052	    3.729
 2008	    12	    26	   17.690	     19.013	     25.489	     87.704	      0.933	     12.685	    3.376	    3.271	    3.960	    2.800
 2008	    12	    27	   30.473	     19.607	     24.482	     89.860	      1.016	      9.429	    2.827	    2.540	    3.077	    2.070
 2008	    12	    28	   27.303	     19.429	     24.271	     91.644	      0.924	      9.959	    3.139	    2.625	    3.213	    2.174
 2008	    12	    29	   11.366	     19.671	     27.219	     86.563	      0.963	     15.116	    3.546	    3.881	    4.677	    3.436
 2008	    12	    30	    5.128	     18.799	     27.439	     80.791	      1.295	     18.168	    3.866	    4.596	    5.495	    4.093
 2008	    12	    31	    0.365	     18.881	     29.531	     73.981	      1.220	     23.160	    4.856	    5.820	    6.958	    5.358
 2009	     1	     1	    8.009	     18.908	     29.551	     78.403	      0.765	     21.666	    5.080	    5.407	    6.542	    5.015
 2009	     1	     2	   10.691	     19.116	     30.235	     79.974	      0.980	     24.461	    5.298	    6.108	    7.365	    5.723
 2009	     1	     3	   27.470	     19.622	     29.107	     80.120	      1.734	     21.048	    4.973	    5.411	    6.381	    4.889
 2009	     1	     4	   11.272	     19.518	     29.355	     80.416	      1.794	     19.590	    4.569	    5.181	    5.975	    4.558
 2009	     1	     5	   35.549	     18.812	     24.092	     91.333	      0.908	      9.784	    2.803	    2.602	    3.155	    2.116
 2009	     1	     6	   32.642	     19.062	     25.791	     89.694	      0.895	     13.660	    2.928	    3.481	    4.230	    3.026
 2009	     1	     7	   15.075	     18.813	     25.766	     87.933	      1.067	     13.845	    2.602	    3.551	    4.276	    3.060
 2009	     1	     8	    5.938	     19.057	     26.587	     87.541	      0.910	     17.593	    3.501	    4.334	    5.321	    3.936
 2009	     1	     9	    3.396	     19.537	     27.342	     82.229	      1.661	     19.321	    3.967	    4.818	    5.835	    4.389
 2009	     1	    10	    0.491	     18.400	     27.486	     73.097	      1.979	     25.424	    4.335	    6.079	    7.469	    5.705
 2009	     1	    11	    0.318	     18.556	     28.105	     71.652	      1.868	     25.711	    4.368	    6.222	    7.587	    5.825
 2009	     1	    12	    0.665	     18.943	     28.748	     76.321	      1.668	     24.593	    4.437	    6.070	    7.326	    5.641
 2009	     1	    13	    0.584	     19.740	     28.986	     74.012	      1.700	     23.183	    4.189	    5.795	    6.979	    5.385
