CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -39.293   	 dd
Latitude  	 -5.202    	 dd
Area      	 7270.7227 	 km²
Elevation 	 392.7165  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    10	    0.088	     13.548	     29.729	     62.344	      1.327	     19.117	    2.089	    5.130	    5.406	    4.153
 2009	     8	    11	    1.051	     15.795	     21.929	     78.343	      0.914	      7.279	    0.916	    2.020	    2.324	    1.468
 2009	     8	    12	    0.131	     14.989	     21.262	     77.375	      1.430	      9.335	    1.235	    2.426	    2.792	    1.846
 2009	     8	    13	    0.022	     12.982	     23.595	     71.281	      1.158	     14.022	    1.395	    3.484	    3.911	    2.787
 2009	     8	    14	    0.026	     12.754	     25.112	     73.889	      0.635	     15.965	    1.624	    3.785	    4.423	    3.230
 2009	     8	    15	    0.193	     14.547	     25.877	     71.478	      0.881	     15.673	    1.633	    3.866	    4.444	    3.282
 2009	     8	    16	    0.251	     14.212	     26.246	     73.725	      0.946	     15.174	    1.437	    3.843	    4.322	    3.178
 2009	     8	    17	    0.022	     13.965	     28.177	     68.752	      1.111	     19.006	    2.123	    4.807	    5.350	    4.069
 2009	     8	    18	    0.075	     14.694	     28.383	     67.115	      1.271	     18.400	    1.905	    4.766	    5.236	    3.987
 2009	     8	    19	    0.006	     15.069	     28.017	     66.727	      1.015	     15.314	    1.903	    4.028	    4.448	    3.318
 2009	     8	    20	    0.774	     15.661	     29.172	     68.650	      0.454	     15.728	    2.352	    3.923	    4.610	    3.484
 2009	     8	    21	   11.492	     17.802	     26.663	     77.823	      0.877	      9.892	    2.105	    2.765	    3.089	    2.180
 2009	     8	    22	    2.333	     14.897	     19.013	     78.469	      1.648	      6.601	    0.772	    1.787	    2.127	    1.266
 2009	     8	    23	    0.208	     14.627	     21.738	     74.167	      1.209	      9.121	    1.424	    2.435	    2.759	    1.807
 2009	     8	    24	    3.028	     15.956	     24.174	     79.210	      0.806	      9.723	    1.377	    2.598	    2.977	    2.027
 2009	     8	    25	    6.622	     16.977	     23.639	     86.518	      0.467	      8.588	    1.694	    2.253	    2.705	    1.802
 2009	     8	    26	    4.768	     16.812	     20.032	     87.029	      1.263	      6.191	    1.112	    1.681	    2.073	    1.237
 2009	     8	    27	    0.885	     15.070	     20.199	     84.564	      0.725	      7.179	    1.074	    1.903	    2.287	    1.402
 2009	     8	    28	    1.743	     15.594	     25.105	     75.410	      0.667	     15.248	    2.382	    3.663	    4.379	    3.204
 2009	     8	    29	    0.165	     15.401	     25.947	     75.233	      1.000	     17.394	    2.234	    4.227	    4.943	    3.684
 2009	     8	    30	    0.011	     13.714	     25.080	     71.807	      1.059	     21.108	    2.534	    4.854	    5.766	    4.323
 2009	     8	    31	    0.001	     11.946	     27.122	     71.796	      0.784	     21.274	    2.420	    5.024	    5.822	    4.374
 2009	     9	     1	    0.003	     14.175	     29.763	     67.725	      0.796	     20.163	    2.530	    5.044	    5.763	    4.417
 2009	     9	     2	    0.005	     16.394	     31.563	     64.551	      0.474	     20.884	    2.612	    5.157	    6.126	    4.806
 2009	     9	     3	    0.004	     17.454	     31.945	     63.981	      0.748	     21.058	    2.675	    5.373	    6.234	    4.929
 2009	     9	     4	    1.589	     19.366	     32.423	     62.629	      1.092	     18.557	    2.725	    5.041	    5.628	    4.467
 2009	     9	     5	    5.969	     20.060	     29.775	     75.741	      0.590	     16.566	    2.586	    4.187	    5.020	    3.898
 2009	     9	     6	    6.750	     19.752	     28.121	     82.574	      0.743	     12.740	    2.594	    3.341	    3.931	    2.929
 2009	     9	     7	    8.566	     19.960	     29.178	     75.470	      1.394	     15.545	    2.887	    4.152	    4.725	    3.629
 2009	     9	     8	    0.188	     18.742	     31.410	     66.576	      1.273	     21.049	    2.856	    5.530	    6.274	    4.972
 2009	     9	     9	    0.000	     18.592	     29.811	     71.083	      1.022	     17.568	    2.265	    4.577	    5.257	    4.065
 2009	     9	    10	    0.017	     17.067	     28.675	     69.518	      0.965	     20.692	    2.173	    5.102	    6.002	    4.634
 2009	     9	    11	    0.377	     17.151	     27.041	     75.878	      0.979	     16.905	    1.628	    4.210	    4.948	    3.716
 2009	     9	    12	    0.153	     18.182	     27.754	     71.440	      0.802	     17.561	    1.915	    4.337	    5.182	    3.943
 2009	     9	    13	    0.000	     16.335	     29.954	     69.388	      0.842	     21.312	    2.288	    5.316	    6.197	    4.807
 2009	     9	    14	    0.500	     16.625	     30.226	     65.837	      0.794	     21.484	    3.262	    5.367	    6.270	    4.879
 2009	     9	    15	    4.811	     18.621	     26.234	     77.701	      1.292	     14.634	    2.082	    3.715	    4.380	    3.242
 2009	     9	    16	    0.347	     17.712	     25.388	     76.798	      1.121	     12.714	    1.487	    3.282	    3.835	    2.754
 2009	     9	    17	    0.048	     16.700	     27.485	     74.296	      0.922	     16.813	    1.668	    4.241	    4.933	    3.694
 2009	     9	    18	    0.077	     17.409	     28.694	     73.652	      1.083	     16.811	    1.892	    4.395	    4.994	    3.781
 2009	     9	    19	    0.545	     18.615	     32.190	     68.735	      0.718	     19.496	    3.091	    5.067	    5.884	    4.639
 2009	     9	    20	   10.806	     20.437	     32.170	     73.637	      0.613	     18.353	    3.452	    4.752	    5.623	    4.458
 2009	     9	    21	    9.568	     20.139	     25.737	     84.213	      1.650	      9.288	    2.133	    2.624	    2.993	    2.083
 2009	     9	    22	   18.588	     17.973	     23.272	     87.690	      0.983	      7.875	    2.241	    2.175	    2.566	    1.666
 2009	     9	    23	    4.276	     18.796	     28.444	     80.917	      1.183	     11.303	    2.045	    3.269	    3.548	    2.580
 2009	     9	    24	   11.309	     19.275	     27.439	     77.769	      0.845	     13.645	    3.309	    3.531	    4.175	    3.092
 2009	     9	    25	    3.990	     16.920	     20.816	     84.183	      1.345	      7.407	    1.061	    1.973	    2.406	    1.496
 2009	     9	    26	    0.360	     16.495	     25.868	     71.922	      0.905	     14.014	    2.129	    3.577	    4.166	    3.012
 2009	     9	    27	    0.000	     15.100	     30.461	     71.111	      0.977	     25.034	    3.678	    6.190	    7.191	    5.595
 2009	     9	    28	    0.007	     17.446	     32.644	     67.160	      1.350	     23.999	    3.632	    6.404	    7.130	    5.663
 2009	     9	    29	    6.496	     19.908	     32.977	     68.537	      0.581	     21.465	    4.120	    5.489	    6.531	    5.230
 2009	     9	    30	   13.909	     16.946	     22.520	     85.986	      1.699	      7.796	    1.916	    2.248	    2.528	    1.612
 2009	    10	     1	    1.422	     15.426	     20.535	     78.069	      1.359	      9.707	    1.743	    2.426	    2.942	    1.915
 2009	    10	     2	    0.148	     15.790	     29.222	     70.791	      0.642	     22.900	    3.748	    5.521	    6.603	    5.084
 2009	    10	     3	    1.814	     18.067	     29.794	     76.476	      0.610	     19.801	    3.830	    4.925	    5.888	    4.552
 2009	    10	     4	    2.058	     19.687	     26.826	     81.269	      1.221	     15.330	    3.041	    3.866	    4.637	    3.465
 2009	    10	     5	    0.470	     18.902	     28.299	     76.214	      0.947	     16.577	    2.244	    4.237	    4.992	    3.780
 2009	    10	     6	    0.119	     18.258	     30.745	     71.968	      0.487	     22.920	    3.640	    5.596	    6.795	    5.339
 2009	    10	     7	    0.254	     19.637	     31.174	     69.867	      0.765	     20.618	    3.673	    5.249	    6.227	    4.904
 2009	    10	     8	   11.904	     19.922	     25.798	     86.280	      0.455	     10.258	    2.648	    2.662	    3.263	    2.297
 2009	    10	     9	    9.651	     18.181	     24.653	     80.112	      1.231	     13.368	    2.576	    3.347	    4.029	    2.891
 2009	    10	    10	    2.549	     17.136	     24.722	     78.151	      1.023	     16.776	    2.647	    3.997	    4.885	    3.582
 2009	    10	    11	    0.341	     17.699	     26.358	     74.016	      1.301	     16.702	    2.365	    4.186	    4.937	    3.664
 2009	    10	    12	    0.022	     17.692	     29.955	     72.351	      0.971	     21.864	    3.489	    5.494	    6.454	    5.011
 2009	    10	    13	    0.400	     18.361	     28.694	     77.690	      0.800	     17.703	    3.522	    4.475	    5.301	    4.027
 2009	    10	    14	    2.703	     19.845	     28.434	     79.247	      1.031	     15.628	    2.689	    4.057	    4.774	    3.610
 2009	    10	    15	    3.760	     19.194	     32.056	     72.663	      1.058	     22.058	    4.268	    5.759	    6.657	    5.274
 2009	    10	    16	    7.933	     19.524	     28.458	     80.990	      0.991	     18.193	    3.729	    4.572	    5.471	    4.188
 2009	    10	    17	    7.647	     19.809	     27.172	     81.256	      1.251	     13.400	    2.805	    3.538	    4.138	    3.047
 2009	    10	    18	    5.646	     20.137	     30.217	     77.574	      0.597	     20.070	    4.122	    4.999	    6.072	    4.751
 2009	    10	    19	   13.042	     20.835	     29.927	     83.267	      0.623	     16.687	    3.978	    4.267	    5.138	    3.973
 2009	    10	    20	   13.091	     20.226	     30.365	     77.964	      0.908	     16.398	    3.075	    4.329	    5.047	    3.890
 2009	    10	    21	   25.038	     20.685	     28.562	     82.312	      1.031	     18.372	    3.834	    4.592	    5.567	    4.294
 2009	    10	    22	    6.872	     20.165	     26.461	     85.663	      0.801	      9.952	    2.614	    2.695	    3.201	    2.253
 2009	    10	    23	    7.155	     20.122	     28.416	     79.109	      0.835	     19.406	    3.722	    4.776	    5.831	    4.499
 2009	    10	    24	    0.666	     18.875	     29.733	     75.799	      0.941	     22.091	    3.407	    5.500	    6.573	    5.124
 2009	    10	    25	    1.554	     19.255	     31.771	     74.326	      0.871	     22.644	    4.779	    5.786	    6.825	    5.403
 2009	    10	    26	    4.917	     20.380	     30.263	     76.087	      0.474	     19.870	    4.273	    4.931	    6.033	    4.720
 2009	    10	    27	   16.493	     20.856	     25.373	     90.446	      0.572	      7.760	    1.590	    2.140	    2.609	    1.748
 2009	    10	    28	   13.912	     19.892	     23.804	     92.194	      1.221	     10.518	    2.236	    2.653	    3.316	    2.302
 2009	    10	    29	   11.552	     19.357	     22.480	     92.525	      0.997	      7.138	    1.348	    1.931	    2.406	    1.523
 2009	    10	    30	   12.671	     18.277	     24.535	     87.010	      1.650	     12.285	    2.137	    3.188	    3.761	    2.657
 2009	    10	    31	    7.953	     19.047	     25.303	     88.520	      1.576	     13.023	    1.971	    3.357	    3.991	    2.872
 2009	    11	     1	   10.244	     19.179	     27.144	     83.402	      0.712	     15.000	    2.797	    3.779	    4.565	    3.382
 2009	    11	     2	    4.943	     19.820	     29.917	     79.547	      0.938	     18.875	    3.248	    4.835	    5.729	    4.438
 2009	    11	     3	    7.367	     20.416	     29.044	     78.131	      1.081	     19.370	    3.899	    4.844	    5.858	    4.535
 2009	    11	     4	    1.266	     19.953	     29.676	     73.902	      1.239	     20.759	    3.721	    5.258	    6.252	    4.872
 2009	    11	     5	    0.060	     19.535	     31.731	     69.578	      1.152	     26.559	    4.668	    6.681	    7.953	    6.353
 2009	    11	     6	    0.030	     18.614	     32.159	     67.815	      0.941	     27.534	    4.571	    6.886	    8.206	    6.551
 2009	    11	     7	    0.449	     19.998	     31.933	     67.068	      1.302	     26.449	    4.439	    6.715	    7.956	    6.376
 2009	    11	     8	    4.484	     21.407	     32.983	     66.178	      1.294	     24.463	    5.023	    6.407	    7.496	    6.065
 2009	    11	     9	   18.390	     20.586	     31.449	     78.666	      0.453	     20.746	    4.837	    5.195	    6.337	    5.010
 2009	    11	    10	   17.547	     21.426	     29.328	     82.898	      0.643	     14.613	    2.212	    3.787	    4.566	    3.475
 2009	    11	    11	    7.062	     21.718	     29.578	     80.554	      0.965	     17.165	    3.962	    4.384	    5.300	    4.106
 2009	    11	    12	    7.347	     21.883	     29.114	     83.481	      0.680	     13.249	    2.194	    3.481	    4.188	    3.158
 2009	    11	    13	    5.253	     21.860	     28.859	     83.188	      0.467	     15.283	    2.695	    3.867	    4.763	    3.643
 2009	    11	    14	    0.460	     20.272	     30.752	     71.437	      0.911	     26.276	    5.006	    6.436	    7.867	    6.267
 2009	    11	    15	    0.401	     19.374	     33.071	     68.933	      0.831	     27.623	    5.063	    6.967	    8.322	    6.699
 2009	    11	    16	   15.643	     21.112	     30.466	     80.688	      0.877	     18.274	    3.906	    4.717	    5.623	    4.385
 2009	    11	    17	    7.269	     19.258	     25.290	     79.782	      1.743	     16.757	    3.261	    4.033	    4.997	    3.699
 2009	    11	    18	    0.712	     17.112	     28.591	     72.705	      1.139	     25.603	    4.144	    6.163	    7.417	    5.733
 2009	    11	    19	    0.210	     18.223	     30.853	     76.181	      1.355	     23.580	    4.107	    6.079	    7.022	    5.499
 2009	    11	    20	    0.462	     20.080	     32.572	     68.453	      1.104	     27.661	    5.073	    6.989	    8.346	    6.723
 2009	    11	    21	    0.359	     20.301	     31.732	     71.212	      0.790	     24.962	    4.036	    6.244	    7.544	    6.024
 2009	    11	    22	    0.815	     19.545	     32.592	     67.656	      0.996	     27.873	    4.988	    7.021	    8.380	    6.733
 2009	    11	    23	    0.068	     19.835	     33.078	     58.951	      1.158	     28.540	    5.116	    7.272	    8.614	    6.958
 2009	    11	    24	    2.827	     21.593	     31.475	     70.652	      0.672	     20.165	    3.140	    5.139	    6.212	    4.927
 2009	    11	    25	    2.858	     20.562	     31.751	     74.295	      0.751	     24.353	    4.661	    6.103	    7.385	    5.898
 2009	    11	    26	    1.440	     20.649	     31.585	     69.798	      0.726	     24.308	    4.571	    6.068	    7.369	    5.882
 2009	    11	    27	    7.337	     20.358	     33.070	     69.293	      0.917	     25.654	    5.397	    6.561	    7.806	    6.289
 2009	    11	    28	    8.982	     21.137	     31.894	     76.292	      0.656	     20.555	    4.284	    5.257	    6.322	    5.017
 2009	    11	    29	    6.636	     21.950	     28.992	     83.854	      1.108	     10.244	    1.645	    2.944	    3.343	    2.441
 2009	    11	    30	   17.447	     21.499	     29.061	     81.975	      1.101	     14.969	    2.979	    3.936	    4.670	    3.556
 2009	    12	     1	    4.683	     21.073	     30.805	     77.388	      1.047	     22.369	    4.410	    5.645	    6.805	    5.393
 2009	    12	     2	    2.623	     21.325	     30.602	     77.456	      1.114	     22.097	    4.195	    5.572	    6.727	    5.324
 2009	    12	     3	    2.899	     21.327	     30.459	     73.299	      1.598	     22.276	    4.309	    5.682	    6.776	    5.364
 2009	    12	     4	   60.509	     21.125	     25.472	     90.298	      0.684	      7.559	    1.584	    2.110	    2.564	    1.709
 2009	    12	     5	   36.375	     18.530	     22.630	     88.642	      0.577	      7.998	    1.342	    2.124	    2.627	    1.692
 2009	    12	     6	   20.906	     19.080	     25.464	     84.446	      0.981	     12.717	    3.342	    3.229	    3.921	    2.805
