CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.927	 km²
Elevation 	 707.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    30	    2.064	     11.877	     23.110	     76.955	      0.939	     12.034	    2.404	    3.075	    3.421	    2.340
 2004	     5	     1	    8.915	     14.408	     17.318	     91.258	      1.405	      6.215	    1.840	    1.591	    2.016	    1.152
 2004	     5	     2	    4.944	     13.253	     23.718	     81.583	      1.069	     12.080	    1.576	    3.136	    3.481	    2.415
 2004	     5	     3	    3.528	     13.978	     23.451	     89.310	      0.700	     10.000	    3.198	    2.613	    2.990	    2.011
 2004	     5	     4	   16.167	     15.090	     20.906	     88.096	      0.607	      7.296	    1.794	    1.942	    2.321	    1.439
 2004	     5	     5	   12.332	     15.131	     18.369	     92.181	      1.304	      5.270	    1.468	    1.488	    1.818	    1.003
 2004	     5	     6	   12.025	     14.861	     19.167	     90.712	      1.004	      6.345	    1.747	    1.722	    2.070	    1.217
 2004	     5	     7	   17.396	     13.390	     18.745	     87.830	      0.633	      9.099	    2.624	    2.166	    2.664	    1.698
 2004	     5	     8	    2.720	      9.177	     17.722	     79.417	      1.519	     15.981	    1.816	    3.309	    4.000	    2.751
 2004	     5	     9	    0.168	      6.725	     20.665	     80.489	      0.751	     16.724	    1.756	    3.610	    4.175	    2.901
 2004	     5	    10	    0.038	      9.131	     19.491	     82.425	      0.965	     14.120	    1.745	    3.141	    3.662	    2.498
 2004	     5	    11	    0.005	      7.346	     20.321	     81.635	      0.909	     14.558	    1.735	    3.291	    3.715	    2.536
 2004	     5	    12	    3.022	     10.733	     17.803	     89.256	      1.146	      7.110	    2.262	    1.918	    2.142	    1.256
 2004	     5	    13	   29.594	     14.001	     17.046	     92.388	      1.289	      4.518	    2.287	    1.321	    1.614	    0.829
 2004	     5	    14	    5.014	     14.068	     19.001	     83.546	      1.257	     10.349	    2.454	    2.390	    2.954	    1.957
 2004	     5	    15	    1.256	      7.682	     15.531	     81.663	      1.799	      8.678	    1.041	    2.151	    2.348	    1.406
 2004	     5	    16	    0.122	      2.461	     17.172	     77.618	      0.640	     16.620	    1.335	    3.230	    3.773	    2.528
 2004	     5	    17	    0.040	      3.659	     18.392	     78.764	      0.529	     15.916	    1.503	    3.190	    3.744	    2.527
 2004	     5	    18	    0.029	      5.307	     18.364	     79.846	      0.829	     14.205	    1.451	    3.047	    3.466	    2.319
 2004	     5	    19	    0.107	      9.084	     17.945	     83.143	      0.904	      8.606	    1.137	    2.150	    2.416	    1.484
 2004	     5	    20	    0.022	     10.193	     17.147	     85.936	      1.350	      6.308	    0.896	    1.795	    1.939	    1.093
 2004	     5	    21	    5.607	     11.595	     14.304	     90.822	      1.996	      4.804	    2.123	    1.264	    1.606	    0.814
 2004	     5	    22	   10.084	     11.787	     16.840	     86.655	      1.783	      5.214	    0.747	    1.568	    1.726	    0.923
 2004	     5	    23	   11.849	     12.844	     18.054	     92.658	      0.943	      5.607	    1.638	    1.585	    1.840	    1.027
 2004	     5	    24	   17.805	     13.724	     16.696	     97.540	      1.061	      4.198	    2.133	    1.247	    1.528	    0.763
 2004	     5	    25	   29.476	     10.957	     16.700	     95.681	      1.888	      3.867	    2.539	    1.440	    1.426	    0.674
 2004	     5	    26	   15.139	      6.938	     12.596	     76.386	      3.159	      9.567	    0.678	    1.988	    2.405	    1.453
 2004	     5	    27	    0.433	      6.673	     16.173	     77.221	      1.165	     14.694	    1.516	    2.951	    3.508	    2.365
 2004	     5	    28	    0.009	      3.597	     16.136	     79.600	      0.922	     10.229	    0.521	    2.347	    2.528	    1.560
 2004	     5	    29	    0.375	      5.917	     18.015	     77.396	      1.318	     14.900	    1.426	    3.215	    3.589	    2.443
 2004	     5	    30	   10.092	      8.960	     15.853	     92.338	      0.509	      6.892	    2.001	    1.681	    2.003	    1.147
 2004	     5	    31	   18.363	     11.354	     13.887	     94.299	      1.312	      3.558	    0.994	    1.070	    1.336	    0.596
 2004	     6	     1	    4.597	     11.451	     15.913	     90.065	      1.000	      4.649	    0.766	    1.352	    1.583	    0.806
 2004	     6	     2	    6.611	     10.968	     16.385	     94.786	      0.697	      4.484	    0.392	    1.336	    1.547	    0.777
 2004	     6	     3	    1.589	      8.137	     17.849	     84.404	      0.776	      9.525	    1.500	    2.253	    2.558	    1.615
 2004	     6	     4	    0.662	      5.337	     15.699	     83.944	      1.089	     11.091	    1.008	    2.430	    2.725	    1.730
 2004	     6	     5	    0.074	      5.769	     17.529	     81.317	      1.052	     14.381	    1.336	    3.024	    3.446	    2.333
 2004	     6	     6	    0.007	      4.941	     18.973	     78.853	      0.589	     14.229	    1.232	    2.981	    3.438	    2.332
 2004	     6	     7	    0.021	      5.629	     19.163	     80.827	      0.508	     13.304	    1.175	    2.826	    3.284	    2.213
 2004	     6	     8	    0.237	      7.403	     17.528	     82.526	      0.728	      9.309	    0.773	    2.193	    2.482	    1.552
 2004	     6	     9	    0.426	     10.260	     18.487	     82.814	      1.268	      5.896	    0.908	    1.822	    1.855	    1.045
 2004	     6	    10	    3.961	     12.496	     19.761	     88.168	      2.428	      7.832	    2.418	    2.304	    2.332	    1.464
 2004	     6	    11	   40.047	     15.688	     18.202	     96.721	      1.981	      3.553	    2.146	    1.168	    1.404	    0.680
 2004	     6	    12	    9.670	      3.589	     15.749	     74.444	      1.934	     13.816	    2.306	    2.992	    3.170	    2.090
 2004	     6	    13	    0.259	     -1.625	     13.909	     66.233	      1.047	     14.769	    0.740	    2.787	    3.040	    1.948
 2004	     6	    14	    0.000	     -0.551	     15.784	     70.790	      1.255	     14.498	    0.893	    3.005	    3.122	    2.030
 2004	     6	    15	    0.002	      4.826	     17.889	     82.814	      0.519	     11.001	    1.198	    2.405	    2.748	    1.767
 2004	     6	    16	    0.189	      6.766	     22.061	     83.305	      1.039	     13.770	    1.431	    3.348	    3.517	    2.443
 2004	     6	    17	    0.019	     10.730	     22.868	     78.961	      1.407	     13.684	    1.539	    3.447	    3.663	    2.608
 2004	     6	    18	    0.111	      9.296	     22.938	     81.362	      0.658	     13.225	    1.287	    3.120	    3.515	    2.471
 2004	     6	    19	    0.125	     11.360	     21.159	     82.024	      1.340	     12.755	    1.474	    3.067	    3.421	    2.393
 2004	     6	    20	    0.006	     10.193	     21.345	     78.210	      1.360	     12.869	    1.316	    3.153	    3.415	    2.379
 2004	     6	    21	    0.009	      9.175	     22.240	     77.391	      1.220	     12.995	    1.145	    3.263	    3.437	    2.398
 2004	     6	    22	    0.156	      9.805	     22.940	     81.421	      0.916	     12.733	    1.186	    3.150	    3.422	    2.397
 2004	     6	    23	    0.000	     10.691	     22.569	     77.771	      0.696	     12.828	    1.365	    3.028	    3.460	    2.433
 2004	     6	    24	    2.125	     10.365	     18.634	     87.616	      0.638	      5.735	    0.442	    1.639	    1.822	    1.021
 2004	     6	    25	    2.631	     11.462	     17.773	     88.327	      0.744	      5.922	    1.044	    1.620	    1.867	    1.057
 2004	     6	    26	    1.644	     12.345	     19.150	     89.438	      1.039	      7.230	    1.864	    1.934	    2.185	    1.336
 2004	     6	    27	   15.064	     13.878	     19.296	     90.687	      1.719	      6.560	    2.713	    1.859	    2.065	    1.242
 2004	     6	    28	    2.557	     14.665	     18.781	     92.869	      0.804	      4.614	    1.243	    1.380	    1.636	    0.877
 2004	     6	    29	    1.274	     14.173	     22.670	     86.960	      0.920	      8.866	    1.310	    2.374	    2.649	    1.769
 2004	     6	    30	    0.003	     11.790	     23.029	     85.604	      0.898	     12.518	    1.481	    3.072	    3.441	    2.428
 2004	     7	     1	    0.097	     11.763	     23.271	     82.345	      1.469	     13.557	    1.439	    3.455	    3.686	    2.637
 2004	     7	     2	    0.000	     12.339	     23.958	     81.469	      1.424	     13.649	    1.543	    3.512	    3.748	    2.703
 2004	     7	     3	    0.000	     12.230	     24.068	     79.276	      1.563	     13.800	    1.317	    3.602	    3.785	    2.732
 2004	     7	     4	    0.963	     13.823	     20.974	     85.608	      1.174	      7.316	    2.200	    2.062	    2.262	    1.418
 2004	     7	     5	   16.933	     13.783	     18.259	     93.832	      0.575	      5.207	    1.661	    1.456	    1.756	    0.970
 2004	     7	     6	    1.813	     12.586	     18.085	     89.798	      0.762	      5.671	    0.600	    1.574	    1.839	    1.035
 2004	     7	     7	    0.724	     14.157	     19.846	     87.822	      1.675	      6.901	    1.097	    1.950	    2.160	    1.323
 2004	     7	     8	   12.634	     13.516	     17.347	     94.196	      1.299	      4.245	    1.317	    1.321	    1.535	    0.777
 2004	     7	     9	    6.846	     10.684	     17.584	     89.087	      0.544	      6.584	    1.180	    1.698	    1.998	    1.158
 2004	     7	    10	    2.472	     10.057	     17.269	     88.493	      1.103	      6.232	    1.337	    1.748	    1.909	    1.079
 2004	     7	    11	    0.729	      1.218	     12.410	     69.011	      1.244	     15.568	    0.866	    2.764	    3.257	    2.111
 2004	     7	    12	    0.132	      3.705	     16.319	     82.339	      1.736	     10.146	    1.020	    2.587	    2.517	    1.554
 2004	     7	    13	    0.055	      9.808	     20.549	     85.027	      1.479	      8.769	    1.730	    2.521	    2.507	    1.593
 2004	     7	    14	    1.416	     13.563	     22.238	     84.019	      1.879	      8.742	    0.458	    2.594	    2.615	    1.719
 2004	     7	    15	    0.974	     13.695	     22.152	     85.312	      1.624	      7.665	    2.317	    2.349	    2.368	    1.509
 2004	     7	    16	   16.923	     12.602	     19.293	     92.824	      1.319	      6.637	    3.000	    1.905	    2.077	    1.234
 2004	     7	    17	   11.226	      9.825	     13.792	     90.936	      2.038	      4.864	    0.953	    1.350	    1.582	    0.793
 2004	     7	    18	    6.367	      8.501	     11.385	     89.372	      2.122	      4.020	    1.323	    1.089	    1.365	    0.615
 2004	     7	    19	   27.332	      8.657	     11.566	     95.698	      2.254	      3.412	    1.666	    1.028	    1.254	    0.525
 2004	     7	    20	    4.695	      9.427	     13.554	     88.836	      2.968	      6.564	    0.616	    1.579	    1.913	    1.059
 2004	     7	    21	    0.300	      8.548	     14.856	     81.851	      2.859	     10.353	    1.037	    2.282	    2.679	    1.683
 2004	     7	    22	    0.118	      8.297	     15.408	     79.154	      2.573	     11.036	    1.010	    2.451	    2.826	    1.803
 2004	     7	    23	    0.039	      7.066	     16.273	     78.664	      2.433	     11.994	    0.923	    2.770	    3.008	    1.948
 2004	     7	    24	    0.021	      5.144	     17.536	     79.984	      1.594	     15.428	    1.363	    3.330	    3.671	    2.477
 2004	     7	    25	    0.054	      5.623	     18.130	     79.102	      1.659	     15.512	    1.417	    3.417	    3.737	    2.536
 2004	     7	    26	    0.051	      5.869	     18.992	     79.540	      1.246	     15.594	    1.500	    3.422	    3.804	    2.597
 2004	     7	    27	    0.002	      5.515	     18.953	     79.794	      1.370	     15.691	    1.428	    3.478	    3.810	    2.596
 2004	     7	    28	    0.044	      6.506	     19.824	     79.980	      1.583	     15.970	    1.544	    3.658	    3.951	    2.724
 2004	     7	    29	    0.067	      8.403	     19.651	     81.824	      0.999	     11.462	    1.310	    2.763	    3.060	    2.010
 2004	     7	    30	    1.549	      9.766	     17.696	     84.328	      1.336	      7.849	    0.999	    2.092	    2.278	    1.364
 2004	     7	    31	    0.250	      2.553	     16.615	     75.839	      1.121	     16.098	    1.474	    3.264	    3.667	    2.428
 2004	     8	     1	    0.000	      2.030	     18.948	     77.534	      0.602	     16.873	    1.437	    3.401	    3.906	    2.629
 2004	     8	     2	    0.001	      4.090	     21.022	     72.525	      0.653	     15.230	    1.489	    3.363	    3.759	    2.547
 2004	     8	     3	    0.008	      7.788	     24.641	     74.625	      1.007	     16.238	    1.993	    4.017	    4.281	    3.042
 2004	     8	     4	    0.063	     11.343	     23.674	     77.950	      1.512	     15.998	    2.068	    3.978	    4.332	    3.111
 2004	     8	     5	    0.022	      9.267	     23.590	     76.717	      0.870	     15.873	    1.822	    3.770	    4.223	    2.993
 2004	     8	     6	    0.000	      9.392	     23.930	     71.207	      1.170	     17.101	    1.927	    4.135	    4.528	    3.246
 2004	     8	     7	    0.284	      9.208	     19.067	     77.709	      1.311	      8.954	    0.627	    2.413	    2.546	    1.576
 2004	     8	     8	    0.001	      0.795	     12.972	     64.910	      1.575	     17.938	    1.341	    3.195	    3.765	    2.439
 2004	     8	     9	    0.000	     -0.427	     15.171	     74.695	      1.736	     16.302	    1.173	    3.344	    3.524	    2.261
 2004	     8	    10	    0.015	      5.440	     17.676	     78.127	      1.519	     14.687	    1.488	    3.261	    3.593	    2.375
 2004	     8	    11	    0.000	      3.262	     20.867	     73.035	      0.855	     16.137	    1.698	    3.614	    3.935	    2.654
 2004	     8	    12	    0.026	      5.933	     18.181	     77.811	      1.968	     15.200	    1.671	    3.476	    3.747	    2.500
 2004	     8	    13	    0.009	      4.615	     19.001	     74.192	      2.222	     17.491	    1.888	    4.012	    4.201	    2.853
 2004	     8	    14	    0.039	      6.297	     20.230	     72.031	      2.091	     18.003	    1.894	    4.172	    4.453	    3.080
 2004	     8	    15	    0.037	      7.339	     21.620	     72.913	      1.690	     18.143	    1.964	    4.257	    4.603	    3.226
 2004	     8	    16	    0.000	      7.661	     23.110	     72.198	      1.297	     17.591	    1.973	    4.231	    4.565	    3.215
 2004	     8	    17	    0.000	      8.809	     25.151	     68.011	      1.062	     18.164	    2.193	    4.439	    4.842	    3.480
 2004	     8	    18	    0.000	      9.107	     26.555	     67.868	      0.625	     18.225	    2.268	    4.338	    4.934	    3.577
 2004	     8	    19	    0.000	      9.708	     26.138	     66.422	      0.659	     16.615	    1.760	    4.038	    4.558	    3.270
 2004	     8	    20	    0.000	     10.997	     27.029	     61.765	      1.012	     17.875	    2.482	    4.534	    4.955	    3.625
 2004	     8	    21	    0.000	     12.672	     27.449	     60.252	      1.468	     15.830	    2.332	    4.404	    4.527	    3.302
 2004	     8	    22	    0.788	     14.015	     25.448	     75.416	      0.817	      9.540	    1.149	    2.728	    2.940	    1.973
 2004	     8	    23	    0.000	     12.801	     23.950	     73.870	      1.381	     11.714	    1.510	    3.239	    3.420	    2.336
 2004	     8	    24	    0.015	      7.997	     23.578	     78.001	      0.854	     15.375	    2.093	    3.739	    4.118	    2.844
 2004	     8	    25	    0.001	     12.203	     27.816	     67.133	      1.071	     17.017	    2.442	    4.480	    4.834	    3.544
 2004	     8	    26	    4.015	     13.189	     24.782	     79.415	      0.823	     13.384	    2.813	    3.407	    3.867	    2.712
