CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -70.715   	 dd
Latitude  	 -8.147    	 dd
Area      	 16461.2543	 km²
Elevation 	 276.3676  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    29	    8.827	     22.096	     28.944	     84.256	      1.654	     17.711	    3.865	    4.518	    5.449	    4.210
 2007	     1	    30	    9.660	     22.317	     28.744	     85.377	      1.735	     17.231	    3.746	    4.395	    5.321	    4.112
 2007	     1	    31	   17.847	     21.950	     27.158	     89.174	      1.050	     12.096	    3.140	    3.171	    3.846	    2.832
 2007	     2	     1	   12.902	     21.487	     27.440	     87.657	      0.781	     14.401	    3.776	    3.633	    4.465	    3.331
 2007	     2	     2	    5.008	     21.382	     28.802	     86.886	      0.748	     19.023	    3.811	    4.695	    5.791	    4.484
 2007	     2	     3	    4.542	     21.866	     28.981	     87.082	      1.440	     19.036	    3.744	    4.775	    5.815	    4.510
 2007	     2	     4	    3.343	     22.864	     30.158	     81.349	      2.159	     21.539	    3.961	    5.415	    6.599	    5.235
 2007	     2	     5	    7.409	     22.943	     28.931	     83.549	      1.913	     17.443	    3.996	    4.421	    5.397	    4.189
 2007	     2	     6	    2.748	     22.661	     29.867	     79.791	      2.495	     21.003	    3.846	    5.290	    6.429	    5.078
 2007	     2	     7	    9.410	     22.944	     29.439	     80.213	      1.610	     18.390	    3.860	    4.698	    5.712	    4.514
 2007	     2	     8	   17.028	     21.706	     27.319	     90.377	      0.862	     12.540	    3.505	    3.212	    3.935	    2.883
 2007	     2	     9	   17.048	     21.541	     27.682	     90.210	      0.725	     14.268	    3.609	    3.592	    4.427	    3.297
 2007	     2	    10	   17.318	     21.380	     26.463	     93.099	      0.887	     12.620	    2.980	    3.205	    3.955	    2.893
 2007	     2	    11	   13.648	     21.235	     27.107	     90.656	      1.013	     15.071	    3.476	    3.768	    4.664	    3.522
 2007	     2	    12	    7.269	     21.012	     28.707	     87.254	      0.635	     19.331	    4.047	    4.735	    5.850	    4.519
 2007	     2	    13	    6.917	     21.707	     28.460	     86.997	      1.172	     17.884	    4.118	    4.472	    5.478	    4.234
 2007	     2	    14	   16.244	     21.722	     26.919	     90.622	      1.478	     12.912	    3.837	    3.347	    4.061	    3.004
 2007	     2	    15	   31.395	     21.427	     26.422	     89.396	      1.782	     11.746	    4.766	    3.107	    3.722	    2.700
 2007	     2	    16	   17.232	     21.377	     27.138	     85.053	      2.439	     13.138	    3.942	    3.487	    4.110	    3.029
 2007	     2	    17	   12.093	     21.096	     26.506	     86.012	      2.289	     13.011	    3.243	    3.365	    4.050	    2.955
 2007	     2	    18	   17.436	     19.512	     24.871	     86.717	      1.156	     11.768	    3.032	    3.022	    3.680	    2.633
 2007	     2	    19	    6.889	     18.925	     23.972	     87.238	      1.008	     11.949	    2.325	    2.976	    3.672	    2.563
 2007	     2	    20	    4.121	     18.220	     26.106	     87.323	      0.654	     16.979	    3.017	    4.083	    5.030	    3.713
 2007	     2	    21	    4.462	     18.899	     26.915	     84.854	      0.579	     18.777	    3.337	    4.500	    5.573	    4.200
 2007	     2	    22	    1.634	     19.328	     28.418	     84.564	      0.700	     21.867	    3.682	    5.269	    6.488	    5.024
 2007	     2	    23	    5.250	     20.458	     28.491	     85.961	      0.851	     20.273	    3.951	    4.941	    6.081	    4.698
 2007	     2	    24	    9.085	     20.801	     28.328	     88.298	      0.905	     19.332	    4.247	    4.772	    5.858	    4.550
 2007	     2	    25	    3.839	     20.647	     29.361	     84.695	      1.001	     21.941	    4.146	    5.385	    6.583	    5.150
 2007	     2	    26	    0.883	     20.518	     30.612	     80.740	      1.530	     24.797	    4.185	    6.196	    7.431	    5.901
 2007	     2	    27	    2.134	     21.815	     30.061	     79.585	      2.149	     22.515	    3.967	    5.662	    6.817	    5.399
 2007	     2	    28	    4.220	     21.786	     29.655	     81.444	      2.108	     21.278	    3.876	    5.364	    6.459	    5.098
 2007	     3	     1	    4.885	     21.780	     29.360	     82.291	      2.178	     20.251	    3.986	    5.095	    6.156	    4.826
 2007	     3	     2	   10.293	     21.770	     28.785	     83.218	      1.598	     18.317	    4.149	    4.638	    5.606	    4.367
 2007	     3	     3	   14.365	     20.915	     26.885	     87.411	      0.989	     14.258	    3.585	    3.612	    4.414	    3.309
 2007	     3	     4	    6.098	     20.916	     28.853	     83.486	      0.804	     19.434	    3.830	    4.785	    5.874	    4.564
 2007	     3	     5	    6.303	     21.147	     29.186	     84.287	      0.685	     19.897	    3.957	    4.910	    6.042	    4.738
 2007	     3	     6	    5.757	     21.141	     29.604	     83.866	      0.730	     21.113	    3.963	    5.208	    6.393	    5.043
 2007	     3	     7	    6.771	     21.077	     29.501	     83.365	      1.031	     21.345	    4.058	    5.268	    6.435	    5.056
 2007	     3	     8	    2.483	     20.857	     29.808	     81.759	      1.541	     22.712	    4.001	    5.643	    6.823	    5.388
 2007	     3	     9	    5.668	     21.474	     29.239	     82.325	      1.919	     20.378	    3.746	    5.110	    6.174	    4.849
 2007	     3	    10	    9.197	     21.202	     28.529	     84.227	      1.330	     18.589	    4.047	    4.664	    5.660	    4.409
 2007	     3	    11	   18.147	     20.780	     25.545	     91.707	      0.847	     10.976	    3.746	    2.841	    3.492	    2.515
 2007	     3	    12	    9.707	     20.614	     26.663	     89.726	      0.488	     13.729	    3.100	    3.422	    4.230	    3.125
 2007	     3	    13	    6.090	     21.005	     28.267	     86.770	      0.882	     18.174	    3.787	    4.490	    5.511	    4.253
 2007	     3	    14	    6.679	     21.144	     28.505	     86.672	      1.158	     18.470	    3.637	    4.602	    5.595	    4.328
 2007	     3	    15	    9.924	     21.282	     27.588	     86.828	      1.318	     15.941	    3.701	    3.991	    4.870	    3.699
 2007	     3	    16	    9.077	     20.742	     27.402	     87.975	      0.628	     15.531	    3.693	    3.857	    4.745	    3.585
 2007	     3	    17	   14.727	     20.711	     26.469	     91.539	      0.623	     13.121	    3.168	    3.297	    4.071	    3.009
 2007	     3	    18	   12.914	     19.964	     24.966	     88.317	      1.447	     11.040	    2.889	    2.849	    3.441	    2.416
 2007	     3	    19	    3.728	     18.732	     27.286	     81.029	      1.180	     20.785	    3.382	    4.988	    6.069	    4.633
 2007	     3	    20	    2.013	     17.992	     28.093	     80.194	      0.697	     21.844	    3.288	    5.221	    6.365	    4.890
 2007	     3	    21	    3.415	     19.205	     27.915	     82.397	      0.896	     19.755	    3.139	    4.815	    5.848	    4.486
 2007	     3	    22	    2.437	     20.092	     28.439	     83.214	      1.336	     19.557	    3.137	    4.873	    5.848	    4.523
 2007	     3	    23	    4.233	     20.853	     28.801	     84.948	      1.146	     19.721	    3.593	    4.891	    5.934	    4.628
 2007	     3	    24	    7.166	     20.779	     29.073	     84.965	      0.644	     19.348	    3.917	    4.744	    5.823	    4.530
 2007	     3	    25	    3.545	     20.907	     29.768	     83.398	      0.786	     21.111	    3.774	    5.184	    6.345	    4.995
 2007	     3	    26	    1.397	     20.901	     30.016	     82.252	      1.441	     21.677	    3.552	    5.429	    6.513	    5.147
 2007	     3	    27	    3.418	     21.349	     29.917	     82.085	      1.722	     20.726	    3.475	    5.246	    6.258	    4.940
 2007	     3	    28	    6.639	     21.658	     28.775	     84.020	      1.602	     17.646	    3.320	    4.454	    5.373	    4.164
 2007	     3	    29	    2.187	     20.934	     30.179	     81.928	      0.877	     21.565	    3.799	    5.340	    6.498	    5.157
 2007	     3	    30	    1.532	     21.330	     30.432	     81.202	      1.436	     21.794	    3.598	    5.499	    6.584	    5.247
 2007	     3	    31	    7.827	     21.265	     28.984	     83.386	      0.601	     17.441	    3.442	    4.342	    5.331	    4.163
 2007	     4	     1	    4.220	     20.448	     27.829	     81.017	      1.030	     17.163	    3.081	    4.255	    5.174	    3.968
 2007	     4	     2	    1.390	     20.611	     29.790	     81.782	      0.887	     20.618	    3.432	    5.129	    6.204	    4.897
 2007	     4	     3	    3.858	     21.395	     29.656	     83.425	      0.846	     19.179	    3.445	    4.807	    5.837	    4.616
 2007	     4	     4	   11.370	     21.207	     27.742	     85.849	      0.461	     14.154	    3.608	    3.565	    4.398	    3.352
 2007	     4	     5	    7.700	     20.814	     27.468	     85.666	      0.948	     15.421	    3.089	    3.869	    4.710	    3.592
 2007	     4	     6	    4.358	     20.240	     28.717	     86.060	      0.490	     18.208	    3.197	    4.442	    5.462	    4.226
 2007	     4	     7	    4.290	     20.808	     28.720	     85.583	      0.669	     17.981	    3.523	    4.429	    5.426	    4.214
 2007	     4	     8	    9.299	     21.039	     27.707	     85.727	      0.784	     15.493	    3.623	    3.843	    4.711	    3.583
 2007	     4	     9	    7.049	     20.603	     26.990	     83.799	      0.686	     15.095	    2.550	    3.710	    4.574	    3.444
 2007	     4	    10	    1.544	     20.540	     28.286	     83.159	      1.439	     17.721	    3.018	    4.439	    5.319	    4.097
 2007	     4	    11	    2.985	     21.485	     28.386	     82.940	      1.928	     16.352	    2.928	    4.195	    4.978	    3.838
 2007	     4	    12	    6.162	     21.330	     28.108	     86.084	      1.194	     16.492	    3.088	    4.164	    5.044	    3.923
 2007	     4	    13	    7.979	     20.864	     27.240	     88.341	      0.601	     13.713	    3.495	    3.428	    4.215	    3.160
 2007	     4	    14	    1.467	     20.839	     28.922	     84.468	      1.328	     17.985	    3.198	    4.536	    5.420	    4.214
 2007	     4	    15	    3.638	     21.184	     29.138	     85.489	      0.736	     17.410	    3.102	    4.350	    5.284	    4.126
 2007	     4	    16	    1.404	     20.967	     30.235	     82.947	      0.636	     20.024	    3.293	    4.952	    6.025	    4.768
 2007	     4	    17	    1.166	     21.102	     30.067	     82.938	      0.740	     19.595	    3.015	    4.868	    5.904	    4.668
 2007	     4	    18	    1.498	     20.668	     29.916	     82.872	      0.745	     19.670	    3.093	    4.875	    5.895	    4.646
 2007	     4	    19	    0.893	     20.539	     30.023	     81.743	      0.738	     19.750	    2.959	    4.903	    5.912	    4.659
 2007	     4	    20	    1.161	     20.571	     29.676	     81.474	      0.707	     19.533	    2.949	    4.817	    5.841	    4.594
 2007	     4	    21	    1.945	     20.338	     29.190	     82.258	      0.552	     18.775	    2.983	    4.601	    5.615	    4.396
 2007	     4	    22	    1.549	     20.212	     29.065	     82.101	      1.085	     18.374	    2.768	    4.606	    5.485	    4.274
 2007	     4	    23	    1.845	     20.942	     29.157	     81.724	      1.796	     18.409	    3.007	    4.709	    5.535	    4.341
 2007	     4	    24	    2.094	     21.302	     29.130	     82.359	      1.818	     17.967	    3.016	    4.601	    5.428	    4.263
 2007	     4	    25	    2.825	     21.248	     28.621	     83.370	      1.622	     16.145	    2.797	    4.162	    4.910	    3.812
 2007	     4	    26	    9.037	     19.623	     27.571	     84.979	      1.040	     13.498	    2.663	    3.567	    4.163	    3.141
 2007	     4	    27	    8.984	     16.682	     21.707	     77.351	      2.770	      7.439	    1.963	    2.208	    2.402	    1.528
 2007	     4	    28	    0.917	     15.581	     24.260	     67.851	      1.733	     18.209	    2.483	    4.284	    5.095	    3.775
 2007	     4	    29	    0.214	     16.335	     26.354	     70.603	      1.150	     18.697	    2.448	    4.512	    5.323	    4.019
 2007	     4	    30	    0.320	     17.401	     28.286	     77.790	      0.873	     19.040	    2.602	    4.683	    5.521	    4.241
 2007	     5	     1	    1.140	     19.623	     28.917	     80.021	      1.622	     18.136	    2.725	    4.665	    5.387	    4.188
 2007	     5	     2	    1.737	     20.317	     29.202	     82.740	      1.113	     17.235	    2.776	    4.394	    5.180	    4.043
 2007	     5	     3	    2.679	     20.712	     29.481	     82.597	      0.741	     16.858	    2.768	    4.258	    5.093	    3.982
 2007	     5	     4	    1.108	     20.624	     29.500	     80.456	      0.778	     17.316	    2.786	    4.345	    5.208	    4.076
 2007	     5	     5	    1.132	     20.576	     29.529	     80.534	      1.447	     17.168	    2.548	    4.454	    5.166	    4.038
 2007	     5	     6	    1.203	     20.949	     29.378	     81.744	      1.763	     16.876	    2.427	    4.423	    5.096	    3.987
 2007	     5	     7	    5.160	     20.470	     28.151	     84.300	      0.865	     13.671	    2.703	    3.554	    4.206	    3.212
 2007	     5	     8	    9.352	     14.728	     22.450	     84.651	      2.699	      6.242	    2.427	    2.409	    2.087	    1.262
 2007	     5	     9	    1.133	     12.931	     18.338	     64.960	      3.183	     12.435	    1.864	    2.778	    3.443	    2.339
 2007	     5	    10	    0.065	     11.552	     21.440	     61.770	      1.708	     19.895	    2.288	    4.327	    5.183	    3.770
 2007	     5	    11	    0.029	     12.616	     25.168	     69.106	      0.767	     20.213	    2.391	    4.616	    5.475	    4.080
 2007	     5	    12	    0.083	     14.909	     25.828	     78.431	      0.809	     16.846	    2.144	    4.072	    4.782	    3.569
 2007	     5	    13	    0.074	     15.907	     28.166	     78.032	      0.752	     18.899	    2.429	    4.611	    5.411	    4.145
 2007	     5	    14	    0.534	     18.347	     27.994	     78.989	      0.573	     16.420	    2.249	    4.024	    4.852	    3.722
 2007	     5	    15	    0.416	     18.863	     28.951	     78.690	      1.085	     17.172	    2.375	    4.375	    5.082	    3.939
 2007	     5	    16	    1.130	     19.419	     28.503	     78.934	      1.656	     16.053	    2.177	    4.234	    4.794	    3.701
 2007	     5	    17	    5.946	     18.796	     25.492	     78.888	      1.034	     10.470	    2.829	    2.805	    3.286	    2.373
 2007	     5	    18	    1.547	     18.228	     24.684	     76.684	      1.357	     10.876	    1.936	    2.860	    3.326	    2.369
 2007	     5	    19	    1.578	     17.870	     23.197	     74.651	      1.739	      9.596	    1.271	    2.530	    2.953	    2.027
 2007	     5	    20	    0.258	     16.929	     26.934	     71.578	      0.749	     15.791	    2.078	    3.860	    4.576	    3.437
 2007	     5	    21	    2.288	     18.263	     27.679	     78.036	      1.480	     15.751	    2.183	    4.042	    4.616	    3.508
 2007	     5	    22	    6.918	     19.142	     26.327	     83.249	      1.068	     11.975	    2.218	    3.123	    3.654	    2.689
 2007	     5	    23	   13.851	     14.059	     22.081	     81.710	      2.426	      5.934	    1.962	    2.249	    1.967	    1.146
 2007	     5	    24	    0.761	     13.373	     20.042	     58.684	      2.502	     15.761	    1.903	    3.375	    4.199	    2.979
 2007	     5	    25	    0.761	     11.405	     21.872	     64.981	      1.354	     18.908	    1.998	    4.147	    4.924	    3.583
 2007	     5	    26	    0.007	     12.569	     24.769	     71.692	      0.844	     18.485	    2.071	    4.264	    5.002	    3.705
 2007	     5	    27	    0.155	     14.847	     25.256	     77.607	      0.650	     14.946	    1.688	    3.575	    4.236	    3.101
