CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -42.752   	 dd
Latitude  	 -14.853   	 dd
Area      	 573.7572  	 km²
Elevation 	 874.2733  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	    21	    3.280	     17.279	     27.542	     82.263	      0.884	     19.109	    3.102	    4.714	    5.638	    4.232
 2010	     3	    22	    2.101	     17.529	     25.829	     85.117	      1.032	     12.074	    2.810	    3.221	    3.724	    2.625
 2010	     3	    23	   12.144	     18.350	     25.245	     88.451	      0.963	     10.440	    2.182	    2.812	    3.299	    2.277
 2010	     3	    24	    5.375	     20.083	     27.999	     84.310	      1.305	     14.372	    3.078	    3.817	    4.447	    3.313
 2010	     3	    25	    3.358	     20.265	     28.294	     81.028	      1.810	     16.654	    3.933	    4.373	    5.087	    3.861
 2010	     3	    26	    8.294	     19.337	     25.755	     85.454	      1.476	     12.418	    3.299	    3.261	    3.849	    2.759
 2010	     3	    27	   24.369	     19.324	     22.799	     89.642	      1.058	      7.717	    2.039	    2.069	    2.564	    1.652
 2010	     3	    28	   14.998	     19.091	     25.371	     88.308	      0.928	     12.410	    2.785	    3.165	    3.831	    2.736
 2010	     3	    29	   12.878	     18.248	     24.284	     90.906	      0.539	     10.729	    2.265	    2.733	    3.349	    2.310
 2010	     3	    30	    4.514	     17.627	     27.074	     84.416	      0.452	     16.643	    3.291	    4.057	    4.956	    3.681
 2010	     3	    31	    0.679	     17.989	     26.760	     76.321	      1.636	     19.540	    2.953	    4.803	    5.728	    4.324
 2010	     4	     1	    0.205	     17.003	     26.991	     74.165	      1.686	     21.060	    3.190	    5.173	    6.097	    4.616
 2010	     4	     2	    1.059	     16.341	     25.055	     82.638	      1.736	     14.094	    2.562	    3.702	    4.184	    2.988
 2010	     4	     3	   15.718	     18.591	     21.397	     93.122	      1.671	      5.814	    1.635	    1.656	    2.049	    1.210
 2010	     4	     4	   31.294	     18.803	     25.731	     87.112	      1.332	     12.805	    2.226	    3.332	    3.925	    2.827
 2010	     4	     5	    3.299	     16.447	     21.616	     85.435	      2.498	     10.083	    1.831	    2.612	    3.089	    2.047
 2010	     4	     6	   21.182	     12.751	     19.352	     79.381	      2.467	     14.612	    2.916	    3.260	    4.009	    2.725
 2010	     4	     7	    0.418	      9.663	     19.968	     78.479	      1.939	     14.644	    1.337	    3.510	    3.921	    2.631
 2010	     4	     8	    0.279	      9.896	     20.548	     76.252	      1.976	     17.168	    1.962	    3.958	    4.525	    3.123
 2010	     4	     9	    0.029	     11.639	     20.742	     75.503	      2.396	     15.096	    1.503	    3.634	    4.122	    2.826
 2010	     4	    10	    0.005	     11.384	     22.181	     74.723	      2.035	     18.647	    2.120	    4.362	    5.001	    3.553
 2010	     4	    11	    0.036	     12.694	     22.609	     75.515	      2.506	     17.650	    2.234	    4.265	    4.836	    3.448
 2010	     4	    12	    0.085	     14.057	     23.287	     76.037	      2.238	     17.136	    2.398	    4.164	    4.790	    3.443
 2010	     4	    13	    0.076	     14.464	     23.967	     75.142	      2.299	     17.809	    2.611	    4.363	    4.996	    3.631
 2010	     4	    14	    0.152	     15.458	     23.853	     76.869	      1.904	     14.831	    2.262	    3.731	    4.282	    3.060
 2010	     4	    15	    0.134	     15.048	     24.492	     79.156	      0.870	     15.039	    2.113	    3.664	    4.338	    3.112
 2010	     4	    16	    0.002	     13.972	     26.470	     75.764	      0.343	     19.599	    2.686	    4.512	    5.517	    4.104
 2010	     4	    17	    0.000	     14.641	     27.511	     71.301	      0.762	     19.247	    2.777	    4.682	    5.495	    4.122
 2010	     4	    18	    0.000	     15.590	     27.097	     64.758	      1.614	     19.555	    2.637	    4.936	    5.594	    4.216
 2010	     4	    19	    0.000	     13.840	     27.410	     70.258	      0.589	     19.462	    2.636	    4.641	    5.506	    4.119
 2010	     4	    20	    0.000	     15.334	     28.025	     70.693	      0.481	     19.323	    2.820	    4.610	    5.554	    4.202
 2010	     4	    21	    0.304	     16.355	     28.785	     71.084	      0.564	     18.557	    2.823	    4.548	    5.419	    4.127
 2010	     4	    22	    0.844	     17.842	     29.041	     68.443	      1.126	     16.360	    3.438	    4.319	    4.890	    3.717
 2010	     4	    23	   15.656	     17.356	     23.611	     89.700	      0.623	      5.485	    2.308	    1.701	    1.950	    1.159
 2010	     4	    24	   21.573	     16.605	     20.859	     87.618	      2.363	      7.077	    1.732	    1.991	    2.312	    1.426
 2010	     4	    25	    1.326	     16.649	     26.091	     85.816	      1.067	     11.191	    1.569	    3.082	    3.420	    2.416
 2010	     4	    26	    0.333	     18.518	     27.405	     80.307	      1.079	     15.015	    3.232	    3.847	    4.494	    3.372
 2010	     4	    27	    4.022	     16.539	     24.231	     79.456	      1.027	     17.359	    2.582	    4.027	    4.929	    3.652
 2010	     4	    28	    0.314	     15.535	     22.519	     82.329	      1.375	      9.396	    1.571	    2.545	    2.876	    1.907
 2010	     4	    29	    3.402	     15.735	     21.857	     85.341	      1.648	     10.040	    1.899	    2.604	    3.023	    2.025
 2010	     4	    30	    0.568	     14.444	     22.610	     78.121	      1.206	     14.039	    1.513	    3.362	    3.973	    2.809
 2010	     5	     1	    0.000	     12.067	     23.498	     78.315	      0.461	     16.848	    2.067	    3.792	    4.588	    3.302
 2010	     5	     2	    0.000	     11.496	     23.198	     73.702	      0.840	     18.662	    2.107	    4.192	    4.977	    3.613
 2010	     5	     3	    0.000	     12.302	     24.565	     74.243	      1.045	     14.819	    1.479	    3.714	    4.143	    2.958
 2010	     5	     4	    0.148	     14.226	     23.445	     78.930	      0.671	      9.252	    1.342	    2.463	    2.819	    1.867
 2010	     5	     5	    0.067	     13.933	     23.609	     79.277	      0.696	     18.071	    2.413	    4.069	    4.949	    3.640
 2010	     5	     6	    0.255	     11.858	     25.609	     80.914	      0.459	     16.646	    2.067	    3.876	    4.596	    3.350
 2010	     5	     7	    0.484	     14.802	     26.828	     79.916	      0.711	     14.377	    2.269	    3.636	    4.173	    3.059
 2010	     5	     8	   18.024	     16.684	     21.335	     92.450	      0.500	      5.885	    1.728	    1.660	    2.009	    1.194
 2010	     5	     9	    3.038	     13.631	     18.298	     85.253	      1.725	      7.844	    1.041	    1.989	    2.381	    1.460
 2010	     5	    10	    0.562	     10.145	     18.885	     77.457	      1.873	     14.826	    1.630	    3.292	    3.844	    2.640
 2010	     5	    11	    3.849	     10.530	     18.124	     82.944	      0.908	     10.690	    1.610	    2.466	    2.929	    1.892
 2010	     5	    12	    2.491	      7.488	     15.156	     85.791	      1.793	     10.459	    0.723	    2.356	    2.705	    1.678
 2010	     5	    13	    0.224	      9.525	     20.756	     79.249	      0.937	     15.735	    1.850	    3.497	    4.083	    2.855
 2010	     5	    14	    0.000	      9.744	     20.564	     80.834	      1.633	     14.076	    1.527	    3.380	    3.714	    2.555
 2010	     5	    15	    0.013	     12.028	     22.825	     77.252	      1.103	     15.193	    1.598	    3.602	    4.128	    2.948
 2010	     5	    16	    0.000	     12.556	     23.519	     74.610	      0.309	     11.658	    1.737	    2.774	    3.333	    2.301
 2010	     5	    17	    2.445	     14.737	     19.208	     84.736	      1.782	      6.379	    1.316	    1.786	    2.067	    1.222
 2010	     5	    18	   12.890	     14.946	     18.103	     90.425	      2.186	      3.981	    1.574	    1.305	    1.511	    0.753
 2010	     5	    19	    5.389	     10.305	     16.387	     85.523	      1.726	      8.184	    0.681	    2.028	    2.332	    1.405
 2010	     5	    20	    0.210	      7.729	     18.074	     81.321	      0.929	     14.864	    1.423	    3.127	    3.696	    2.513
 2010	     5	    21	    0.084	      9.424	     21.072	     82.982	      1.259	     11.369	    1.207	    2.933	    3.104	    2.071
 2010	     5	    22	    0.334	     13.434	     21.241	     84.037	      1.573	      9.222	    1.048	    2.502	    2.724	    1.785
 2010	     5	    23	    0.382	     14.725	     21.441	     81.999	      2.229	      9.449	    1.177	    2.570	    2.807	    1.868
 2010	     5	    24	    0.523	     15.244	     20.286	     84.476	      1.662	      7.360	    1.566	    2.003	    2.308	    1.442
 2010	     5	    25	    0.617	     14.122	     21.644	     86.800	      0.700	      9.271	    1.385	    2.345	    2.753	    1.822
 2010	     5	    26	    0.002	     11.368	     22.360	     82.181	      1.239	     14.447	    1.564	    3.469	    3.887	    2.759
 2010	     5	    27	    0.000	     12.561	     19.712	     77.370	      2.258	     14.094	    1.589	    3.162	    3.756	    2.635
 2010	     5	    28	    0.001	     12.558	     20.421	     77.161	      2.150	     13.250	    1.513	    3.139	    3.587	    2.503
 2010	     5	    29	    0.003	     11.085	     21.708	     82.847	      1.188	     12.521	    1.437	    3.087	    3.414	    2.359
 2010	     5	    30	    2.366	     13.501	     23.431	     81.964	      1.231	     10.201	    1.939	    2.795	    2.986	    2.038
 2010	     5	    31	    2.799	      9.099	     18.424	     80.265	      1.825	     11.762	    1.129	    2.823	    3.084	    2.046
 2010	     6	     1	    0.035	     10.028	     17.046	     76.873	      2.509	     11.088	    1.064	    2.560	    2.929	    1.915
 2010	     6	     2	    0.048	     10.407	     17.629	     82.259	      2.600	      8.582	    0.596	    2.307	    2.424	    1.504
 2010	     6	     3	    0.062	     12.100	     19.525	     80.247	      2.506	     10.391	    1.264	    2.674	    2.900	    1.924
 2010	     6	     4	    9.646	     13.030	     17.117	     90.635	      1.464	      4.775	    1.797	    1.422	    1.646	    0.865
 2010	     6	     5	    9.782	     10.777	     17.516	     84.245	      2.358	     13.724	    1.919	    2.899	    3.517	    2.415
 2010	     6	     6	    0.000	      4.799	     18.578	     71.696	      0.644	     15.737	    1.027	    3.204	    3.734	    2.556
 2010	     6	     7	    0.000	      4.669	     20.064	     70.065	      0.462	     15.770	    1.140	    3.242	    3.797	    2.620
 2010	     6	     8	    0.000	      5.373	     20.251	     70.302	      0.815	     14.256	    1.076	    3.187	    3.522	    2.404
 2010	     6	     9	    0.000	      8.807	     18.731	     75.663	      1.549	     13.743	    1.322	    3.092	    3.488	    2.390
 2010	     6	    10	    0.151	     10.766	     16.960	     83.309	      1.469	      5.795	    0.330	    1.685	    1.826	    1.010
 2010	     6	    11	    0.039	     10.146	     17.833	     80.365	      1.937	     11.314	    1.151	    2.634	    2.991	    1.982
 2010	     6	    12	    0.094	     10.109	     15.802	     80.461	      2.959	      9.313	    0.735	    2.162	    2.519	    1.578
 2010	     6	    13	    0.004	      7.000	     17.380	     77.339	      1.888	     13.823	    1.109	    3.064	    3.383	    2.284
 2010	     6	    14	    0.000	      9.011	     19.246	     79.265	      1.762	     13.795	    1.309	    3.191	    3.520	    2.426
 2010	     6	    15	    0.000	      8.168	     22.440	     79.193	      0.772	     14.385	    1.324	    3.345	    3.730	    2.623
 2010	     6	    16	    0.429	      9.883	     23.192	     75.931	      0.772	     14.608	    1.436	    3.422	    3.868	    2.763
 2010	     6	    17	    0.000	     10.932	     24.414	     72.608	      0.969	     13.820	    1.450	    3.467	    3.765	    2.701
 2010	     6	    18	    0.000	     11.383	     23.222	     76.141	      1.040	     13.459	    1.401	    3.313	    3.659	    2.603
 2010	     6	    19	    0.000	     11.713	     24.436	     67.976	      1.387	     14.385	    1.403	    3.705	    3.923	    2.843
 2010	     6	    20	    0.015	     14.150	     24.697	     67.612	      1.319	     11.180	    1.029	    3.076	    3.244	    2.293
 2010	     6	    21	    0.233	     14.799	     24.699	     81.786	      0.615	     11.070	    1.868	    2.787	    3.234	    2.291
 2010	     6	    22	   10.286	     14.388	     20.490	     88.904	      0.607	      6.133	    1.675	    1.706	    1.997	    1.191
 2010	     6	    23	    0.104	     10.440	     18.038	     79.413	      2.152	     12.942	    1.447	    2.878	    3.345	    2.284
 2010	     6	    24	    0.005	     11.484	     23.790	     79.466	      1.261	     13.681	    1.500	    3.482	    3.731	    2.671
 2010	     6	    25	    0.000	     12.445	     25.013	     78.553	      0.885	     14.328	    1.502	    3.539	    3.953	    2.883
 2010	     6	    26	    0.000	     12.365	     23.766	     76.360	      1.349	     14.130	    1.408	    3.549	    3.864	    2.792
 2010	     6	    27	    0.001	     11.724	     22.265	     73.598	      1.212	     14.373	    1.257	    3.406	    3.848	    2.755
 2010	     6	    28	    0.000	     10.659	     23.985	     73.052	      0.306	     14.503	    1.384	    3.249	    3.900	    2.806
 2010	     6	    29	    0.002	     11.661	     20.011	     80.631	      1.791	     12.653	    1.178	    2.994	    3.389	    2.345
 2010	     6	    30	    0.004	     10.235	     22.417	     77.979	      0.881	     13.579	    1.294	    3.230	    3.625	    2.553
 2010	     7	     1	    0.000	      9.177	     22.593	     74.241	      0.797	     14.691	    1.297	    3.408	    3.842	    2.726
 2010	     7	     2	    0.000	      9.552	     22.058	     73.069	      1.138	     14.225	    1.238	    3.405	    3.734	    2.633
 2010	     7	     3	    0.000	      8.902	     22.740	     75.472	      0.706	     14.360	    1.197	    3.331	    3.766	    2.659
 2010	     7	     4	    0.001	      8.755	     22.141	     72.091	      1.022	     14.862	    1.200	    3.491	    3.851	    2.722
 2010	     7	     5	    0.004	      8.801	     22.415	     74.738	      1.288	     14.527	    1.239	    3.569	    3.790	    2.673
 2010	     7	     6	    0.000	     10.558	     23.461	     73.500	      1.013	     14.651	    1.313	    3.547	    3.920	    2.809
 2010	     7	     7	    0.000	     10.794	     23.236	     75.516	      0.670	     11.362	    1.063	    2.839	    3.172	    2.179
 2010	     7	     8	    0.000	     12.345	     23.740	     72.923	      0.562	     12.516	    1.470	    3.007	    3.497	    2.471
 2010	     7	     9	    0.009	     12.831	     23.182	     76.369	      1.236	     13.854	    1.703	    3.397	    3.809	    2.733
 2010	     7	    10	    0.039	     12.425	     21.184	     79.423	      1.945	     11.065	    1.433	    2.903	    3.101	    2.110
 2010	     7	    11	    0.317	     13.632	     22.658	     79.213	      1.651	     13.086	    2.119	    3.273	    3.642	    2.591
 2010	     7	    12	    1.655	     13.255	     25.968	     72.348	      1.414	     13.825	    2.247	    3.744	    3.906	    2.849
 2010	     7	    13	   10.112	     13.156	     18.924	     85.658	      0.972	      6.256	    1.291	    1.738	    1.996	    1.165
 2010	     7	    14	    1.349	     10.118	     13.673	     85.615	      0.931	      3.288	    0.356	    1.064	    1.268	    0.537
 2010	     7	    15	    6.351	     10.137	     12.208	     89.462	      2.437	      3.436	    1.336	    0.977	    1.284	    0.549
 2010	     7	    16	   19.685	     10.123	     12.210	     91.886	      3.151	      3.059	    1.243	    0.929	    1.211	    0.489
 2010	     7	    17	    1.600	     10.940	     17.094	     87.924	      3.226	      7.507	    1.206	    2.100	    2.205	    1.317
