CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.5841	 km²
Elevation 	 373.3672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     3	     9	    2.867	     19.140	     29.882	     65.823	      1.422	     25.759	    4.651	    6.417	    7.717	    6.003
 2002	     3	    10	    0.064	     18.864	     28.821	     65.583	      1.807	     24.921	    4.156	    6.163	    7.416	    5.716
 2002	     3	    11	    0.256	     18.316	     28.602	     67.894	      1.946	     24.459	    3.766	    6.090	    7.250	    5.559
 2002	     3	    12	    0.442	     18.257	     28.979	     70.415	      1.203	     23.913	    4.061	    5.912	    7.112	    5.455
 2002	     3	    13	    0.276	     19.159	     29.005	     71.733	      0.656	     19.238	    4.073	    4.816	    5.849	    4.438
 2002	     3	    14	    1.905	     19.028	     30.224	     67.731	      0.578	     23.600	    4.019	    5.810	    7.111	    5.515
 2002	     3	    15	    4.952	     18.725	     29.834	     75.151	      0.659	     20.797	    4.065	    5.211	    6.294	    4.820
 2002	     3	    16	   14.732	     18.691	     27.540	     82.829	      0.830	     18.444	    3.577	    4.577	    5.561	    4.157
 2002	     3	    17	    8.871	     19.298	     24.932	     87.318	      1.340	     13.691	    2.456	    3.429	    4.217	    3.010
 2002	     3	    18	    3.891	     18.460	     27.736	     80.470	      1.258	     17.730	    2.619	    4.542	    5.360	    3.993
 2002	     3	    19	    7.892	     18.734	     28.286	     77.081	      1.171	     20.944	    3.929	    5.210	    6.272	    4.766
 2002	     3	    20	   11.835	     18.940	     28.803	     79.996	      1.012	     21.065	    3.886	    5.251	    6.331	    4.835
 2002	     3	    21	    7.981	     18.989	     28.327	     82.434	      0.583	     17.806	    3.578	    4.444	    5.413	    4.066
 2002	     3	    22	    4.746	     19.367	     25.728	     82.148	      2.420	     13.303	    1.976	    3.538	    4.125	    2.956
 2002	     3	    23	    9.652	     18.764	     25.634	     82.941	      1.753	     14.425	    2.444	    3.711	    4.409	    3.178
 2002	     3	    24	    8.739	     19.109	     24.445	     89.561	      1.102	     10.751	    2.171	    2.809	    3.410	    2.344
 2002	     3	    25	   16.858	     18.195	     25.678	     87.045	      1.117	     14.753	    2.986	    3.730	    4.480	    3.229
 2002	     3	    26	    5.154	     18.286	     28.196	     84.003	      0.809	     18.422	    3.380	    4.620	    5.547	    4.164
 2002	     3	    27	    7.798	     18.297	     26.569	     85.351	      1.056	     15.449	    2.667	    3.934	    4.690	    3.424
 2002	     3	    28	    1.731	     18.463	     28.722	     72.469	      1.322	     23.144	    3.924	    5.722	    6.867	    5.277
 2002	     3	    29	    0.000	     18.554	     27.972	     67.391	      1.888	     24.060	    3.873	    5.863	    7.086	    5.442
 2002	     3	    30	    0.125	     16.822	     27.633	     74.493	      1.381	     21.040	    2.848	    5.244	    6.172	    4.639
 2002	     3	    31	    0.007	     17.670	     28.506	     69.070	      1.090	     21.056	    3.147	    5.254	    6.245	    4.742
 2002	     4	     1	    0.000	     17.294	     29.244	     64.783	      0.951	     23.200	    3.623	    5.729	    6.844	    5.248
 2002	     4	     2	    0.001	     17.213	     29.784	     62.258	      0.896	     22.583	    3.468	    5.644	    6.693	    5.137
 2002	     4	     3	    0.054	     17.556	     28.980	     63.870	      1.396	     21.889	    3.219	    5.553	    6.481	    4.951
 2002	     4	     4	    0.013	     17.585	     28.549	     63.700	      1.363	     22.121	    3.283	    5.530	    6.525	    4.979
 2002	     4	     5	    0.028	     17.375	     27.960	     68.897	      1.286	     21.560	    3.404	    5.336	    6.336	    4.806
 2002	     4	     6	    1.088	     17.389	     27.867	     72.585	      1.235	     20.232	    3.205	    5.055	    5.972	    4.505
 2002	     4	     7	    2.295	     17.084	     28.186	     72.363	      1.252	     21.208	    3.753	    5.294	    6.233	    4.723
 2002	     4	     8	    4.579	     16.017	     27.986	     77.239	      0.570	     20.113	    3.439	    4.874	    5.884	    4.409
 2002	     4	     9	    1.957	     16.149	     28.002	     74.629	      0.697	     19.881	    3.048	    4.869	    5.826	    4.367
 2002	     4	    10	    0.759	     17.150	     27.788	     77.096	      1.230	     19.629	    2.933	    4.931	    5.788	    4.354
 2002	     4	    11	    2.392	     17.803	     27.750	     76.248	      1.054	     18.361	    2.856	    4.615	    5.467	    4.104
 2002	     4	    12	    0.898	     18.526	     28.127	     76.178	      0.734	     18.799	    2.927	    4.643	    5.623	    4.258
 2002	     4	    13	    0.854	     17.747	     28.425	     73.435	      1.347	     19.811	    2.952	    5.044	    5.877	    4.462
 2002	     4	    14	    0.361	     18.521	     27.984	     69.305	      1.640	     20.244	    2.887	    5.091	    6.006	    4.578
 2002	     4	    15	    0.310	     17.174	     27.598	     71.908	      1.658	     20.704	    3.166	    5.194	    6.058	    4.583
 2002	     4	    16	    0.165	     17.586	     27.675	     71.676	      1.502	     19.827	    2.946	    4.987	    5.840	    4.415
 2002	     4	    17	    0.003	     17.160	     29.172	     68.650	      1.216	     20.384	    2.954	    5.222	    6.029	    4.599
 2002	     4	    18	    0.012	     17.792	     29.790	     65.309	      1.061	     21.484	    3.165	    5.441	    6.378	    4.922
 2002	     4	    19	    0.000	     17.525	     28.621	     60.787	      1.663	     22.366	    3.236	    5.631	    6.553	    5.035
 2002	     4	    20	    0.452	     18.473	     27.683	     72.884	      1.442	     18.231	    2.437	    4.625	    5.434	    4.105
 2002	     4	    21	    0.045	     17.735	     29.633	     64.834	      1.331	     21.098	    3.124	    5.429	    6.256	    4.821
 2002	     4	    22	    0.165	     18.573	     27.553	     66.331	      2.193	     18.877	    2.373	    4.844	    5.603	    4.249
 2002	     4	    23	    0.036	     16.930	     26.830	     68.348	      2.174	     18.497	    2.277	    4.777	    5.412	    4.043
 2002	     4	    24	    0.000	     15.946	     27.873	     64.558	      1.546	     21.576	    2.940	    5.408	    6.223	    4.719
 2002	     4	    25	    0.026	     16.624	     27.869	     62.355	      1.027	     17.180	    1.794	    4.401	    5.082	    3.789
 2002	     4	    26	    0.000	     15.782	     29.538	     61.710	      1.066	     20.375	    2.774	    5.232	    5.962	    4.541
 2002	     4	    27	    0.021	     16.983	     28.960	     62.247	      0.738	     18.389	    2.281	    4.626	    5.451	    4.130
 2002	     4	    28	    0.000	     16.383	     28.520	     58.791	      1.299	     19.230	    2.539	    4.959	    5.635	    4.263
 2002	     4	    29	    0.004	     16.477	     28.375	     59.854	      1.308	     19.117	    2.267	    4.916	    5.601	    4.236
 2002	     4	    30	    0.017	     16.678	     29.263	     59.869	      1.110	     18.761	    2.288	    4.872	    5.543	    4.213
 2002	     5	     1	    0.063	     17.411	     28.626	     67.644	      0.744	     15.781	    2.249	    4.064	    4.744	    3.548
 2002	     5	     2	    0.356	     18.064	     29.185	     68.428	      0.637	     17.702	    2.625	    4.445	    5.299	    4.039
 2002	     5	     3	    0.634	     18.688	     29.419	     66.272	      0.702	     18.692	    3.228	    4.680	    5.596	    4.310
 2002	     5	     4	    3.627	     17.911	     29.977	     71.288	      0.653	     16.073	    2.771	    4.174	    4.870	    3.697
 2002	     5	     5	    2.721	     16.941	     29.378	     74.133	      0.994	     18.323	    2.676	    4.738	    5.427	    4.134
 2002	     5	     6	    2.757	     18.089	     28.711	     78.295	      1.116	     16.264	    2.895	    4.273	    4.887	    3.691
 2002	     5	     7	    8.080	     16.948	     27.738	     75.692	      0.887	     18.191	    2.909	    4.513	    5.330	    4.022
 2002	     5	     8	    0.777	     17.197	     27.823	     71.818	      0.780	     17.930	    2.520	    4.430	    5.270	    3.981
 2002	     5	     9	    0.410	     17.344	     26.331	     73.693	      0.644	     13.723	    1.892	    3.451	    4.120	    2.996
 2002	     5	    10	    1.146	     16.865	     27.275	     72.927	      1.288	     16.508	    2.091	    4.256	    4.860	    3.625
 2002	     5	    11	    0.076	     17.097	     26.302	     70.649	      1.677	     17.154	    2.072	    4.327	    5.003	    3.732
 2002	     5	    12	    0.013	     16.903	     26.888	     66.410	      1.793	     18.566	    2.180	    4.696	    5.383	    4.060
 2002	     5	    13	    0.014	     16.066	     27.375	     66.101	      1.391	     18.248	    2.210	    4.648	    5.284	    3.972
 2002	     5	    14	    0.000	     16.541	     26.880	     63.286	      1.684	     19.236	    2.310	    4.807	    5.538	    4.186
 2002	     5	    15	    0.039	     14.452	     26.784	     65.999	      1.472	     17.693	    1.864	    4.564	    5.053	    3.744
 2002	     5	    16	    0.000	     16.219	     28.176	     62.886	      1.060	     18.608	    2.381	    4.692	    5.407	    4.100
 2002	     5	    17	    0.052	     16.030	     28.508	     64.501	      0.698	     16.730	    1.855	    4.223	    4.916	    3.692
 2002	     5	    18	    0.520	     16.470	     28.828	     66.340	      0.683	     17.212	    1.988	    4.329	    5.066	    3.835
 2002	     5	    19	    0.250	     17.394	     28.457	     69.022	      1.291	     16.213	    2.103	    4.301	    4.818	    3.637
 2002	     5	    20	    1.147	     15.994	     28.775	     70.773	      0.795	     16.253	    2.250	    4.189	    4.792	    3.598
 2002	     5	    21	    8.020	     17.333	     22.113	     88.170	      0.633	      8.222	    1.808	    2.141	    2.621	    1.699
 2002	     5	    22	    7.617	     15.946	     25.230	     82.155	      0.757	     14.330	    1.821	    3.525	    4.184	    3.030
 2002	     5	    23	    0.665	     15.176	     22.104	     77.187	      2.573	     11.366	    1.006	    2.993	    3.346	    2.282
 2002	     5	    24	    0.787	     13.795	     22.308	     66.405	      2.333	     15.571	    1.695	    3.758	    4.321	    3.075
 2002	     5	    25	    0.000	     11.311	     22.282	     62.657	      1.841	     17.683	    1.743	    4.159	    4.719	    3.369
 2002	     5	    26	    0.000	     10.585	     22.998	     61.927	      1.705	     18.510	    1.722	    4.395	    4.910	    3.527
 2002	     5	    27	    0.000	     10.430	     23.462	     61.042	      1.485	     18.465	    1.660	    4.398	    4.911	    3.534
 2002	     5	    28	    0.000	     10.939	     23.705	     65.274	      1.750	     18.238	    1.692	    4.448	    4.889	    3.528
 2002	     5	    29	    0.000	     12.574	     23.877	     69.698	      1.295	     15.110	    1.501	    3.767	    4.213	    2.999
 2002	     5	    30	    0.032	     13.104	     24.525	     66.856	      0.929	     15.667	    1.585	    3.800	    4.387	    3.160
 2002	     5	    31	    0.000	     14.501	     25.419	     63.301	      0.666	     17.118	    1.931	    4.040	    4.826	    3.561
 2002	     6	     1	    0.000	     13.135	     26.119	     60.188	      1.228	     17.771	    1.981	    4.437	    4.961	    3.664
 2002	     6	     2	    0.000	     14.302	     24.562	     64.059	      1.848	     16.623	    1.714	    4.156	    4.662	    3.409
 2002	     6	     3	    0.000	     11.871	     24.911	     67.968	      1.240	     16.810	    1.617	    4.171	    4.626	    3.351
 2002	     6	     4	    0.000	     13.022	     26.288	     66.014	      1.227	     17.473	    1.718	    4.405	    4.885	    3.605
 2002	     6	     5	    0.000	     13.379	     26.534	     64.925	      1.071	     17.448	    1.691	    4.354	    4.900	    3.629
 2002	     6	     6	    0.009	     14.063	     26.232	     65.667	      0.862	     13.735	    1.301	    3.552	    3.985	    2.871
 2002	     6	     7	    0.007	     14.186	     26.097	     65.162	      1.333	     14.435	    1.393	    3.842	    4.159	    3.017
 2002	     6	     8	    0.000	     14.536	     26.647	     63.820	      1.026	     15.177	    1.494	    3.906	    4.372	    3.210
 2002	     6	     9	    0.001	     14.970	     26.761	     66.514	      1.223	     15.280	    1.610	    3.993	    4.415	    3.255
 2002	     6	    10	    0.003	     15.442	     27.215	     64.559	      0.880	     15.548	    1.648	    3.946	    4.512	    3.351
 2002	     6	    11	    0.000	     14.277	     26.514	     67.296	      1.359	     16.561	    1.556	    4.268	    4.705	    3.484
 2002	     6	    12	    0.000	     13.796	     27.040	     62.503	      0.980	     17.285	    1.500	    4.323	    4.887	    3.639
 2002	     6	    13	    0.000	     13.516	     27.320	     58.120	      0.951	     17.308	    1.473	    4.350	    4.892	    3.644
 2002	     6	    14	    0.000	     13.247	     27.756	     60.119	      0.966	     16.979	    1.440	    4.349	    4.815	    3.582
 2002	     6	    15	    0.000	     13.900	     26.582	     62.929	      1.496	     16.575	    1.451	    4.343	    4.694	    3.473
 2002	     6	    16	    0.000	     13.381	     24.762	     63.685	      1.501	     16.917	    1.393	    4.188	    4.692	    3.436
 2002	     6	    17	    0.000	     12.896	     24.781	     60.780	      1.758	     17.143	    1.386	    4.321	    4.728	    3.460
 2002	     6	    18	    0.001	     13.224	     25.266	     65.920	      1.042	     13.636	    1.078	    3.536	    3.901	    2.783
 2002	     6	    19	    0.000	     13.961	     25.995	     63.314	      1.160	     15.112	    1.169	    3.891	    4.310	    3.145
 2002	     6	    20	    0.000	     13.199	     24.836	     57.370	      1.519	     16.824	    1.322	    4.194	    4.664	    3.412
 2002	     6	    21	    0.000	     11.595	     24.193	     63.692	      1.074	     14.950	    1.057	    3.717	    4.131	    2.939
 2002	     6	    22	    0.000	     11.574	     24.479	     60.129	      1.288	     15.894	    1.199	    3.985	    4.365	    3.136
 2002	     6	    23	    0.046	     14.580	     24.281	     63.517	      1.745	     12.548	    1.117	    3.396	    3.647	    2.573
 2002	     6	    24	    0.304	     13.928	     23.942	     70.234	      1.163	     13.500	    0.921	    3.401	    3.851	    2.732
 2002	     6	    25	    0.000	     13.210	     25.612	     61.563	      1.044	     15.323	    1.273	    3.870	    4.325	    3.141
 2002	     6	    26	    0.007	     13.769	     24.925	     61.435	      1.191	     13.902	    0.894	    3.586	    3.973	    2.844
 2002	     6	    27	    0.039	     14.801	     24.503	     62.751	      1.364	     11.666	    0.895	    3.161	    3.442	    2.407
 2002	     6	    28	    0.006	     15.499	     25.026	     59.056	      1.296	     13.482	    1.193	    3.481	    3.924	    2.826
 2002	     6	    29	    0.000	     14.418	     25.531	     58.500	      1.329	     15.353	    1.205	    3.923	    4.372	    3.195
 2002	     6	    30	    0.000	     14.244	     25.985	     60.422	      1.235	     15.944	    1.064	    4.054	    4.529	    3.330
 2002	     7	     1	    0.000	     12.697	     25.773	     59.506	      1.373	     16.930	    1.201	    4.308	    4.709	    3.454
 2002	     7	     2	    0.000	     12.859	     24.135	     58.398	      2.118	     17.267	    1.195	    4.334	    4.735	    3.452
 2002	     7	     3	    0.004	     14.527	     23.551	     63.339	      2.423	     13.530	    0.926	    3.589	    3.870	    2.746
 2002	     7	     4	    0.008	     13.956	     23.860	     67.001	      2.671	     14.310	    0.873	    3.859	    4.052	    2.894
 2002	     7	     5	    0.132	     13.485	     23.870	     69.006	      1.545	     12.563	    0.756	    3.362	    3.615	    2.524
