CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -61.209   	 dd
Latitude  	 -11.652   	 dd
Area      	 16307.702 	 km²
Elevation 	 331.4316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    15	    0.178	     20.511	     34.327	     53.418	      0.972	     19.770	    1.319	    5.407	    6.060	    4.926
 2003	     8	    16	    0.801	     20.782	     33.291	     56.301	      1.050	     18.969	    1.728	    5.149	    5.800	    4.681
 2003	     8	    17	    1.811	     19.853	     32.157	     56.616	      1.049	     19.435	    1.666	    5.132	    5.850	    4.671
 2003	     8	    18	    0.954	     19.558	     32.058	     52.750	      1.192	     17.771	    1.537	    4.886	    5.370	    4.249
 2003	     8	    19	    1.474	     19.426	     32.297	     55.823	      1.603	     17.551	    1.482	    5.009	    5.320	    4.205
 2003	     8	    20	    0.217	     20.347	     32.457	     52.521	      1.884	     20.415	    1.501	    5.644	    6.174	    4.966
 2003	     8	    21	    0.006	     19.542	     33.082	     48.108	      1.756	     22.489	    1.539	    6.210	    6.761	    5.466
 2003	     8	    22	    0.014	     20.025	     33.860	     47.818	      1.528	     22.011	    1.346	    6.120	    6.679	    5.428
 2003	     8	    23	    0.001	     20.285	     34.638	     46.597	      1.445	     21.432	    1.322	    6.050	    6.551	    5.345
 2003	     8	    24	    0.054	     20.779	     34.646	     48.550	      1.339	     20.875	    1.266	    5.855	    6.414	    5.240
 2003	     8	    25	    0.057	     20.917	     34.187	     50.775	      1.232	     19.957	    1.318	    5.562	    6.152	    5.011
 2003	     8	    26	    0.307	     20.174	     33.714	     52.769	      1.366	     21.014	    1.502	    5.797	    6.392	    5.187
 2003	     8	    27	    0.708	     21.040	     33.946	     53.759	      1.446	     19.245	    1.587	    5.484	    5.919	    4.800
 2003	     8	    28	    1.806	     21.476	     31.619	     59.825	      1.263	     16.637	    1.880	    4.554	    5.124	    4.061
 2003	     8	    29	    2.370	     20.567	     31.560	     60.562	      1.068	     16.950	    1.784	    4.579	    5.184	    4.093
 2003	     8	    30	    1.802	     20.728	     32.292	     60.353	      1.130	     16.823	    2.109	    4.655	    5.173	    4.102
 2003	     8	    31	    4.944	     20.763	     31.009	     67.867	      0.798	     15.314	    2.012	    4.073	    4.728	    3.683
 2003	     9	     1	    1.146	     20.804	     32.977	     63.190	      0.899	     19.649	    2.356	    5.204	    6.014	    4.841
 2003	     9	     2	    0.812	     21.617	     33.707	     55.609	      1.187	     18.296	    2.040	    5.100	    5.670	    4.584
 2003	     9	     3	    0.301	     21.518	     34.036	     49.225	      1.689	     20.251	    1.751	    5.755	    6.250	    5.091
 2003	     9	     4	    0.107	     21.795	     33.939	     47.653	      1.916	     23.133	    1.801	    6.396	    7.094	    5.822
 2003	     9	     5	    0.037	     21.678	     34.221	     47.292	      1.987	     23.049	    1.547	    6.464	    7.075	    5.809
 2003	     9	     6	    0.009	     21.722	     34.158	     47.593	      1.914	     22.999	    1.601	    6.422	    7.061	    5.796
 2003	     9	     7	    0.029	     21.872	     34.362	     47.164	      1.959	     23.184	    1.493	    6.508	    7.128	    5.863
 2003	     9	     8	    0.004	     21.754	     34.304	     45.558	      1.892	     22.817	    1.528	    6.406	    7.015	    5.760
 2003	     9	     9	    0.052	     21.182	     34.548	     45.831	      1.441	     22.111	    1.419	    6.158	    6.808	    5.574
 2003	     9	    10	    0.127	     20.667	     34.715	     47.703	      1.436	     21.883	    1.362	    6.129	    6.740	    5.512
 2003	     9	    11	    0.017	     20.567	     34.482	     49.904	      1.468	     22.068	    1.403	    6.158	    6.755	    5.512
 2003	     9	    12	    0.038	     21.642	     35.222	     49.283	      1.280	     20.959	    1.293	    5.873	    6.497	    5.333
 2003	     9	    13	    0.325	     22.902	     34.392	     51.834	      1.355	     19.708	    1.661	    5.498	    6.154	    5.046
 2003	     9	    14	    1.287	     22.173	     34.915	     53.493	      1.016	     21.430	    1.536	    5.813	    6.652	    5.471
 2003	     9	    15	    0.633	     22.559	     35.110	     51.686	      1.270	     21.146	    1.645	    5.847	    6.586	    5.429
 2003	     9	    16	    1.908	     22.365	     32.840	     58.428	      1.293	     18.600	    1.773	    5.085	    5.785	    4.671
 2003	     9	    17	    1.110	     21.462	     34.106	     57.076	      1.043	     20.958	    1.759	    5.668	    6.476	    5.277
 2003	     9	    18	    0.056	     22.338	     35.410	     51.894	      1.169	     21.955	    1.516	    6.051	    6.839	    5.653
 2003	     9	    19	    0.038	     22.755	     35.512	     51.399	      1.335	     21.349	    1.534	    5.966	    6.669	    5.517
 2003	     9	    20	    0.669	     23.475	     34.970	     50.691	      1.509	     19.740	    1.565	    5.585	    6.196	    5.109
 2003	     9	    21	    0.673	     22.721	     35.486	     48.020	      1.428	     21.683	    1.463	    6.085	    6.767	    5.599
 2003	     9	    22	    0.041	     22.544	     35.609	     44.519	      1.391	     22.374	    1.400	    6.239	    6.975	    5.778
 2003	     9	    23	    0.008	     21.880	     36.363	     43.934	      1.078	     23.815	    1.325	    6.535	    7.406	    6.150
 2003	     9	    24	    0.056	     21.796	     36.505	     45.213	      1.017	     23.655	    1.409	    6.477	    7.363	    6.114
 2003	     9	    25	    0.088	     22.501	     36.619	     46.223	      1.104	     23.085	    1.362	    6.388	    7.222	    6.018
 2003	     9	    26	    0.520	     22.869	     35.811	     50.568	      1.224	     21.198	    1.517	    5.946	    6.642	    5.502
 2003	     9	    27	    1.062	     22.930	     33.861	     58.289	      1.054	     19.125	    1.849	    5.191	    5.978	    4.871
 2003	     9	    28	    2.565	     22.787	     33.211	     64.204	      0.815	     17.778	    2.127	    4.755	    5.564	    4.493
 2003	     9	    29	    5.350	     22.442	     32.392	     69.391	      0.765	     16.825	    2.117	    4.478	    5.265	    4.207
 2003	     9	    30	    3.859	     22.430	     32.141	     72.030	      0.705	     17.015	    2.416	    4.470	    5.304	    4.224
 2003	    10	     1	    7.444	     22.210	     32.056	     70.805	      0.944	     17.119	    2.429	    4.580	    5.334	    4.245
 2003	    10	     2	    1.807	     22.403	     33.718	     63.417	      1.348	     20.935	    2.967	    5.685	    6.487	    5.284
 2003	    10	     3	    2.561	     22.988	     32.367	     63.509	      1.200	     17.616	    2.326	    4.762	    5.504	    4.413
 2003	    10	     4	    1.322	     22.388	     34.407	     58.061	      1.079	     21.145	    2.166	    5.697	    6.573	    5.378
 2003	    10	     5	    0.332	     22.701	     35.015	     53.498	      1.029	     22.906	    2.136	    6.133	    7.129	    5.889
 2003	    10	     6	    1.721	     22.782	     33.990	     57.578	      1.086	     20.052	    2.023	    5.449	    6.264	    5.117
 2003	    10	     7	    1.693	     23.010	     33.341	     62.669	      0.963	     18.645	    2.016	    5.018	    5.839	    4.737
 2003	    10	     8	    1.239	     22.961	     34.428	     63.341	      0.857	     20.990	    2.618	    5.576	    6.554	    5.381
 2003	    10	     9	    4.047	     23.112	     32.309	     66.652	      1.014	     16.669	    2.356	    4.505	    5.238	    4.191
 2003	    10	    10	    2.275	     22.456	     33.374	     63.953	      0.840	     18.650	    2.379	    4.984	    5.819	    4.699
 2003	    10	    11	    2.315	     22.518	     33.642	     63.572	      1.002	     20.466	    2.388	    5.465	    6.365	    5.181
 2003	    10	    12	    2.178	     22.939	     33.709	     65.940	      1.402	     19.727	    2.821	    5.442	    6.158	    5.014
 2003	    10	    13	    9.189	     21.881	     30.854	     72.566	      1.249	     17.336	    2.559	    4.609	    5.366	    4.225
 2003	    10	    14	    7.190	     21.517	     30.442	     73.387	      1.217	     17.414	    2.684	    4.578	    5.371	    4.214
 2003	    10	    15	    3.077	     21.668	     30.840	     70.992	      1.328	     16.200	    2.396	    4.395	    5.023	    3.921
 2003	    10	    16	    1.826	     21.661	     32.775	     61.133	      1.134	     20.362	    2.860	    5.413	    6.273	    5.045
 2003	    10	    17	    0.857	     22.077	     33.357	     56.502	      1.236	     21.250	    2.526	    5.686	    6.558	    5.310
 2003	    10	    18	    0.658	     22.070	     33.590	     59.651	      0.979	     21.485	    2.249	    5.683	    6.641	    5.394
 2003	    10	    19	    0.183	     22.055	     35.258	     57.617	      0.807	     23.892	    2.437	    6.304	    7.412	    6.113
 2003	    10	    20	    0.299	     23.181	     35.791	     55.868	      0.833	     23.231	    2.338	    6.188	    7.277	    6.051
 2003	    10	    21	    0.955	     23.413	     34.813	     59.410	      1.077	     20.965	    2.334	    5.690	    6.578	    5.419
 2003	    10	    22	    3.865	     22.630	     33.314	     69.201	      1.005	     19.686	    2.913	    5.267	    6.133	    4.968
 2003	    10	    23	    9.920	     22.165	     30.526	     75.832	      0.782	     15.360	    2.692	    4.033	    4.806	    3.742
 2003	    10	    24	    4.404	     21.961	     31.746	     73.207	      1.028	     20.070	    3.287	    5.193	    6.179	    4.946
 2003	    10	    25	    1.447	     22.129	     33.304	     67.930	      1.033	     22.884	    3.218	    5.981	    7.047	    5.735
 2003	    10	    26	    1.825	     22.532	     33.518	     66.596	      0.856	     22.139	    3.145	    5.772	    6.857	    5.591
 2003	    10	    27	    5.323	     22.160	     32.319	     71.321	      0.783	     19.226	    3.233	    5.017	    5.961	    4.779
 2003	    10	    28	    7.909	     22.111	     31.442	     73.773	      0.754	     17.180	    2.867	    4.500	    5.348	    4.228
 2003	    10	    29	    2.596	     22.515	     32.883	     68.294	      0.807	     19.800	    3.053	    5.170	    6.150	    4.966
 2003	    10	    30	    4.163	     22.383	     30.428	     74.730	      1.017	     16.005	    2.654	    4.220	    5.000	    3.918
 2003	    10	    31	    3.185	     21.711	     32.245	     70.618	      0.838	     19.181	    2.999	    5.018	    5.927	    4.738
 2003	    11	     1	    7.968	     21.999	     30.257	     79.499	      0.803	     14.764	    2.679	    3.901	    4.631	    3.582
 2003	    11	     2	   10.160	     21.619	     30.527	     78.756	      0.907	     17.970	    2.953	    4.632	    5.534	    4.352
 2003	    11	     3	    4.346	     21.944	     31.418	     75.901	      1.123	     20.080	    3.630	    5.209	    6.166	    4.919
 2003	    11	     4	    7.658	     21.982	     30.974	     76.990	      1.159	     19.337	    3.285	    5.011	    5.949	    4.721
 2003	    11	     5	   19.372	     21.871	     28.878	     82.546	      1.045	     14.169	    2.571	    3.728	    4.448	    3.394
 2003	    11	     6	   11.379	     21.175	     28.753	     83.616	      0.855	     15.242	    2.544	    3.921	    4.727	    3.619
 2003	    11	     7	    4.945	     21.414	     30.944	     78.009	      0.822	     21.122	    3.766	    5.326	    6.443	    5.133
 2003	    11	     8	    6.862	     21.494	     31.066	     77.627	      0.905	     19.843	    3.489	    5.082	    6.081	    4.822
 2003	    11	     9	    5.617	     21.761	     31.435	     78.203	      0.894	     19.789	    3.480	    5.103	    6.086	    4.844
 2003	    11	    10	    8.577	     21.883	     31.374	     78.164	      0.782	     19.141	    3.507	    4.924	    5.905	    4.693
 2003	    11	    11	    5.479	     21.786	     32.468	     74.690	      0.950	     22.084	    3.878	    5.703	    6.777	    5.467
 2003	    11	    12	    2.530	     22.312	     32.850	     72.130	      1.047	     23.088	    4.009	    5.968	    7.102	    5.771
 2003	    11	    13	    2.880	     22.186	     32.147	     73.807	      0.956	     20.764	    3.577	    5.383	    6.406	    5.155
 2003	    11	    14	    5.689	     22.034	     30.912	     78.261	      0.639	     19.063	    3.659	    4.820	    5.868	    4.649
 2003	    11	    15	    5.991	     22.384	     31.195	     78.774	      0.914	     18.531	    3.598	    4.794	    5.736	    4.557
 2003	    11	    16	    5.361	     22.501	     32.127	     74.728	      0.967	     19.780	    3.789	    5.151	    6.127	    4.921
 2003	    11	    17	    4.065	     22.416	     31.383	     75.175	      0.871	     18.687	    3.502	    4.834	    5.789	    4.606
 2003	    11	    18	    3.397	     21.976	     32.114	     74.653	      0.732	     21.673	    4.162	    5.509	    6.655	    5.355
 2003	    11	    19	    6.334	     22.222	     30.581	     78.392	      0.747	     17.677	    3.812	    4.529	    5.474	    4.311
 2003	    11	    20	   12.819	     21.742	     29.142	     82.043	      0.645	     15.091	    2.852	    3.865	    4.695	    3.604
 2003	    11	    21	    4.294	     21.774	     32.084	     74.280	      1.005	     21.119	    3.887	    5.479	    6.493	    5.215
 2003	    11	    22	    1.385	     22.718	     32.765	     68.830	      1.119	     22.710	    3.983	    5.871	    7.009	    5.701
 2003	    11	    23	    2.298	     22.669	     31.384	     72.795	      1.042	     17.767	    3.351	    4.665	    5.529	    4.390
 2003	    11	    24	    2.844	     22.091	     31.935	     71.670	      0.803	     20.041	    3.699	    5.159	    6.181	    4.948
 2003	    11	    25	    5.364	     22.220	     30.246	     77.670	      0.966	     17.142	    3.253	    4.449	    5.322	    4.170
 2003	    11	    26	    3.006	     21.668	     32.327	     75.321	      0.711	     22.142	    3.944	    5.625	    6.788	    5.466
 2003	    11	    27	    1.443	     22.628	     33.234	     73.071	      0.762	     22.900	    4.282	    5.875	    7.078	    5.772
 2003	    11	    28	    8.254	     22.598	     30.912	     78.657	      0.736	     18.060	    3.766	    4.618	    5.601	    4.434
 2003	    11	    29	   10.978	     22.113	     30.777	     81.328	      0.643	     17.219	    3.166	    4.418	    5.340	    4.200
 2003	    11	    30	    9.364	     21.936	     30.552	     81.797	      0.678	     17.589	    3.278	    4.489	    5.434	    4.269
 2003	    12	     1	    8.826	     22.063	     29.943	     82.644	      0.746	     16.726	    3.417	    4.274	    5.177	    4.036
 2003	    12	     2	    6.790	     22.065	     30.899	     80.367	      0.821	     19.377	    3.552	    4.934	    5.963	    4.735
 2003	    12	     3	    8.369	     22.096	     29.696	     83.333	      0.769	     16.037	    3.338	    4.113	    4.977	    3.862
 2003	    12	     4	    6.197	     21.792	     31.727	     78.739	      0.632	     21.880	    3.913	    5.491	    6.694	    5.372
 2003	    12	     5	    4.031	     22.881	     31.759	     79.689	      0.738	     19.057	    3.934	    4.896	    5.917	    4.738
 2003	    12	     6	    9.832	     22.553	     30.393	     82.783	      0.811	     16.958	    3.522	    4.358	    5.267	    4.136
 2003	    12	     7	    9.800	     22.130	     30.503	     81.469	      0.719	     17.409	    3.332	    4.453	    5.390	    4.234
 2003	    12	     8	    6.371	     22.521	     31.368	     80.042	      0.945	     18.463	    3.669	    4.801	    5.733	    4.568
 2003	    12	     9	    8.023	     22.119	     30.192	     81.218	      0.746	     16.889	    3.494	    4.329	    5.239	    4.103
 2003	    12	    10	    5.357	     21.466	     32.407	     76.344	      0.721	     24.448	    4.426	    6.140	    7.446	    6.020
 2003	    12	    11	    3.473	     21.995	     31.615	     76.604	      0.905	     21.559	    4.289	    5.495	    6.612	    5.299
