CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.106 	 km²
Elevation 	 659.7529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    16	    0.601	     20.698	     31.069	     66.767	      1.449	     12.707	    1.941	    3.776	    3.946	    3.057
 2002	     5	    17	    0.451	     19.786	     31.769	     68.457	      1.329	     16.259	    2.426	    4.568	    4.922	    3.902
 2002	     5	    18	    0.041	     20.855	     32.368	     64.040	      1.586	     16.200	    2.363	    4.678	    4.951	    3.962
 2002	     5	    19	    2.036	     21.091	     30.613	     66.376	      1.676	     13.666	    2.130	    3.954	    4.209	    3.286
 2002	     5	    20	    2.771	     19.901	     29.693	     73.844	      1.755	     12.558	    1.814	    3.735	    3.859	    2.947
 2002	     5	    21	   26.492	     17.078	     23.070	     86.179	      1.774	      5.147	    0.889	    1.835	    1.824	    1.073
 2002	     5	    22	    0.577	     13.047	     22.366	     78.639	      1.598	     14.029	    1.844	    3.422	    3.849	    2.743
 2002	     5	    23	    0.055	     16.062	     24.045	     74.413	      1.967	     13.445	    1.537	    3.431	    3.853	    2.803
 2002	     5	    24	    0.007	     15.905	     25.258	     70.348	      2.375	     15.800	    1.912	    4.088	    4.465	    3.340
 2002	     5	    25	    0.000	     14.494	     25.877	     65.587	      2.073	     17.732	    1.962	    4.549	    4.909	    3.710
 2002	     5	    26	    0.000	     14.843	     27.779	     57.920	      1.941	     17.634	    1.838	    4.787	    4.970	    3.799
 2002	     5	    27	    0.000	     16.479	     28.450	     54.240	      1.826	     16.822	    1.929	    4.601	    4.846	    3.730
 2002	     5	    28	    0.000	     15.609	     28.122	     53.469	      2.085	     17.629	    1.749	    4.837	    5.008	    3.852
 2002	     5	    29	    0.000	     15.047	     28.186	     52.629	      1.584	     16.916	    1.640	    4.573	    4.806	    3.672
 2002	     5	    30	    0.000	     15.249	     28.182	     56.849	      1.239	     14.130	    1.772	    3.913	    4.103	    3.075
 2002	     5	    31	    0.000	     16.153	     28.113	     61.485	      0.585	     13.676	    1.877	    3.477	    4.010	    3.008
 2002	     6	     1	    0.000	     16.758	     29.393	     61.396	      1.365	     15.821	    1.968	    4.343	    4.618	    3.561
 2002	     6	     2	    0.000	     16.854	     30.320	     60.176	      1.367	     16.359	    1.831	    4.563	    4.790	    3.729
 2002	     6	     3	    0.000	     17.090	     30.464	     57.056	      1.295	     16.691	    1.868	    4.595	    4.890	    3.822
 2002	     6	     4	    0.000	     17.132	     30.357	     56.175	      1.402	     16.912	    1.733	    4.672	    4.945	    3.870
 2002	     6	     5	    0.000	     16.711	     30.457	     52.587	      1.622	     16.619	    1.645	    4.761	    4.855	    3.788
 2002	     6	     6	    0.000	     15.911	     30.635	     53.090	      1.257	     15.592	    1.634	    4.442	    4.563	    3.527
 2002	     6	     7	    0.000	     16.080	     31.110	     51.218	      1.385	     16.686	    1.622	    4.773	    4.871	    3.804
 2002	     6	     8	    0.000	     15.484	     31.267	     51.827	      0.984	     16.597	    1.603	    4.549	    4.832	    3.764
 2002	     6	     9	    0.000	     16.988	     31.091	     51.579	      1.326	     15.498	    1.513	    4.465	    4.582	    3.571
 2002	     6	    10	    0.000	     16.845	     31.204	     52.106	      0.837	     15.739	    1.764	    4.239	    4.644	    3.625
 2002	     6	    11	    0.000	     16.819	     31.238	     52.037	      0.996	     16.092	    1.681	    4.412	    4.738	    3.707
 2002	     6	    12	    0.000	     16.137	     29.457	     60.365	      0.823	     15.598	    1.640	    4.063	    4.531	    3.488
 2002	     6	    13	    0.005	     16.202	     28.708	     70.447	      0.718	     15.027	    1.609	    3.838	    4.363	    3.332
 2002	     6	    14	    0.024	     16.546	     28.299	     70.277	      1.265	     14.871	    1.628	    4.001	    4.321	    3.295
 2002	     6	    15	    0.000	     15.157	     27.796	     72.015	      1.458	     14.107	    1.517	    3.956	    4.070	    3.052
 2002	     6	    16	    0.000	     15.465	     29.787	     62.706	      1.273	     15.928	    1.515	    4.424	    4.603	    3.547
 2002	     6	    17	    0.000	     16.910	     29.862	     52.013	      1.387	     15.846	    1.406	    4.406	    4.631	    3.595
 2002	     6	    18	    0.000	     16.679	     30.147	     53.803	      0.895	     14.600	    1.454	    3.958	    4.305	    3.314
 2002	     6	    19	    0.000	     17.055	     28.199	     62.425	      1.038	     13.795	    1.519	    3.679	    4.055	    3.073
 2002	     6	    20	    0.000	     15.672	     29.745	     58.136	      1.118	     15.580	    1.418	    4.262	    4.518	    3.476
 2002	     6	    21	    0.000	     15.912	     29.705	     52.096	      0.884	     14.972	    1.415	    4.005	    4.366	    3.349
 2002	     6	    22	    0.000	     14.982	     28.052	     56.972	      1.555	     14.904	    1.424	    4.179	    4.271	    3.228
 2002	     6	    23	    0.003	     14.015	     26.402	     67.825	      1.898	     15.788	    1.421	    4.281	    4.405	    3.305
 2002	     6	    24	    0.001	     14.498	     27.160	     64.419	      1.559	     14.401	    1.224	    4.000	    4.103	    3.064
 2002	     6	    25	    0.009	     15.071	     27.379	     62.394	      1.586	     13.921	    1.285	    3.927	    4.007	    2.992
 2002	     6	    26	    0.001	     16.210	     28.818	     54.467	      1.637	     14.183	    1.167	    4.120	    4.147	    3.149
 2002	     6	    27	    0.000	     16.367	     30.611	     50.799	      1.350	     15.960	    1.341	    4.536	    4.667	    3.630
 2002	     6	    28	    0.000	     17.406	     31.038	     50.800	      1.635	     14.681	    1.405	    4.443	    4.372	    3.398
 2002	     6	    29	    0.000	     18.183	     31.627	     52.244	      1.566	     15.403	    1.408	    4.575	    4.604	    3.623
 2002	     6	    30	    0.000	     17.772	     31.389	     53.385	      1.005	     15.906	    1.434	    4.362	    4.721	    3.713
 2002	     7	     1	    0.000	     17.256	     30.825	     50.833	      1.266	     16.209	    1.387	    4.520	    4.770	    3.736
 2002	     7	     2	    0.000	     16.563	     30.089	     47.422	      1.519	     16.161	    1.266	    4.578	    4.712	    3.660
 2002	     7	     3	    0.000	     16.722	     28.926	     50.041	      1.857	     14.994	    1.152	    4.338	    4.378	    3.355
 2002	     7	     4	    0.000	     17.082	     29.219	     52.309	      1.807	     15.131	    1.245	    4.359	    4.434	    3.413
 2002	     7	     5	    0.000	     18.455	     28.037	     52.396	      1.560	     10.256	    0.834	    3.128	    3.171	    2.319
 2002	     7	     6	    0.086	     17.957	     27.957	     53.158	      1.231	     12.107	    1.339	    3.375	    3.641	    2.718
 2002	     7	     7	    0.224	     13.493	     22.186	     67.470	      1.884	     11.641	    1.205	    3.045	    3.280	    2.285
 2002	     7	     8	    0.001	      6.170	     20.471	     62.884	      0.978	     16.950	    0.972	    3.670	    4.122	    2.906
 2002	     7	     9	    0.000	      8.683	     24.439	     54.552	      1.009	     14.283	    0.829	    3.637	    3.800	    2.702
 2002	     7	    10	    0.645	     13.022	     24.909	     53.875	      0.999	     11.142	    1.056	    3.033	    3.218	    2.256
 2002	     7	    11	    0.037	     14.698	     27.962	     56.350	      1.213	     13.890	    1.582	    3.854	    4.017	    2.995
 2002	     7	    12	    0.032	     15.374	     26.398	     70.047	      1.161	     12.838	    1.446	    3.448	    3.732	    2.736
 2002	     7	    13	    0.167	     13.435	     24.361	     65.865	      1.463	     16.421	    1.460	    4.003	    4.479	    3.319
 2002	     7	    14	    0.000	     10.315	     26.121	     56.437	      1.036	     17.245	    1.158	    4.285	    4.621	    3.421
 2002	     7	    15	    0.000	     11.881	     28.295	     55.038	      1.023	     16.745	    1.284	    4.396	    4.649	    3.495
 2002	     7	    16	    0.068	     14.436	     30.280	     52.273	      0.914	     14.780	    1.108	    4.097	    4.307	    3.270
 2002	     7	    17	    0.000	     16.529	     29.735	     50.170	      1.196	     16.580	    1.408	    4.468	    4.827	    3.738
 2002	     7	    18	    0.000	     14.503	     26.701	     48.559	      1.841	     16.436	    1.228	    4.399	    4.618	    3.477
 2002	     7	    19	    0.000	     13.327	     28.289	     51.875	      1.233	     13.163	    0.943	    3.841	    3.812	    2.799
 2002	     7	    20	    0.141	     17.061	     31.111	     48.059	      1.227	     12.690	    1.248	    3.881	    3.852	    2.928
 2002	     7	    21	   10.170	     19.112	     27.768	     68.197	      2.290	      8.958	    1.289	    3.037	    2.852	    2.036
 2002	     7	    22	   42.334	     16.615	     21.353	     89.932	      1.534	      4.207	    0.656	    1.499	    1.584	    0.853
 2002	     7	    23	   15.300	     15.953	     28.988	     76.085	      1.183	     16.389	    2.248	    4.371	    4.744	    3.636
 2002	     7	    24	    1.737	     18.751	     31.157	     64.871	      1.437	     17.167	    2.095	    4.765	    5.115	    4.043
 2002	     7	    25	    0.000	     18.130	     32.171	     57.401	      1.344	     17.662	    1.937	    4.988	    5.265	    4.178
 2002	     7	    26	    0.011	     16.340	     30.520	     55.635	      1.236	     17.629	    1.704	    4.803	    5.140	    4.003
 2002	     7	    27	    0.340	     15.738	     28.786	     65.166	      1.156	     14.673	    1.723	    4.031	    4.295	    3.239
 2002	     7	    28	    0.527	     15.551	     21.380	     73.404	      1.737	     14.838	    2.034	    3.299	    4.101	    2.963
 2002	     7	    29	    0.000	     13.870	     26.510	     57.806	      1.514	     13.436	    1.569	    3.796	    3.864	    2.810
 2002	     7	    30	    1.749	     17.165	     32.013	     54.386	      1.324	     16.111	    1.926	    4.711	    4.815	    3.762
 2002	     7	    31	    1.198	     18.781	     32.064	     63.714	      1.479	     15.427	    2.200	    4.577	    4.677	    3.673
 2002	     8	     1	    7.737	     18.741	     26.042	     82.196	      1.031	      7.685	    1.403	    2.295	    2.509	    1.701
 2002	     8	     2	    1.601	     16.916	     22.062	     87.078	      1.162	      7.029	    1.012	    1.977	    2.286	    1.448
 2002	     8	     3	    0.068	     14.073	     23.033	     75.333	      1.076	     12.845	    1.745	    3.163	    3.643	    2.571
 2002	     8	     4	    0.001	     13.965	     30.018	     67.563	      0.810	     17.857	    1.992	    4.623	    5.113	    3.914
 2002	     8	     5	    0.000	     18.527	     31.192	     60.318	      1.192	     15.636	    1.842	    4.385	    4.714	    3.674
 2002	     8	     6	    0.025	     18.420	     32.132	     61.696	      0.530	     17.455	    2.009	    4.487	    5.238	    4.141
 2002	     8	     7	    0.232	     19.894	     33.687	     55.173	      1.365	     17.846	    2.086	    5.155	    5.444	    4.383
 2002	     8	     8	    0.764	     20.569	     33.923	     42.869	      1.756	     18.461	    2.011	    5.476	    5.650	    4.580
 2002	     8	     9	    1.279	     17.371	     32.290	     45.974	      0.811	     16.118	    1.609	    4.422	    4.848	    3.785
 2002	     8	    10	    0.055	     16.532	     30.399	     60.902	      1.321	     18.646	    2.009	    5.036	    5.445	    4.238
 2002	     8	    11	    0.000	     17.159	     32.807	     54.729	      1.294	     18.181	    1.816	    5.215	    5.428	    4.284
 2002	     8	    12	    0.000	     18.458	     33.727	     45.318	      1.155	     18.173	    1.851	    5.181	    5.501	    4.394
 2002	     8	    13	    0.000	     19.737	     33.181	     40.026	      1.221	     16.512	    1.424	    4.760	    5.058	    4.026
 2002	     8	    14	    0.000	     19.414	     33.318	     37.433	      0.853	     16.939	    1.528	    4.655	    5.173	    4.119
 2002	     8	    15	    0.000	     18.908	     33.515	     38.357	      1.344	     18.695	    1.802	    5.357	    5.662	    4.532
 2002	     8	    16	    0.000	     18.210	     33.623	     37.679	      1.604	     19.065	    1.728	    5.641	    5.748	    4.591
 2002	     8	    17	    0.001	     20.065	     33.567	     34.264	      1.909	     19.677	    1.789	    5.780	    5.986	    4.835
 2002	     8	    18	    0.250	     20.767	     34.194	     35.980	      2.480	     19.000	    1.701	    5.967	    5.838	    4.739
 2002	     8	    19	    0.000	     21.595	     33.643	     37.611	      2.445	     18.996	    1.937	    5.748	    5.848	    4.752
 2002	     8	    20	    0.000	     21.205	     32.843	     38.470	      2.100	     18.370	    1.874	    5.386	    5.633	    4.535
 2002	     8	    21	    0.001	     21.247	     31.234	     43.407	      1.363	     14.387	    1.597	    4.089	    4.466	    3.490
 2002	     8	    22	    0.008	     19.525	     32.674	     45.743	      1.025	     15.787	    1.481	    4.465	    4.850	    3.817
 2002	     8	    23	    0.100	     20.174	     34.148	     40.112	      1.625	     20.055	    2.005	    5.813	    6.130	    4.967
 2002	     8	    24	    0.000	     20.183	     34.518	     39.306	      1.803	     19.778	    1.741	    5.911	    6.064	    4.918
 2002	     8	    25	    0.000	     20.329	     34.668	     34.639	      1.614	     20.435	    1.810	    5.958	    6.266	    5.099
 2002	     8	    26	    0.000	     19.444	     34.013	     33.773	      1.734	     21.237	    1.742	    6.137	    6.442	    5.208
 2002	     8	    27	    0.000	     19.451	     33.281	     34.042	      2.034	     20.663	    1.572	    6.043	    6.254	    5.027
 2002	     8	    28	    2.324	     19.904	     32.810	     35.700	      2.579	     18.071	    1.370	    5.654	    5.521	    4.396
 2002	     8	    29	    3.424	     19.470	     29.430	     59.316	      1.918	      7.988	    1.038	    2.980	    2.648	    1.859
 2002	     8	    30	    7.874	     17.314	     25.397	     78.519	      1.219	     13.111	    1.625	    3.377	    3.914	    2.830
 2002	     8	    31	    4.397	     16.870	     22.493	     74.228	      1.655	      9.091	    1.446	    2.449	    2.831	    1.880
 2002	     9	     1	    2.718	     11.731	     19.896	     50.930	      2.200	     14.736	    1.697	    3.396	    3.966	    2.727
 2002	     9	     2	    0.000	      7.392	     20.457	     43.597	      1.491	     23.451	    2.015	    4.843	    5.737	    4.098
 2002	     9	     3	    1.837	      6.117	     25.860	     42.471	      1.010	     23.187	    1.818	    5.382	    5.930	    4.315
 2002	     9	     4	    0.159	     13.174	     30.191	     38.969	      0.939	     20.721	    2.225	    5.341	    5.908	    4.507
 2002	     9	     5	    0.036	     18.636	     34.043	     38.089	      1.425	     17.914	    2.368	    5.360	    5.484	    4.355
 2002	     9	     6	    0.405	     21.065	     34.223	     47.217	      2.421	     16.855	    2.488	    5.512	    5.255	    4.219
 2002	     9	     7	    3.348	     18.481	     27.334	     69.432	      1.113	     12.915	    1.708	    3.470	    3.945	    2.895
 2002	     9	     8	    0.058	     16.878	     27.291	     62.450	      1.428	     18.089	    2.317	    4.596	    5.265	    3.974
 2002	     9	     9	    0.309	     17.500	     31.769	     62.069	      1.643	     19.780	    2.427	    5.595	    5.904	    4.624
 2002	     9	    10	    0.051	     19.313	     33.621	     51.187	      2.081	     21.650	    2.434	    6.349	    6.569	    5.279
 2002	     9	    11	    0.000	     21.633	     34.296	     42.932	      2.427	     21.232	    2.106	    6.333	    6.560	    5.352
