CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.3653	 km²
Elevation 	 313.1089  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     5	    30	    0.232	     23.932	     33.707	     61.963	      1.780	     19.782	    2.272	    5.475	    6.154	    5.082
 2010	     5	    31	    3.175	     23.023	     31.899	     71.691	      1.430	     15.843	    1.798	    4.362	    4.931	    3.947
 2010	     6	     1	    4.485	     22.490	     31.980	     74.149	      0.699	     18.572	    2.191	    4.760	    5.706	    4.613
 2010	     6	     2	    5.733	     22.963	     30.633	     74.635	      1.703	     14.155	    2.168	    3.934	    4.429	    3.488
 2010	     6	     3	    1.465	     23.065	     30.890	     70.174	      2.894	     16.052	    2.299	    4.539	    4.974	    3.968
 2010	     6	     4	    1.053	     22.702	     29.236	     70.136	      3.184	     14.423	    1.988	    3.996	    4.466	    3.483
 2010	     6	     5	    4.896	     20.976	     28.155	     74.799	      2.308	     12.621	    1.559	    3.588	    3.928	    2.974
 2010	     6	     6	    0.155	     19.921	     31.469	     71.674	      1.430	     18.841	    2.009	    5.105	    5.673	    4.512
 2010	     6	     7	    0.206	     21.309	     32.180	     70.786	      1.537	     17.904	    2.067	    4.972	    5.476	    4.391
 2010	     6	     8	    0.102	     21.911	     31.898	     64.669	      2.131	     19.792	    2.216	    5.423	    6.025	    4.873
 2010	     6	     9	    0.049	     21.304	     30.987	     65.141	      2.592	     20.482	    2.182	    5.538	    6.170	    4.964
 2010	     6	    10	    0.027	     20.607	     31.804	     64.313	      2.868	     19.948	    1.961	    5.777	    6.022	    4.840
 2010	     6	    11	    0.086	     21.488	     31.309	     64.783	      2.818	     19.286	    1.877	    5.436	    5.853	    4.705
 2010	     6	    12	    0.034	     20.643	     31.989	     62.179	      2.441	     20.929	    2.016	    5.869	    6.303	    5.088
 2010	     6	    13	    0.098	     21.544	     30.231	     64.967	      3.419	     17.262	    1.399	    4.939	    5.255	    4.166
 2010	     6	    14	    0.028	     21.207	     30.323	     61.988	      3.487	     17.623	    1.644	    5.077	    5.331	    4.221
 2010	     6	    15	    0.057	     20.314	     29.202	     65.636	      3.422	     14.104	    1.009	    4.342	    4.315	    3.310
 2010	     6	    16	    0.061	     21.945	     30.153	     66.044	      3.310	     13.925	    1.092	    4.266	    4.328	    3.374
 2010	     6	    17	    1.460	     22.491	     29.234	     71.564	      3.248	     11.758	    0.809	    3.591	    3.718	    2.839
 2010	     6	    18	    8.682	     21.919	     28.545	     81.193	      2.053	     10.132	    1.258	    3.040	    3.254	    2.415
 2010	     6	    19	    1.785	     21.591	     29.787	     76.232	      2.268	     14.817	    2.018	    4.181	    4.557	    3.553
 2010	     6	    20	    0.376	     21.434	     30.897	     67.924	      2.568	     19.706	    2.195	    5.375	    5.950	    4.777
 2010	     6	    21	    0.009	     20.053	     31.517	     62.926	      2.205	     22.072	    2.013	    5.980	    6.578	    5.298
 2010	     6	    22	    0.036	     19.958	     32.114	     66.159	      1.761	     20.401	    1.834	    5.629	    6.132	    4.928
 2010	     6	    23	    0.779	     21.839	     31.275	     72.426	      1.904	     15.803	    1.802	    4.502	    4.873	    3.864
 2010	     6	    24	    2.245	     21.191	     30.296	     66.698	      2.991	     19.743	    2.065	    5.352	    5.928	    4.737
 2010	     6	    25	    0.161	     19.625	     30.371	     65.238	      3.034	     17.894	    1.331	    5.270	    5.372	    4.230
 2010	     6	    26	    0.001	     19.537	     31.755	     57.648	      3.161	     22.077	    1.834	    6.369	    6.569	    5.286
 2010	     6	    27	    0.768	     20.599	     29.427	     69.568	      2.856	     13.629	    1.248	    4.164	    4.207	    3.232
 2010	     6	    28	    1.754	     20.774	     29.515	     67.567	      2.998	     14.046	    1.455	    4.249	    4.319	    3.329
 2010	     6	    29	    0.051	     20.537	     31.508	     60.446	      2.854	     21.001	    2.094	    5.906	    6.299	    5.071
 2010	     6	    30	    0.015	     21.235	     31.616	     56.854	      2.982	     20.952	    1.671	    5.864	    6.315	    5.103
 2010	     7	     1	    0.028	     20.454	     31.593	     54.382	      2.657	     18.546	    1.490	    5.428	    5.604	    4.467
 2010	     7	     2	    0.001	     21.398	     31.718	     53.744	      2.630	     19.834	    1.510	    5.572	    6.001	    4.836
 2010	     7	     3	    0.003	     20.003	     32.213	     50.880	      2.699	     21.576	    1.402	    6.175	    6.463	    5.213
 2010	     7	     4	    0.008	     20.186	     31.812	     55.656	      2.905	     21.121	    1.340	    6.057	    6.338	    5.103
 2010	     7	     5	    0.045	     19.843	     30.915	     59.263	      3.260	     19.946	    1.193	    5.792	    5.973	    4.763
 2010	     7	     6	    0.056	     20.443	     30.741	     60.723	      3.435	     18.508	    1.055	    5.456	    5.588	    4.442
 2010	     7	     7	    0.012	     19.509	     31.388	     57.499	      2.703	     19.255	    1.180	    5.641	    5.767	    4.581
 2010	     7	     8	    0.324	     22.030	     31.840	     59.641	      2.368	     16.218	    1.106	    4.789	    5.006	    3.993
 2010	     7	     9	    1.163	     21.861	     31.462	     65.970	      2.704	     16.460	    0.980	    4.876	    5.066	    4.031
 2010	     7	    10	    0.727	     22.046	     32.296	     60.407	      2.617	     20.685	    1.657	    5.797	    6.302	    5.128
 2010	     7	    11	    0.004	     21.519	     31.916	     60.008	      2.791	     19.816	    1.253	    5.660	    6.028	    4.869
 2010	     7	    12	    0.081	     21.811	     31.273	     64.084	      2.771	     15.935	    0.793	    4.767	    4.920	    3.904
 2010	     7	    13	    0.652	     22.404	     31.690	     66.702	      2.285	     15.889	    1.129	    4.653	    4.933	    3.937
 2010	     7	    14	    0.201	     22.280	     32.206	     59.234	      2.321	     19.632	    1.348	    5.480	    6.008	    4.874
 2010	     7	    15	    0.012	     22.013	     32.151	     57.801	      2.939	     20.314	    1.328	    5.780	    6.194	    5.027
 2010	     7	    16	    0.114	     21.465	     31.667	     61.453	      2.456	     16.848	    0.809	    4.976	    5.177	    4.124
 2010	     7	    17	    0.499	     22.710	     31.357	     64.598	      2.844	     13.933	    0.538	    4.314	    4.370	    3.443
 2010	     7	    18	    0.134	     21.270	     31.086	     60.674	      2.943	     18.002	    0.742	    5.213	    5.484	    4.370
 2010	     7	    19	    0.010	     20.708	     31.521	     58.883	      3.113	     20.788	    1.004	    5.932	    6.263	    5.038
 2010	     7	    20	    0.024	     19.952	     32.041	     52.772	      3.161	     22.576	    1.012	    6.483	    6.753	    5.450
 2010	     7	    21	    0.024	     19.750	     31.575	     59.436	      3.122	     20.179	    0.880	    5.974	    6.067	    4.848
 2010	     7	    22	    0.035	     20.663	     31.147	     61.100	      3.303	     19.184	    0.777	    5.613	    5.797	    4.623
 2010	     7	    23	    0.056	     21.187	     31.659	     57.385	      3.604	     20.920	    0.902	    6.035	    6.327	    5.106
 2010	     7	    24	    0.009	     19.659	     31.992	     53.167	      3.366	     22.113	    0.882	    6.486	    6.611	    5.317
 2010	     7	    25	    0.013	     20.377	     31.155	     55.307	      3.555	     16.951	    0.544	    5.323	    5.158	    4.062
 2010	     7	    26	    0.499	     21.375	     30.987	     59.617	      3.425	     14.775	    0.545	    4.722	    4.572	    3.579
 2010	     7	    27	    0.017	     20.342	     31.645	     55.657	      3.127	     19.372	    0.662	    5.757	    5.857	    4.675
 2010	     7	    28	    0.012	     20.720	     31.932	     55.817	      3.515	     19.316	    0.688	    5.879	    5.868	    4.701
 2010	     7	    29	    0.073	     20.305	     32.421	     52.017	      3.817	     22.424	    0.823	    6.697	    6.751	    5.460
 2010	     7	    30	    0.049	     20.027	     30.659	     59.125	      4.009	     18.909	    0.602	    5.709	    5.697	    4.508
 2010	     7	    31	    0.007	     20.144	     31.722	     56.161	      3.299	     20.412	    0.632	    6.041	    6.147	    4.916
 2010	     8	     1	    0.002	     19.725	     32.252	     54.424	      2.649	     22.411	    0.755	    6.374	    6.710	    5.401
 2010	     8	     2	    0.000	     20.044	     33.072	     50.009	      3.364	     23.255	    0.737	    6.919	    7.001	    5.680
 2010	     8	     3	    0.006	     20.694	     31.782	     53.830	      3.358	     22.584	    0.723	    6.379	    6.788	    5.481
 2010	     8	     4	    0.025	     20.383	     31.685	     54.530	      3.224	     21.457	    0.635	    6.163	    6.456	    5.185
 2010	     8	     5	    0.010	     20.202	     32.214	     55.218	      3.396	     22.194	    0.677	    6.513	    6.681	    5.387
 2010	     8	     6	    0.007	     20.831	     32.607	     49.664	      2.561	     23.193	    0.656	    6.460	    6.999	    5.683
 2010	     8	     7	    0.071	     21.161	     31.801	     53.229	      2.419	     18.293	    0.435	    5.297	    5.593	    4.463
 2010	     8	     8	    0.064	     20.731	     32.076	     52.783	      2.651	     21.066	    0.645	    5.999	    6.384	    5.142
 2010	     8	     9	    0.005	     19.727	     32.358	     53.762	      2.940	     21.666	    0.520	    6.369	    6.518	    5.232
 2010	     8	    10	    0.003	     21.435	     31.177	     57.110	      3.057	     16.576	    0.449	    4.986	    5.094	    4.019
 2010	     8	    11	    0.002	     19.690	     32.039	     48.081	      3.664	     23.669	    0.555	    6.854	    7.072	    5.696
 2010	     8	    12	    0.000	     19.519	     32.468	     46.563	      3.795	     24.144	    0.595	    7.122	    7.215	    5.823
 2010	     8	    13	    0.010	     19.754	     32.499	     49.438	      3.426	     23.886	    0.622	    6.949	    7.158	    5.782
 2010	     8	    14	    0.037	     20.533	     32.368	     56.366	      2.959	     19.841	    0.405	    5.962	    6.043	    4.846
 2010	     8	    15	    0.001	     20.096	     32.943	     54.840	      2.177	     21.735	    0.473	    6.204	    6.583	    5.311
 2010	     8	    16	    0.007	     20.511	     34.074	     50.814	      2.435	     23.142	    0.525	    6.767	    7.047	    5.749
 2010	     8	    17	    0.003	     21.306	     32.356	     51.731	      3.709	     23.123	    0.549	    6.619	    7.010	    5.692
 2010	     8	    18	    0.037	     20.789	     30.223	     55.995	      4.074	     18.126	    0.379	    5.335	    5.494	    4.319
 2010	     8	    19	    0.019	     19.010	     30.392	     54.726	      3.587	     23.331	    0.426	    6.435	    6.888	    5.473
 2010	     8	    20	    0.004	     18.937	     31.487	     52.591	      3.321	     24.118	    0.447	    6.799	    7.148	    5.716
 2010	     8	    21	    0.001	     19.214	     32.886	     52.985	      3.102	     24.176	    0.446	    7.076	    7.240	    5.840
 2010	     8	    22	    0.029	     21.551	     31.694	     56.595	      3.281	     17.507	    0.298	    5.326	    5.389	    4.282
 2010	     8	    23	    0.010	     20.712	     31.617	     54.778	      3.175	     20.193	    0.316	    5.873	    6.120	    4.883
 2010	     8	    24	    0.003	     20.519	     33.362	     51.735	      3.265	     24.411	    0.484	    7.134	    7.392	    6.018
 2010	     8	    25	    0.000	     20.572	     33.400	     52.235	      3.023	     24.976	    0.452	    7.160	    7.557	    6.160
 2010	     8	    26	    0.000	     20.599	     33.361	     51.653	      2.955	     25.054	    0.419	    7.143	    7.580	    6.178
 2010	     8	    27	    0.002	     21.040	     33.789	     49.854	      2.703	     24.329	    0.394	    6.981	    7.410	    6.059
 2010	     8	    28	    0.009	     21.325	     33.796	     52.678	      2.700	     24.422	    0.403	    6.965	    7.450	    6.100
 2010	     8	    29	    0.015	     21.145	     33.830	     52.202	      2.674	     23.773	    0.382	    6.861	    7.257	    5.929
 2010	     8	    30	    0.006	     21.550	     33.198	     50.634	      2.932	     24.226	    0.385	    6.829	    7.376	    6.023
 2010	     8	    31	    0.008	     20.886	     32.876	     50.405	      3.504	     21.957	    0.462	    6.593	    6.694	    5.413
 2010	     9	     1	    0.061	     21.115	     32.112	     53.176	      4.169	     18.680	    0.259	    5.945	    5.734	    4.572
 2010	     9	     2	    0.160	     21.173	     31.507	     55.891	      3.685	     18.257	    0.300	    5.578	    5.601	    4.445
 2010	     9	     3	    0.009	     20.163	     32.364	     51.312	      3.266	     25.004	    0.349	    7.028	    7.512	    6.072
 2010	     9	     4	    0.010	     20.547	     33.216	     51.345	      2.912	     24.077	    0.330	    6.931	    7.305	    5.932
 2010	     9	     5	    0.000	     20.508	     33.724	     49.682	      2.585	     24.864	    0.393	    7.089	    7.547	    6.150
 2010	     9	     6	    0.000	     20.187	     33.846	     43.274	      3.006	     26.168	    0.333	    7.540	    7.916	    6.460
 2010	     9	     7	    0.006	     20.017	     32.797	     46.279	      3.288	     26.196	    0.296	    7.382	    7.867	    6.380
 2010	     9	     8	    0.007	     20.592	     33.286	     47.711	      2.261	     25.499	    0.299	    7.000	    7.718	    6.283
 2010	     9	     9	    0.004	     21.067	     34.081	     50.228	      2.425	     23.802	    0.269	    6.855	    7.285	    5.952
 2010	     9	    10	    0.010	     22.596	     33.316	     50.163	      3.538	     23.075	    0.329	    6.656	    7.096	    5.806
 2010	     9	    11	    0.072	     20.731	     32.077	     51.464	      4.326	     22.570	    0.263	    6.735	    6.865	    5.535
 2010	     9	    12	    0.087	     20.483	     32.721	     53.845	      3.441	     23.932	    0.289	    6.953	    7.254	    5.871
 2010	     9	    13	    0.030	     21.901	     33.549	     52.939	      3.575	     23.761	    0.253	    6.983	    7.297	    5.973
 2010	     9	    14	    0.053	     21.969	     33.247	     54.152	      3.724	     21.764	    0.205	    6.565	    6.704	    5.454
 2010	     9	    15	    0.011	     21.652	     34.070	     48.313	      3.399	     26.203	    0.277	    7.552	    8.014	    6.592
 2010	     9	    16	    0.002	     21.346	     33.907	     46.827	      3.071	     26.457	    0.288	    7.500	    8.066	    6.620
 2010	     9	    17	    0.002	     21.325	     33.966	     47.734	      2.887	     26.163	    0.266	    7.406	    7.983	    6.548
 2010	     9	    18	    0.004	     21.191	     34.153	     47.221	      2.499	     26.208	    0.245	    7.349	    7.997	    6.562
 2010	     9	    19	    0.003	     22.122	     33.607	     48.073	      2.982	     24.113	    0.207	    6.869	    7.411	    6.074
 2010	     9	    20	    0.004	     21.575	     33.361	     46.647	      3.591	     25.290	    0.239	    7.242	    7.714	    6.306
 2010	     9	    21	    0.001	     20.645	     34.127	     46.438	      3.230	     26.169	    0.290	    7.644	    7.962	    6.512
 2010	     9	    22	    0.001	     21.617	     34.634	     47.366	      3.206	     26.444	    0.279	    7.700	    8.113	    6.690
 2010	     9	    23	    0.000	     21.718	     34.701	     45.496	      3.329	     26.840	    0.293	    7.816	    8.237	    6.801
 2010	     9	    24	    0.001	     21.332	     34.387	     44.237	      3.221	     27.009	    0.215	    7.782	    8.255	    6.793
 2010	     9	    25	    0.001	     22.202	     34.112	     46.627	      2.915	     24.423	    0.209	    7.027	    7.524	    6.183
