CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.0114  	 km²
Elevation 	 460.1881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    22	   17.838	     21.096	     27.272	     85.305	      0.473	     12.980	    5.050	    3.249	    4.000	    3.002
 2009	     8	    23	    5.832	     21.245	     31.493	     82.986	      0.565	     18.253	    3.488	    4.635	    5.566	    4.441
 2009	     8	    24	    1.168	     21.529	     33.179	     79.316	      0.355	     20.377	    4.525	    5.117	    6.235	    5.068
 2009	     8	    25	   10.705	     21.773	     27.483	     89.950	      0.585	     11.075	    3.612	    2.874	    3.500	    2.588
 2009	     8	    26	    7.243	     21.639	     26.612	     89.028	      0.649	     11.335	    2.690	    2.888	    3.557	    2.618
 2009	     8	    27	    4.396	     21.215	     30.841	     85.603	      0.408	     18.463	    3.292	    4.588	    5.609	    4.457
 2009	     8	    28	    2.177	     21.443	     31.677	     82.422	      0.439	     20.123	    3.455	    5.008	    6.113	    4.917
 2009	     8	    29	    5.013	     21.226	     31.178	     83.515	      0.306	     19.647	    3.491	    4.831	    5.955	    4.762
 2009	     8	    30	    5.180	     21.323	     31.469	     83.797	      0.521	     16.405	    4.754	    4.223	    5.051	    3.993
 2009	     8	    31	    1.336	     21.588	     30.923	     83.490	      0.705	     16.000	    3.539	    4.162	    4.932	    3.883
 2009	     9	     1	    3.122	     21.346	     32.346	     81.141	      0.553	     20.706	    4.961	    5.225	    6.302	    5.092
 2009	     9	     2	    7.103	     22.243	     32.861	     81.149	      0.431	     20.032	    4.850	    5.061	    6.157	    5.004
 2009	     9	     3	    3.490	     21.820	     32.085	     84.164	      0.289	     18.997	    4.377	    4.734	    5.823	    4.683
 2009	     9	     4	    1.043	     22.552	     33.485	     78.714	      0.409	     21.357	    3.932	    5.387	    6.575	    5.390
 2009	     9	     5	    0.605	     22.886	     34.180	     77.928	      0.361	     20.540	    4.157	    5.224	    6.370	    5.242
 2009	     9	     6	    1.584	     22.419	     33.591	     76.621	      0.789	     21.620	    5.012	    5.607	    6.652	    5.455
 2009	     9	     7	    1.404	     22.011	     34.306	     74.609	      0.839	     18.439	    4.143	    5.012	    5.731	    4.668
 2009	     9	     8	    0.077	     21.850	     34.132	     74.024	      1.191	     22.464	    3.647	    6.032	    6.898	    5.666
 2009	     9	     9	    1.640	     22.912	     32.888	     80.759	      1.162	     18.764	    4.838	    5.040	    5.817	    4.723
 2009	     9	    10	    4.370	     22.475	     32.413	     81.982	      0.766	     15.913	    5.192	    4.259	    4.968	    3.966
 2009	     9	    11	   27.754	     19.909	     25.796	     85.794	      1.490	     11.137	    4.541	    2.964	    3.469	    2.494
 2009	     9	    12	    5.524	     17.458	     30.230	     75.869	      1.052	     21.467	    3.249	    5.457	    6.292	    4.924
 2009	     9	    13	    0.072	     18.485	     31.703	     77.619	      0.444	     20.965	    3.793	    5.200	    6.254	    4.953
 2009	     9	    14	    0.044	     20.073	     33.914	     76.817	      0.532	     23.720	    4.287	    6.004	    7.186	    5.852
 2009	     9	    15	    0.534	     22.188	     34.240	     75.936	      0.654	     21.253	    4.022	    5.533	    6.564	    5.386
 2009	     9	    16	    4.552	     22.684	     30.155	     82.073	      0.643	     13.743	    4.208	    3.591	    4.313	    3.347
 2009	     9	    17	    7.304	     22.382	     33.346	     76.836	      0.480	     22.207	    4.280	    5.603	    6.821	    5.586
 2009	     9	    18	    0.964	     22.652	     33.021	     81.406	      0.689	     20.021	    4.894	    5.171	    6.184	    5.033
 2009	     9	    19	    2.699	     22.901	     33.677	     76.689	      0.628	     21.540	    5.088	    5.533	    6.658	    5.468
 2009	     9	    20	    1.922	     22.494	     34.414	     76.545	      0.430	     21.755	    4.201	    5.552	    6.731	    5.542
 2009	     9	    21	    5.387	     23.137	     30.296	     82.696	      0.274	     12.687	    3.337	    3.269	    4.026	    3.111
 2009	     9	    22	    0.511	     22.490	     30.587	     81.529	      0.517	     14.606	    2.738	    3.775	    4.564	    3.567
 2009	     9	    23	    1.031	     21.784	     32.960	     77.985	      0.689	     22.010	    4.038	    5.617	    6.731	    5.476
 2009	     9	    24	    9.052	     23.308	     30.763	     85.862	      0.274	     13.531	    3.721	    3.472	    4.278	    3.341
 2009	     9	    25	    9.282	     21.850	     25.912	     92.710	      0.752	      9.035	    2.788	    2.393	    2.942	    2.074
 2009	     9	    26	    6.147	     20.992	     32.793	     81.162	      0.471	     22.099	    4.258	    5.542	    6.722	    5.440
 2009	     9	    27	    0.183	     22.017	     33.606	     78.777	      0.948	     20.966	    5.204	    5.551	    6.460	    5.267
 2009	     9	    28	    7.341	     22.621	     33.196	     77.921	      0.752	     20.302	    5.281	    5.275	    6.275	    5.111
 2009	     9	    29	   19.822	     22.775	     31.288	     81.993	      0.375	     16.581	    4.216	    4.202	    5.153	    4.094
 2009	     9	    30	    3.762	     22.201	     28.370	     85.050	      1.270	     15.209	    2.971	    3.871	    4.685	    3.609
 2009	    10	     1	    0.057	     20.345	     31.469	     78.060	      0.607	     22.541	    3.950	    5.594	    6.774	    5.426
 2009	    10	     2	    0.179	     21.169	     32.880	     78.197	      0.249	     22.582	    5.149	    5.564	    6.874	    5.575
 2009	    10	     3	    3.688	     22.357	     32.712	     79.535	      0.533	     19.433	    4.406	    4.971	    6.001	    4.852
 2009	    10	     4	    4.403	     22.224	     32.287	     82.247	      0.563	     19.599	    4.825	    4.991	    6.033	    4.864
 2009	    10	     5	    3.154	     22.219	     32.735	     78.085	      0.934	     22.594	    4.352	    5.801	    6.914	    5.635
 2009	    10	     6	    0.794	     22.579	     33.752	     77.907	      0.970	     23.153	    4.309	    6.032	    7.129	    5.862
 2009	    10	     7	    2.300	     22.832	     34.336	     76.642	      0.614	     20.618	    4.798	    5.379	    6.412	    5.268
 2009	    10	     8	   12.197	     23.325	     29.555	     86.137	      0.667	     12.254	    3.968	    3.228	    3.901	    2.986
 2009	    10	     9	    8.419	     22.368	     30.246	     89.931	      0.351	     16.004	    3.817	    4.024	    4.958	    3.888
 2009	    10	    10	    3.405	     21.590	     33.777	     78.618	      0.829	     24.546	    4.681	    6.308	    7.498	    6.149
 2009	    10	    11	    0.705	     22.536	     34.193	     72.873	      1.285	     24.990	    4.523	    6.596	    7.686	    6.354
 2009	    10	    12	    1.316	     23.830	     34.170	     75.160	      1.490	     24.489	    4.519	    6.483	    7.591	    6.313
 2009	    10	    13	    3.281	     23.744	     31.818	     83.586	      1.053	     16.952	    4.393	    4.480	    5.301	    4.256
 2009	    10	    14	   12.375	     22.354	     27.649	     89.574	      0.919	     10.198	    3.179	    2.747	    3.289	    2.404
 2009	    10	    15	    4.730	     21.740	     30.505	     82.507	      0.911	     17.630	    4.442	    4.542	    5.409	    4.265
 2009	    10	    16	    1.592	     22.023	     32.000	     81.384	      0.805	     20.768	    5.104	    5.306	    6.358	    5.126
 2009	    10	    17	    4.674	     22.965	     32.641	     83.361	      1.002	     20.439	    5.411	    5.329	    6.315	    5.134
 2009	    10	    18	    5.143	     23.142	     29.233	     85.358	      0.695	     12.948	    3.449	    3.367	    4.092	    3.137
 2009	    10	    19	    0.543	     21.806	     32.569	     80.007	      0.664	     23.196	    5.737	    5.840	    7.070	    5.748
 2009	    10	    20	    9.087	     23.068	     31.630	     82.282	      0.969	     19.371	    4.402	    4.985	    5.979	    4.817
 2009	    10	    21	    5.406	     22.275	     30.698	     84.337	      0.629	     15.132	    4.880	    3.937	    4.719	    3.691
 2009	    10	    22	    9.575	     22.756	     30.484	     86.097	      0.751	     15.361	    4.312	    3.991	    4.792	    3.758
 2009	    10	    23	    8.109	     22.412	     30.063	     88.244	      0.592	     14.558	    4.100	    3.761	    4.548	    3.531
 2009	    10	    24	    2.956	     22.591	     32.134	     83.661	      0.655	     18.334	    5.952	    4.733	    5.679	    4.561
 2009	    10	    25	    7.405	     22.552	     31.826	     81.874	      0.731	     20.258	    4.679	    5.149	    6.225	    5.020
 2009	    10	    26	    4.271	     22.776	     32.535	     80.138	      0.822	     20.690	    5.003	    5.326	    6.380	    5.180
 2009	    10	    27	    3.509	     22.709	     33.599	     76.757	      0.809	     21.753	    5.811	    5.653	    6.722	    5.506
 2009	    10	    28	    1.001	     23.370	     32.680	     80.851	      0.873	     15.904	    4.917	    4.298	    5.005	    4.014
 2009	    10	    29	   11.879	     23.137	     31.579	     87.019	      0.437	     16.271	    4.399	    4.168	    5.085	    4.047
 2009	    10	    30	    1.395	     22.941	     33.502	     78.222	      0.908	     23.158	    5.826	    5.979	    7.140	    5.870
 2009	    10	    31	    3.163	     23.265	     34.020	     77.857	      0.834	     21.060	    4.680	    5.535	    6.551	    5.387
 2009	    11	     1	    6.364	     23.706	     31.994	     83.575	      0.939	     17.296	    3.254	    4.545	    5.406	    4.349
 2009	    11	     2	    4.870	     22.261	     30.894	     83.881	      0.778	     15.884	    4.289	    4.156	    4.938	    3.883
 2009	    11	     3	    9.731	     22.655	     31.254	     86.121	      1.331	     14.933	    2.571	    4.131	    4.682	    3.681
 2009	    11	     4	    6.918	     22.715	     30.759	     86.111	      1.330	     15.902	    4.467	    4.268	    4.952	    3.901
 2009	    11	     5	    9.964	     22.516	     29.037	     91.074	      1.073	     13.079	    3.903	    3.469	    4.115	    3.139
 2009	    11	     6	    5.422	     22.437	     31.332	     85.014	      1.221	     17.157	    4.602	    4.581	    5.317	    4.223
 2009	    11	     7	    1.304	     23.272	     31.753	     84.850	      1.118	     14.496	    2.860	    3.995	    4.578	    3.618
 2009	    11	     8	    4.243	     23.097	     30.752	     86.666	      0.967	     15.818	    4.208	    4.148	    4.937	    3.897
 2009	    11	     9	    7.229	     23.020	     30.674	     84.895	      1.434	     17.597	    3.353	    4.605	    5.443	    4.327
 2009	    11	    10	    0.331	     22.284	     32.818	     80.059	      1.062	     22.976	    3.734	    5.933	    7.036	    5.739
 2009	    11	    11	    2.609	     22.952	     33.109	     81.139	      0.966	     21.147	    4.917	    5.521	    6.538	    5.338
 2009	    11	    12	   10.409	     22.962	     29.198	     91.888	      1.059	     14.183	    2.895	    3.686	    4.438	    3.428
 2009	    11	    13	    0.263	     23.026	     33.238	     79.235	      0.664	     23.128	    4.878	    5.869	    7.125	    5.851
 2009	    11	    14	    0.813	     22.985	     33.866	     78.608	      0.929	     24.695	    4.820	    6.358	    7.608	    6.287
 2009	    11	    15	    0.150	     23.929	     34.315	     74.188	      1.340	     25.473	    4.841	    6.670	    7.897	    6.583
 2009	    11	    16	    5.963	     23.665	     31.502	     84.804	      0.880	     14.568	    4.216	    3.902	    4.602	    3.642
 2009	    11	    17	    9.029	     22.814	     31.548	     83.982	      0.580	     16.504	    4.301	    4.265	    5.144	    4.089
 2009	    11	    18	    6.658	     22.926	     31.122	     83.396	      0.758	     18.959	    4.316	    4.809	    5.843	    4.681
 2009	    11	    19	    0.966	     22.242	     32.861	     79.138	      1.140	     23.370	    4.696	    6.047	    7.150	    5.838
 2009	    11	    20	    0.287	     23.382	     33.741	     77.636	      1.161	     22.724	    5.993	    5.976	    7.038	    5.803
 2009	    11	    21	    6.273	     23.812	     32.521	     81.978	      1.321	     19.144	    4.486	    5.086	    5.962	    4.847
 2009	    11	    22	    7.913	     23.693	     29.971	     87.239	      0.859	     15.741	    4.679	    4.021	    4.912	    3.870
 2009	    11	    23	    3.435	     23.304	     31.146	     85.585	      0.783	     14.378	    3.866	    3.821	    4.534	    3.566
 2009	    11	    24	    8.676	     23.274	     29.480	     87.663	      1.363	     15.789	    4.171	    4.064	    4.905	    3.842
 2009	    11	    25	    3.519	     22.560	     32.937	     79.196	      1.363	     24.341	    5.676	    6.309	    7.449	    6.107
 2009	    11	    26	    5.187	     23.827	     32.194	     83.248	      1.163	     19.157	    4.136	    5.012	    5.957	    4.834
 2009	    11	    27	    5.625	     23.285	     31.323	     85.974	      0.922	     15.733	    3.432	    4.162	    4.928	    3.909
 2009	    11	    28	   13.250	     22.984	     29.637	     89.302	      0.840	     14.222	    4.971	    3.696	    4.457	    3.455
 2009	    11	    29	    8.667	     23.093	     31.303	     83.581	      0.778	     16.892	    5.139	    4.379	    5.257	    4.187
 2009	    11	    30	    7.326	     22.947	     30.909	     84.235	      1.125	     18.481	    5.034	    4.761	    5.700	    4.553
 2009	    12	     1	    4.343	     22.943	     32.166	     81.743	      1.172	     20.417	    4.992	    5.319	    6.294	    5.100
 2009	    12	     2	    1.336	     23.677	     30.704	     82.399	      1.318	     16.627	    3.822	    4.348	    5.182	    4.120
 2009	    12	     3	    1.979	     23.650	     30.875	     83.513	      1.006	     18.518	    3.656	    4.714	    5.730	    4.596
 2009	    12	     4	   10.122	     23.077	     30.730	     85.644	      1.215	     17.274	    4.830	    4.501	    5.353	    4.253
 2009	    12	     5	    4.939	     23.190	     31.945	     82.121	      1.247	     18.968	    4.586	    4.995	    5.875	    4.740
 2009	    12	     6	    0.984	     23.361	     31.742	     82.161	      1.500	     16.947	    5.225	    4.601	    5.289	    4.233
 2009	    12	     7	    8.176	     23.436	     31.213	     88.214	      1.238	     13.173	    3.461	    3.686	    4.190	    3.274
 2009	    12	     8	    2.128	     23.277	     30.245	     86.007	      1.107	     15.703	    4.782	    4.094	    4.897	    3.854
 2009	    12	     9	   12.288	     22.042	     29.034	     89.361	      0.787	     12.769	    3.415	    3.369	    4.019	    3.048
 2009	    12	    10	    4.716	     22.458	     31.530	     85.652	      1.019	     18.609	    3.960	    4.850	    5.738	    4.591
 2009	    12	    11	    6.769	     23.266	     29.732	     87.880	      0.991	     16.192	    4.316	    4.129	    5.025	    3.951
 2009	    12	    12	    3.110	     23.266	     29.964	     86.475	      1.276	     16.675	    4.231	    4.291	    5.168	    4.079
 2009	    12	    13	    4.047	     22.910	     31.135	     82.982	      0.977	     17.837	    5.152	    4.620	    5.519	    4.404
 2009	    12	    14	    7.417	     22.984	     28.332	     89.734	      1.026	     12.924	    4.619	    3.343	    4.069	    3.094
 2009	    12	    15	    8.233	     23.016	     30.302	     84.932	      0.870	     14.602	    4.960	    3.834	    4.578	    3.576
 2009	    12	    16	    4.346	     22.916	     29.426	     89.321	      0.934	     14.175	    2.912	    3.687	    4.438	    3.433
 2009	    12	    17	    1.875	     22.778	     30.892	     84.957	      0.960	     18.446	    5.129	    4.726	    5.684	    4.535
 2009	    12	    18	   16.171	     22.664	     26.716	     93.420	      0.671	      8.567	    5.647	    2.311	    2.835	    2.005
