CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -45.666   	 dd
Latitude  	 -8.281    	 dd
Area      	 25789.3963	 km²
Elevation 	 458.8922  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    27	    4.394	     21.826	     29.795	     81.436	      1.118	     18.016	    4.721	    4.643	    5.578	    4.328
 2006	    12	    28	   18.356	     21.682	     27.605	     88.818	      0.977	     12.449	    3.373	    3.276	    3.956	    2.910
 2006	    12	    29	   17.398	     21.072	     24.861	     89.937	      0.970	      9.600	    2.911	    2.513	    3.125	    2.156
 2006	    12	    30	   13.101	     20.456	     26.012	     85.683	      1.066	     12.529	    2.389	    3.221	    3.928	    2.832
 2006	    12	    31	    5.582	     19.696	     26.687	     87.081	      1.292	     15.211	    3.218	    3.873	    4.655	    3.434
 2007	     1	     1	    5.577	     20.179	     25.995	     90.258	      1.027	     13.220	    3.607	    3.364	    4.110	    2.977
 2007	     1	     2	   12.684	     20.458	     24.743	     90.964	      0.943	      9.238	    2.611	    2.459	    3.017	    2.056
 2007	     1	     3	   28.881	     20.037	     24.012	     92.055	      1.161	      8.458	    2.529	    2.284	    2.794	    1.855
 2007	     1	     4	    6.359	     20.478	     25.381	     88.926	      1.397	     11.678	    3.391	    3.016	    3.686	    2.620
 2007	     1	     5	    3.101	     21.140	     27.716	     83.839	      1.693	     14.533	    2.906	    3.823	    4.528	    3.380
 2007	     1	     6	    1.076	     21.720	     28.783	     81.868	      1.655	     16.690	    3.281	    4.339	    5.172	    3.958
 2007	     1	     7	    0.409	     21.377	     30.383	     78.644	      1.582	     24.275	    4.325	    6.088	    7.368	    5.840
 2007	     1	     8	    0.315	     21.269	     30.239	     78.632	      1.341	     23.237	    3.927	    5.829	    7.061	    5.574
 2007	     1	     9	    0.277	     21.364	     29.903	     79.369	      1.231	     20.341	    3.836	    5.173	    6.227	    4.866
 2007	     1	    10	    0.709	     21.521	     29.251	     80.571	      1.340	     18.773	    3.816	    4.785	    5.767	    4.465
 2007	     1	    11	    6.280	     22.023	     30.315	     82.172	      1.262	     21.385	    5.025	    5.413	    6.563	    5.179
 2007	     1	    12	    4.896	     22.160	     31.499	     81.299	      1.629	     22.125	    4.351	    5.780	    6.822	    5.439
 2007	     1	    13	    8.689	     23.017	     29.920	     81.855	      1.641	     14.498	    4.375	    3.952	    4.600	    3.535
 2007	     1	    14	   19.618	     22.444	     29.124	     85.824	      1.140	     13.436	    3.710	    3.600	    4.271	    3.225
 2007	     1	    15	   11.092	     22.084	     27.610	     90.196	      0.695	     13.173	    4.445	    3.379	    4.165	    3.094
 2007	     1	    16	   25.295	     21.118	     27.790	     90.931	      0.914	     10.658	    3.297	    2.938	    3.448	    2.480
 2007	     1	    17	   11.782	     20.546	     29.756	     79.365	      0.943	     23.136	    4.093	    5.710	    6.981	    5.473
 2007	     1	    18	    0.144	     21.589	     32.233	     75.311	      1.846	     25.830	    5.066	    6.731	    7.902	    6.361
 2007	     1	    19	    0.387	     22.633	     32.249	     71.382	      1.332	     23.936	    4.836	    6.174	    7.394	    5.964
 2007	     1	    20	    0.150	     21.395	     32.086	     68.138	      1.505	     28.939	    5.119	    7.281	    8.788	    7.100
 2007	     1	    21	    1.461	     21.673	     32.811	     72.997	      1.246	     26.456	    5.640	    6.800	    8.113	    6.563
 2007	     1	    22	   12.627	     21.850	     27.582	     86.413	      1.265	     11.241	    2.574	    3.057	    3.619	    2.632
 2007	     1	    23	    6.671	     20.779	     26.673	     83.420	      0.973	     12.933	    3.276	    3.333	    4.054	    2.958
 2007	     1	    24	    7.692	     20.783	     27.058	     86.903	      0.913	     13.331	    3.478	    3.437	    4.171	    3.063
 2007	     1	    25	    2.299	     21.049	     29.693	     83.508	      0.816	     18.591	    4.492	    4.717	    5.710	    4.421
 2007	     1	    26	    1.122	     22.211	     30.663	     79.931	      1.279	     21.301	    4.669	    5.429	    6.553	    5.190
 2007	     1	    27	    1.418	     22.223	     31.016	     78.528	      1.367	     21.000	    4.155	    5.425	    6.478	    5.138
 2007	     1	    28	    3.444	     22.615	     29.669	     81.413	      1.605	     15.415	    3.766	    4.127	    4.847	    3.731
 2007	     1	    29	    0.433	     22.518	     30.302	     81.959	      1.689	     15.775	    3.117	    4.306	    4.960	    3.841
 2007	     1	    30	    5.001	     22.358	     31.234	     80.755	      1.409	     20.876	    4.183	    5.428	    6.453	    5.128
 2007	     1	    31	   19.347	     21.822	     29.105	     86.481	      0.664	     17.726	    3.976	    4.443	    5.470	    4.224
 2007	     2	     1	   17.116	     21.661	     28.482	     88.768	      0.757	     16.447	    3.908	    4.142	    5.088	    3.884
 2007	     2	     2	    7.918	     22.173	     30.738	     83.159	      1.161	     21.009	    5.300	    5.356	    6.467	    5.121
 2007	     2	     3	   22.840	     21.409	     28.325	     86.887	      0.750	     16.131	    4.432	    4.069	    4.988	    3.791
 2007	     2	     4	   15.957	     20.942	     27.982	     86.603	      0.832	     17.173	    4.225	    4.280	    5.257	    3.998
 2007	     2	     5	   19.842	     21.068	     28.453	     86.283	      1.550	     16.712	    3.864	    4.325	    5.144	    3.918
 2007	     2	     6	    9.442	     22.190	     30.122	     79.380	      1.799	     20.655	    4.182	    5.295	    6.344	    5.001
 2007	     2	     7	    0.246	     21.138	     29.624	     78.259	      1.575	     21.665	    3.351	    5.460	    6.575	    5.153
 2007	     2	     8	    0.410	     20.756	     29.588	     77.480	      1.253	     25.256	    4.139	    6.153	    7.571	    5.978
 2007	     2	     9	    1.024	     21.001	     29.044	     79.686	      1.180	     24.243	    4.314	    5.864	    7.271	    5.718
 2007	     2	    10	    0.679	     20.568	     29.647	     79.791	      0.909	     24.271	    4.306	    5.920	    7.285	    5.736
 2007	     2	    11	    0.541	     21.022	     32.161	     76.574	      1.618	     25.180	    4.442	    6.561	    7.674	    6.157
 2007	     2	    12	   10.701	     20.161	     26.207	     88.578	      1.539	     10.202	    2.822	    2.858	    3.283	    2.303
 2007	     2	    13	    3.756	     19.263	     26.628	     75.962	      0.910	     18.001	    3.685	    4.377	    5.385	    4.040
 2007	     2	    14	    3.112	     18.768	     25.011	     88.281	      0.745	     11.427	    2.760	    2.944	    3.568	    2.498
 2007	     2	    15	   14.112	     19.382	     24.795	     90.719	      0.960	     10.599	    2.311	    2.771	    3.356	    2.329
 2007	     2	    16	    4.939	     19.700	     28.897	     83.531	      0.857	     22.567	    5.093	    5.496	    6.734	    5.233
 2007	     2	    17	    7.293	     20.434	     29.479	     83.426	      0.776	     21.238	    4.260	    5.248	    6.415	    5.002
 2007	     2	    18	    6.165	     21.699	     27.913	     85.572	      1.098	     16.072	    4.500	    4.045	    4.962	    3.772
 2007	     2	    19	    5.792	     21.303	     28.806	     84.468	      1.425	     19.148	    3.687	    4.816	    5.836	    4.520
 2007	     2	    20	    1.249	     20.518	     29.586	     77.306	      1.324	     25.261	    4.466	    6.162	    7.550	    5.962
 2007	     2	    21	    0.722	     19.997	     29.398	     79.209	      1.276	     24.410	    3.837	    5.979	    7.277	    5.714
 2007	     2	    22	    0.329	     20.294	     29.617	     77.711	      1.187	     24.907	    4.108	    6.084	    7.439	    5.866
 2007	     2	    23	    1.728	     20.408	     28.066	     84.801	      1.141	     19.892	    4.004	    4.882	    5.983	    4.606
 2007	     2	    24	    5.712	     19.593	     27.793	     86.860	      0.911	     19.075	    4.152	    4.686	    5.718	    4.359
 2007	     2	    25	    0.164	     19.665	     30.169	     77.675	      1.053	     24.992	    4.426	    6.160	    7.455	    5.880
 2007	     2	    26	    1.415	     21.719	     28.828	     83.834	      1.374	     20.753	    4.053	    5.108	    6.296	    4.924
 2007	     2	    27	    2.546	     19.884	     27.872	     84.430	      1.262	     20.690	    4.129	    5.048	    6.172	    4.750
 2007	     2	    28	    1.487	     19.755	     29.590	     76.709	      1.185	     24.714	    4.578	    6.052	    7.351	    5.782
 2007	     3	     1	    0.782	     20.498	     29.374	     77.128	      1.380	     22.954	    4.275	    5.674	    6.882	    5.403
 2007	     3	     2	    0.898	     19.263	     28.730	     84.443	      1.178	     21.128	    4.406	    5.245	    6.297	    4.864
 2007	     3	     3	    4.020	     20.137	     28.767	     81.660	      1.321	     22.559	    4.658	    5.521	    6.729	    5.250
 2007	     3	     4	    4.475	     19.962	     27.884	     82.554	      1.378	     20.777	    4.198	    5.071	    6.194	    4.775
 2007	     3	     5	    2.726	     19.981	     27.762	     84.983	      1.106	     19.313	    4.202	    4.737	    5.787	    4.433
 2007	     3	     6	    3.343	     19.815	     29.541	     77.414	      1.039	     22.916	    4.005	    5.650	    6.843	    5.362
 2007	     3	     7	    1.202	     19.930	     29.435	     81.081	      1.061	     23.011	    3.633	    5.657	    6.868	    5.384
 2007	     3	     8	    0.849	     19.858	     29.121	     78.224	      0.971	     23.466	    3.585	    5.700	    6.977	    5.466
 2007	     3	     9	    0.034	     19.713	     30.085	     74.349	      1.018	     25.144	    4.183	    6.160	    7.480	    5.914
 2007	     3	    10	    0.155	     19.914	     29.826	     76.435	      1.304	     24.930	    4.095	    6.131	    7.416	    5.859
 2007	     3	    11	    0.405	     20.132	     29.714	     76.290	      1.348	     24.611	    3.901	    6.050	    7.330	    5.792
 2007	     3	    12	    1.025	     19.552	     29.642	     77.170	      1.107	     23.874	    3.739	    5.869	    7.093	    5.575
 2007	     3	    13	    0.561	     20.083	     29.520	     76.207	      1.034	     23.276	    3.856	    5.705	    6.943	    5.462
 2007	     3	    14	    1.229	     20.244	     28.938	     79.456	      1.027	     20.033	    3.165	    4.978	    6.024	    4.678
 2007	     3	    15	    1.181	     19.847	     29.454	     77.968	      1.101	     21.615	    3.685	    5.379	    6.465	    5.054
 2007	     3	    16	    2.357	     20.213	     31.862	     73.939	      1.176	     24.667	    4.064	    6.298	    7.439	    5.956
 2007	     3	    17	    1.696	     21.358	     31.562	     75.629	      0.686	     21.482	    4.310	    5.421	    6.563	    5.237
 2007	     3	    18	    2.079	     22.331	     31.955	     77.025	      1.439	     20.577	    4.332	    5.442	    6.349	    5.094
 2007	     3	    19	    0.524	     22.801	     32.479	     74.437	      1.382	     22.895	    4.333	    5.955	    7.058	    5.730
 2007	     3	    20	    0.001	     22.303	     33.483	     73.195	      1.118	     23.664	    4.155	    6.193	    7.301	    5.956
 2007	     3	    21	    0.049	     22.417	     32.617	     72.806	      0.998	     22.997	    3.902	    5.910	    7.075	    5.740
 2007	     3	    22	    0.168	     22.329	     32.016	     74.365	      1.027	     21.980	    3.582	    5.636	    6.752	    5.445
 2007	     3	    23	    0.572	     21.990	     31.980	     75.650	      0.912	     22.956	    3.808	    5.819	    7.018	    5.663
 2007	     3	    24	    0.040	     21.511	     32.210	     73.497	      0.874	     23.040	    3.817	    5.860	    7.030	    5.668
 2007	     3	    25	    0.045	     21.605	     31.808	     73.987	      1.083	     22.977	    3.742	    5.857	    6.998	    5.632
 2007	     3	    26	    0.101	     21.771	     31.898	     73.297	      1.030	     23.161	    3.739	    5.886	    7.060	    5.694
 2007	     3	    27	    0.034	     21.030	     31.942	     72.593	      1.024	     23.556	    3.687	    5.992	    7.142	    5.746
 2007	     3	    28	    0.090	     21.104	     32.376	     69.286	      0.867	     23.576	    3.633	    5.992	    7.167	    5.784
 2007	     3	    29	    0.297	     21.381	     31.921	     73.188	      0.994	     21.894	    3.619	    5.619	    6.676	    5.361
 2007	     3	    30	    0.920	     21.119	     31.042	     73.643	      0.980	     21.855	    3.679	    5.519	    6.619	    5.282
 2007	     3	    31	    0.143	     21.529	     31.587	     74.214	      0.703	     21.115	    3.187	    5.329	    6.442	    5.159
 2007	     4	     1	    0.258	     21.245	     31.842	     73.687	      1.092	     21.612	    3.166	    5.581	    6.581	    5.279
 2007	     4	     2	    0.615	     21.048	     30.496	     76.351	      1.410	     21.135	    2.894	    5.404	    6.386	    5.072
 2007	     4	     3	    0.029	     20.920	     31.329	     73.142	      0.914	     22.059	    3.152	    5.573	    6.672	    5.337
 2007	     4	     4	    0.097	     21.421	     32.382	     72.452	      1.171	     22.236	    3.542	    5.789	    6.782	    5.475
 2007	     4	     5	    0.881	     21.504	     31.478	     74.212	      0.888	     20.549	    4.383	    5.246	    6.267	    5.013
 2007	     4	     6	    7.199	     22.195	     28.226	     78.600	      1.408	     12.725	    2.433	    3.380	    3.998	    3.015
 2007	     4	     7	    2.085	     20.734	     27.739	     80.893	      1.188	     12.369	    2.379	    3.312	    3.861	    2.864
 2007	     4	     8	    0.406	     20.911	     29.971	     76.800	      0.878	     16.841	    2.434	    4.341	    5.149	    4.011
 2007	     4	     9	    1.027	     21.111	     30.361	     77.648	      1.076	     14.599	    2.737	    3.966	    4.533	    3.501
 2007	     4	    10	    3.667	     20.573	     27.588	     83.900	      0.904	     12.995	    4.406	    3.373	    4.021	    2.998
 2007	     4	    11	   11.040	     19.435	     28.186	     80.160	      1.119	     17.720	    3.412	    4.447	    5.286	    4.061
 2007	     4	    12	    1.162	     20.309	     29.622	     77.802	      1.078	     19.709	    3.535	    4.955	    5.907	    4.642
 2007	     4	    13	    1.192	     19.318	     29.906	     77.007	      0.802	     20.564	    3.518	    5.108	    6.114	    4.804
 2007	     4	    14	    3.171	     19.719	     28.716	     83.010	      0.974	     17.267	    3.407	    4.365	    5.182	    3.996
 2007	     4	    15	    3.116	     19.848	     28.143	     83.288	      1.061	     17.287	    3.589	    4.325	    5.172	    3.980
 2007	     4	    16	    6.691	     19.901	     28.354	     83.778	      0.814	     16.440	    3.524	    4.122	    4.948	    3.797
 2007	     4	    17	    7.598	     19.393	     27.741	     84.782	      0.826	     16.695	    3.661	    4.134	    4.981	    3.804
 2007	     4	    18	    4.961	     20.012	     27.443	     85.706	      1.170	     15.897	    2.803	    3.988	    4.775	    3.636
 2007	     4	    19	    2.670	     20.351	     27.314	     84.899	      1.263	     14.661	    2.731	    3.732	    4.446	    3.362
 2007	     4	    20	    1.591	     20.427	     27.903	     84.777	      1.197	     14.488	    3.772	    3.745	    4.414	    3.349
 2007	     4	    21	    5.037	     20.944	     27.459	     87.698	      0.905	     12.254	    2.791	    3.188	    3.809	    2.835
 2007	     4	    22	    5.158	     20.817	     28.278	     86.674	      0.781	     14.193	    3.295	    3.622	    4.348	    3.310
 2007	     4	    23	    1.859	     20.113	     28.692	     82.059	      0.839	     17.351	    3.257	    4.324	    5.198	    4.033
 2007	     4	    24	    2.569	     20.332	     28.120	     82.717	      0.788	     15.975	    2.890	    3.981	    4.812	    3.698
