CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.811  	 km²
Elevation 	 796.8192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    28	    0.369	     11.527	     24.747	     78.822	      0.856	     10.055	    1.348	    2.829	    2.954	    1.990
 2003	     5	    29	    1.051	     13.466	     26.365	     80.179	      0.941	     14.199	    1.737	    3.681	    4.050	    2.950
 2003	     5	    30	    0.380	     13.742	     26.339	     74.253	      1.185	     15.559	    1.980	    4.014	    4.393	    3.243
 2003	     5	    31	    0.000	     12.266	     25.648	     72.202	      0.954	     15.732	    1.838	    3.917	    4.358	    3.185
 2003	     6	     1	    0.000	     11.602	     25.993	     69.250	      0.808	     14.170	    1.628	    3.616	    3.968	    2.856
 2003	     6	     2	    0.000	     11.102	     26.864	     71.037	      0.955	     14.853	    1.762	    3.907	    4.142	    3.009
 2003	     6	     3	    0.005	     14.412	     28.355	     72.320	      0.750	     15.693	    2.145	    4.010	    4.509	    3.387
 2003	     6	     4	    0.030	     14.822	     29.163	     73.633	      0.677	     15.536	    1.977	    3.997	    4.507	    3.405
 2003	     6	     5	    0.000	     16.643	     28.690	     68.003	      1.360	     14.984	    1.917	    4.123	    4.405	    3.340
 2003	     6	     6	    0.000	     14.534	     27.318	     69.784	      0.834	     14.547	    1.811	    3.747	    4.188	    3.103
 2003	     6	     7	    0.000	     13.924	     28.684	     70.359	      0.749	     16.249	    2.014	    4.146	    4.640	    3.500
 2003	     6	     8	    0.000	     14.420	     28.981	     68.705	      0.977	     15.969	    1.984	    4.239	    4.595	    3.474
 2003	     6	     9	    0.000	     14.496	     27.708	     68.804	      1.454	     15.771	    1.822	    4.286	    4.504	    3.379
 2003	     6	    10	    0.000	     13.210	     27.087	     68.948	      1.412	     15.975	    1.727	    4.283	    4.489	    3.339
 2003	     6	    11	    0.000	     12.203	     27.642	     69.154	      0.869	     16.604	    1.736	    4.213	    4.627	    3.450
 2003	     6	    12	    0.000	     12.499	     28.398	     68.725	      0.737	     16.404	    1.711	    4.160	    4.614	    3.456
 2003	     6	    13	    0.000	     12.310	     28.851	     67.978	      0.719	     16.335	    1.678	    4.176	    4.606	    3.453
 2003	     6	    14	    0.000	     11.756	     28.690	     69.589	      0.712	     16.337	    1.664	    4.164	    4.580	    3.421
 2003	     6	    15	    0.000	     13.018	     28.307	     66.678	      0.867	     16.195	    1.673	    4.182	    4.576	    3.431
 2003	     6	    16	    0.000	     11.632	     27.845	     67.933	      0.844	     16.245	    1.594	    4.160	    4.521	    3.359
 2003	     6	    17	    0.000	     11.333	     27.062	     70.373	      0.842	     16.039	    1.564	    4.054	    4.431	    3.268
 2003	     6	    18	    0.000	     10.292	     27.147	     67.407	      0.604	     16.174	    1.526	    3.946	    4.428	    3.253
 2003	     6	    19	    0.000	     10.110	     27.291	     65.795	      0.700	     16.376	    1.471	    4.059	    4.475	    3.292
 2003	     6	    20	    0.000	     11.628	     27.510	     61.291	      0.544	     15.729	    1.499	    3.848	    4.382	    3.237
 2003	     6	    21	    0.000	     10.900	     27.460	     63.093	      0.656	     14.987	    1.394	    3.787	    4.174	    3.053
 2003	     6	    22	    0.000	     11.472	     26.993	     60.469	      0.840	     16.576	    1.534	    4.139	    4.564	    3.381
 2003	     6	    23	    0.000	      9.273	     27.378	     60.431	      0.802	     16.891	    1.381	    4.236	    4.569	    3.361
 2003	     6	    24	    0.000	      9.550	     27.307	     64.416	      0.849	     16.605	    1.410	    4.208	    4.509	    3.313
 2003	     6	    25	    0.000	      9.629	     27.196	     63.146	      1.107	     16.421	    1.375	    4.333	    4.464	    3.275
 2003	     6	    26	    0.000	      9.164	     26.970	     64.496	      0.861	     16.491	    1.336	    4.170	    4.454	    3.258
 2003	     6	    27	    0.000	      8.601	     26.691	     64.081	      0.869	     16.368	    1.332	    4.136	    4.392	    3.196
 2003	     6	    28	    0.000	      8.747	     26.481	     64.925	      0.572	     15.585	    1.330	    3.774	    4.207	    3.040
 2003	     6	    29	    0.000	      8.671	     26.499	     64.487	      0.522	     16.458	    1.346	    3.893	    4.410	    3.208
 2003	     6	    30	    0.000	      9.218	     26.183	     61.986	      1.421	     16.408	    1.333	    4.407	    4.408	    3.208
 2003	     7	     1	    0.000	      9.659	     24.488	     65.435	      1.383	     15.920	    1.210	    4.073	    4.247	    3.058
 2003	     7	     2	    0.000	      8.209	     25.030	     65.652	      0.745	     16.607	    1.270	    3.948	    4.369	    3.148
 2003	     7	     3	    0.000	      7.265	     25.795	     62.731	      0.791	     16.589	    1.257	    4.051	    4.358	    3.137
 2003	     7	     4	    0.000	      7.470	     25.728	     61.646	      0.818	     16.699	    1.251	    4.081	    4.390	    3.164
 2003	     7	     5	    0.000	      7.616	     26.152	     62.271	      0.851	     16.790	    1.255	    4.158	    4.435	    3.207
 2003	     7	     6	    0.000	      8.571	     26.993	     60.230	      0.896	     16.851	    1.262	    4.272	    4.524	    3.303
 2003	     7	     7	    0.000	      9.100	     27.182	     61.202	      0.854	     16.652	    1.287	    4.221	    4.506	    3.297
 2003	     7	     8	    0.000	      9.488	     27.478	     61.322	      1.024	     15.880	    1.279	    4.228	    4.349	    3.173
 2003	     7	     9	    0.000	      8.504	     28.443	     62.331	      0.897	     16.896	    1.282	    4.432	    4.593	    3.376
 2003	     7	    10	    0.000	      9.984	     28.591	     62.399	      0.907	     16.547	    1.349	    4.368	    4.572	    3.380
 2003	     7	    11	    0.000	     12.852	     28.010	     65.045	      0.506	     14.747	    1.346	    3.680	    4.209	    3.105
 2003	     7	    12	    0.078	     15.823	     26.136	     70.514	      1.756	     10.769	    1.141	    3.251	    3.248	    2.300
 2003	     7	    13	    8.322	     14.633	     25.083	     73.903	      1.855	     10.897	    1.635	    3.252	    3.234	    2.260
 2003	     7	    14	    0.277	     14.455	     22.884	     70.293	      2.427	     10.728	    0.924	    3.050	    3.143	    2.155
 2003	     7	    15	    0.008	     12.219	     24.590	     69.751	      1.730	     15.470	    1.549	    4.041	    4.258	    3.085
 2003	     7	    16	    0.000	     10.089	     25.376	     65.595	      1.257	     16.820	    1.439	    4.270	    4.528	    3.292
 2003	     7	    17	    0.000	      9.543	     25.641	     65.553	      1.353	     17.042	    1.355	    4.406	    4.571	    3.322
 2003	     7	    18	    0.000	      9.925	     25.658	     64.487	      1.287	     16.725	    1.304	    4.312	    4.514	    3.279
 2003	     7	    19	    0.000	      9.447	     26.326	     66.682	      0.909	     17.128	    1.322	    4.261	    4.619	    3.367
 2003	     7	    20	    0.000	      8.956	     27.320	     64.587	      0.749	     17.681	    1.317	    4.357	    4.773	    3.500
 2003	     7	    21	    0.000	      9.283	     27.459	     62.492	      0.933	     17.633	    1.309	    4.486	    4.783	    3.513
 2003	     7	    22	    0.000	      9.239	     28.078	     57.377	      1.362	     17.835	    1.303	    4.883	    4.857	    3.582
 2003	     7	    23	    0.000	     11.591	     26.609	     61.030	      1.888	     18.014	    1.327	    4.863	    4.940	    3.661
 2003	     7	    24	    0.000	     11.956	     26.861	     64.000	      1.643	     17.307	    1.269	    4.663	    4.794	    3.547
 2003	     7	    25	    0.004	     13.454	     27.042	     65.167	      1.382	     14.439	    1.100	    4.009	    4.145	    3.026
 2003	     7	    26	    0.000	     12.927	     27.321	     56.643	      1.548	     17.546	    1.400	    4.682	    4.913	    3.665
 2003	     7	    27	    0.000	     13.961	     26.317	     57.651	      2.139	     16.437	    1.251	    4.499	    4.641	    3.435
 2003	     7	    28	    0.000	     12.030	     26.350	     56.505	      1.871	     16.178	    1.209	    4.498	    4.509	    3.296
 2003	     7	    29	    0.000	     11.276	     26.351	     61.428	      1.417	     16.343	    1.142	    4.365	    4.524	    3.296
 2003	     7	    30	    0.000	     12.403	     26.752	     59.877	      0.894	     17.219	    1.322	    4.281	    4.799	    3.545
 2003	     7	    31	    0.000	     13.048	     27.277	     60.504	      0.699	     13.286	    1.071	    3.495	    3.861	    2.778
 2003	     8	     1	    0.281	     14.239	     27.515	     62.167	      1.074	     14.130	    1.032	    3.839	    4.117	    3.010
 2003	     8	     2	    0.043	     14.032	     27.996	     59.410	      1.797	     16.749	    1.131	    4.702	    4.794	    3.581
 2003	     8	     3	    0.000	     12.082	     27.201	     58.831	      1.674	     17.209	    1.154	    4.719	    4.811	    3.549
 2003	     8	     4	    0.001	     11.781	     26.039	     59.200	      1.195	     15.206	    1.092	    4.019	    4.267	    3.075
 2003	     8	     5	    0.000	     13.181	     27.181	     56.786	      1.257	     14.641	    1.001	    4.028	    4.212	    3.063
 2003	     8	     6	    0.000	     13.376	     29.592	     55.683	      1.291	     18.844	    1.438	    5.091	    5.376	    4.077
 2003	     8	     7	    0.000	     13.891	     31.009	     57.208	      0.747	     18.086	    1.325	    4.743	    5.253	    4.010
 2003	     8	     8	    0.000	     14.133	     31.052	     58.333	      0.888	     18.445	    1.300	    4.913	    5.361	    4.104
 2003	     8	     9	    0.000	     15.029	     28.783	     62.146	      0.862	     15.565	    1.281	    4.109	    4.563	    3.404
 2003	     8	    10	    0.017	     15.299	     28.271	     64.794	      0.845	     14.216	    1.032	    3.793	    4.208	    3.100
 2003	     8	    11	    0.027	     16.875	     27.668	     61.766	      1.462	     14.218	    0.872	    3.922	    4.240	    3.138
 2003	     8	    12	    0.004	     13.956	     27.772	     64.647	      1.537	     15.659	    0.954	    4.386	    4.528	    3.335
 2003	     8	    13	    0.093	     14.279	     28.497	     64.352	      1.278	     17.966	    1.170	    4.763	    5.159	    3.878
 2003	     8	    14	    0.310	     14.215	     29.212	     59.303	      1.176	     19.279	    1.337	    5.047	    5.528	    4.196
 2003	     8	    15	    2.799	     14.656	     29.158	     60.809	      1.113	     15.471	    2.062	    4.282	    4.550	    3.384
 2003	     8	    16	    2.925	     15.249	     28.046	     65.887	      1.129	     17.814	    2.194	    4.587	    5.147	    3.871
 2003	     8	    17	    0.495	     11.745	     25.767	     50.380	      1.367	     20.828	    1.647	    5.042	    5.665	    4.194
 2003	     8	    18	    0.000	      8.788	     27.652	     51.736	      1.396	     20.733	    1.331	    5.395	    5.592	    4.113
 2003	     8	    19	    0.000	     10.899	     28.086	     57.447	      1.684	     20.647	    1.281	    5.528	    5.696	    4.241
 2003	     8	    20	    0.000	      9.916	     27.684	     53.092	      1.243	     20.987	    1.177	    5.328	    5.717	    4.231
 2003	     8	    21	    0.000	     10.328	     28.610	     48.824	      1.490	     21.168	    1.155	    5.621	    5.830	    4.345
 2003	     8	    22	    0.000	     10.294	     29.653	     45.835	      0.930	     21.217	    1.145	    5.409	    5.893	    4.414
 2003	     8	    23	    0.000	     11.371	     29.780	     48.911	      1.507	     21.235	    1.205	    5.785	    5.957	    4.489
 2003	     8	    24	    0.000	     12.449	     30.016	     55.021	      1.179	     20.605	    1.180	    5.466	    5.857	    4.430
 2003	     8	    25	    0.082	     14.880	     31.018	     54.281	      1.285	     17.431	    1.407	    4.974	    5.153	    3.912
 2003	     8	    26	    3.781	     16.919	     24.630	     78.700	      1.711	      8.376	    1.066	    2.593	    2.695	    1.780
 2003	     8	    27	    0.355	     14.676	     26.270	     73.135	      1.334	     11.791	    0.863	    3.412	    3.551	    2.486
 2003	     8	    28	    1.596	     15.986	     26.632	     75.362	      0.761	     10.404	    1.422	    2.904	    3.231	    2.241
 2003	     8	    29	   15.543	     15.865	     25.084	     77.312	      1.372	     10.828	    1.185	    3.063	    3.313	    2.283
 2003	     8	    30	    0.156	     14.262	     26.120	     74.232	      1.354	     11.211	    1.360	    3.326	    3.394	    2.346
 2003	     8	    31	    3.759	     15.685	     28.573	     68.041	      1.155	     19.410	    3.266	    4.969	    5.638	    4.269
 2003	     9	     1	    2.109	     15.391	     30.313	     65.553	      0.673	     19.644	    2.807	    4.970	    5.757	    4.398
 2003	     9	     2	    0.062	     15.564	     30.405	     61.515	      1.016	     17.957	    1.984	    4.834	    5.315	    4.034
 2003	     9	     3	    0.658	     16.225	     27.376	     69.702	      1.994	     15.175	    1.836	    4.295	    4.508	    3.310
 2003	     9	     4	    1.818	     14.801	     27.130	     65.492	      1.833	     15.304	    0.978	    4.332	    4.492	    3.268
 2003	     9	     5	    0.001	     13.793	     27.310	     60.103	      1.965	     19.141	    1.518	    5.135	    5.452	    4.043
 2003	     9	     6	    0.000	     12.250	     27.555	     54.744	      1.800	     22.874	    1.812	    5.841	    6.349	    4.750
 2003	     9	     7	    0.000	     12.647	     27.778	     53.745	      2.157	     22.970	    1.580	    6.007	    6.407	    4.809
 2003	     9	     8	    0.000	     13.013	     28.494	     54.222	      1.947	     21.489	    1.407	    5.787	    6.081	    4.563
 2003	     9	     9	    0.000	     14.156	     29.409	     54.841	      1.491	     21.128	    1.438	    5.614	    6.082	    4.606
 2003	     9	    10	    0.000	     14.475	     31.037	     51.303	      1.120	     21.796	    1.553	    5.757	    6.347	    4.869
 2003	     9	    11	    0.195	     18.573	     29.672	     62.236	      1.614	     18.717	    1.380	    5.022	    5.622	    4.322
 2003	     9	    12	    0.084	     17.819	     29.131	     64.230	      1.870	     15.354	    0.901	    4.445	    4.663	    3.491
 2003	     9	    13	    3.580	     18.521	     29.208	     64.970	      0.965	     15.222	    1.879	    4.071	    4.650	    3.493
 2003	     9	    14	    5.772	     17.926	     28.426	     70.642	      1.519	     17.446	    2.525	    4.622	    5.218	    3.938
 2003	     9	    15	    0.418	     15.875	     28.200	     65.442	      1.978	     17.213	    1.490	    4.822	    5.080	    3.777
 2003	     9	    16	    0.063	     15.711	     28.955	     66.135	      1.063	     19.810	    2.256	    5.076	    5.794	    4.379
 2003	     9	    17	    2.336	     17.487	     25.592	     76.616	      1.025	     11.797	    1.335	    3.142	    3.634	    2.556
 2003	     9	    18	    0.872	     16.248	     27.245	     74.248	      1.370	     15.352	    1.046	    4.130	    4.576	    3.344
 2003	     9	    19	    0.105	     15.217	     29.809	     61.146	      1.482	     21.018	    1.388	    5.615	    6.136	    4.667
 2003	     9	    20	    0.000	     14.219	     31.001	     53.871	      1.049	     24.480	    1.584	    6.256	    7.078	    5.449
 2003	     9	    21	    0.000	     13.726	     31.607	     43.983	      1.703	     23.553	    1.475	    6.556	    6.835	    5.250
 2003	     9	    22	    0.004	     14.845	     31.326	     45.947	      1.181	     23.218	    1.364	    6.112	    6.786	    5.229
 2003	     9	    23	    0.000	     13.474	     32.453	     43.988	      0.914	     24.929	    1.429	    6.449	    7.241	    5.597
