CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -35.949   	 dd
Latitude  	 -9.315    	 dd
Area      	 3439.6448 	 km²
Elevation 	 538.5641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	    21	   12.626	     17.410	     27.173	     80.680	      1.545	     13.016	    3.078	    3.687	    4.014	    2.874
 2009	     9	    22	   24.444	     16.519	     22.631	     88.000	      1.173	      8.719	    1.692	    2.401	    2.796	    1.795
 2009	     9	    23	    5.813	     16.528	     23.004	     86.887	      1.707	      8.108	    1.742	    2.409	    2.646	    1.678
 2009	     9	    24	   26.078	     16.509	     24.195	     83.228	      1.044	     13.247	    2.641	    3.351	    3.989	    2.784
 2009	     9	    25	    1.892	     13.253	     24.492	     75.238	      1.681	     20.032	    2.777	    4.841	    5.615	    4.046
 2009	     9	    26	    0.023	     14.333	     26.445	     74.945	      1.466	     16.125	    2.215	    4.318	    4.733	    3.392
 2009	     9	    27	    0.000	     14.581	     28.399	     72.718	      1.356	     24.736	    4.031	    6.115	    7.089	    5.353
 2009	     9	    28	    0.029	     16.087	     30.085	     67.692	      1.213	     22.280	    3.874	    5.774	    6.581	    5.018
 2009	     9	    29	    6.411	     17.775	     29.233	     76.910	      1.018	     18.785	    4.026	    4.863	    5.658	    4.274
 2009	     9	    30	    1.848	     15.578	     24.022	     77.308	      1.985	     15.976	    2.289	    4.005	    4.668	    3.309
 2009	    10	     1	    0.009	     12.733	     25.346	     72.960	      1.685	     20.156	    2.678	    5.020	    5.671	    4.090
 2009	    10	     2	    0.756	     15.531	     27.858	     74.306	      0.855	     19.659	    3.627	    4.898	    5.767	    4.277
 2009	    10	     3	   14.118	     17.199	     28.522	     77.660	      0.755	     17.687	    4.085	    4.504	    5.321	    3.961
 2009	    10	     4	    3.012	     16.155	     27.409	     75.259	      1.284	     21.378	    3.520	    5.293	    6.237	    4.661
 2009	    10	     5	    0.182	     16.888	     27.503	     74.563	      1.493	     19.981	    3.056	    5.063	    5.899	    4.402
 2009	    10	     6	    0.864	     16.624	     28.659	     74.841	      0.787	     20.056	    4.006	    5.016	    5.953	    4.468
 2009	    10	     7	   13.265	     17.575	     28.286	     73.996	      0.865	     18.869	    3.856	    4.754	    5.655	    4.233
 2009	    10	     8	   20.973	     17.569	     23.056	     87.845	      0.900	      8.574	    2.174	    2.335	    2.794	    1.800
 2009	    10	     9	    7.203	     15.251	     22.822	     80.717	      1.498	     14.497	    2.160	    3.561	    4.255	    2.941
 2009	    10	    10	    1.540	     13.354	     23.891	     75.805	      1.725	     18.294	    2.116	    4.480	    5.182	    3.670
 2009	    10	    11	    0.506	     15.354	     26.085	     71.093	      1.494	     21.443	    3.155	    5.212	    6.173	    4.549
 2009	    10	    12	    0.722	     14.988	     27.957	     75.130	      1.187	     21.126	    3.744	    5.329	    6.154	    4.570
 2009	    10	    13	    3.476	     15.359	     27.960	     75.177	      0.591	     19.705	    3.241	    4.834	    5.792	    4.283
 2009	    10	    14	    3.815	     17.694	     28.265	     77.337	      1.512	     19.375	    3.839	    5.024	    5.805	    4.352
 2009	    10	    15	    2.500	     16.433	     27.148	     80.002	      0.854	     16.226	    3.369	    4.156	    4.875	    3.538
 2009	    10	    16	    7.891	     16.183	     27.883	     78.435	      1.043	     21.153	    4.238	    5.255	    6.216	    4.641
 2009	    10	    17	    5.680	     17.076	     26.970	     81.073	      1.416	     16.216	    3.103	    4.269	    4.890	    3.557
 2009	    10	    18	   10.284	     17.642	     26.706	     83.521	      0.974	     15.854	    3.231	    4.047	    4.803	    3.491
 2009	    10	    19	   12.271	     17.732	     27.569	     82.768	      1.150	     17.662	    4.039	    4.524	    5.322	    3.935
 2009	    10	    20	    8.380	     17.511	     26.577	     81.215	      1.026	     16.101	    2.989	    4.100	    4.864	    3.534
 2009	    10	    21	    2.745	     17.766	     28.855	     77.139	      1.109	     23.027	    4.285	    5.718	    6.843	    5.214
 2009	    10	    22	   15.412	     17.712	     26.053	     83.885	      1.202	     13.788	    3.354	    3.631	    4.236	    3.014
 2009	    10	    23	    6.651	     17.713	     28.618	     71.044	      0.926	     26.038	    4.272	    6.260	    7.661	    5.875
 2009	    10	    24	    0.372	     17.499	     29.550	     70.158	      1.118	     23.863	    3.862	    5.978	    7.096	    5.431
 2009	    10	    25	    4.644	     18.336	     28.853	     75.495	      1.167	     19.288	    4.230	    4.972	    5.836	    4.398
 2009	    10	    26	   12.626	     17.790	     27.652	     78.974	      1.024	     18.072	    3.447	    4.586	    5.444	    4.033
 2009	    10	    27	    6.928	     17.159	     24.666	     83.041	      1.668	     12.329	    2.709	    3.321	    3.808	    2.629
 2009	    10	    28	    0.406	     17.558	     25.461	     75.997	      2.361	     17.806	    3.125	    4.460	    5.296	    3.855
 2009	    10	    29	    0.746	     17.316	     25.855	     77.952	      2.136	     17.447	    3.333	    4.459	    5.205	    3.785
 2009	    10	    30	    1.860	     17.122	     26.488	     71.806	      2.380	     20.454	    3.136	    5.143	    6.027	    4.462
 2009	    10	    31	    0.422	     16.649	     26.551	     71.771	      2.095	     21.167	    3.180	    5.278	    6.201	    4.594
 2009	    11	     1	    0.148	     17.179	     27.425	     75.659	      1.424	     22.048	    4.027	    5.440	    6.499	    4.870
 2009	    11	     2	    1.850	     16.769	     29.019	     72.895	      0.793	     24.165	    4.373	    5.906	    7.129	    5.416
 2009	    11	     3	    6.799	     18.426	     29.335	     75.620	      0.984	     23.621	    4.094	    5.858	    7.071	    5.423
 2009	    11	     4	    8.847	     17.465	     28.476	     77.273	      1.337	     21.428	    4.127	    5.430	    6.387	    4.812
 2009	    11	     5	    3.766	     18.674	     28.035	     78.591	      1.347	     21.492	    4.513	    5.342	    6.439	    4.872
 2009	    11	     6	    0.398	     17.632	     29.165	     73.470	      1.207	     24.771	    4.826	    6.141	    7.348	    5.621
 2009	    11	     7	    3.305	     18.744	     29.334	     73.968	      1.424	     23.003	    4.248	    5.822	    6.915	    5.301
 2009	    11	     8	    3.178	     18.561	     27.601	     79.253	      1.422	     19.799	    3.625	    4.975	    5.953	    4.458
 2009	    11	     9	    3.361	     18.856	     27.296	     85.955	      0.596	     16.646	    3.813	    4.161	    5.087	    3.748
 2009	    11	    10	   10.181	     18.299	     28.738	     78.984	      1.117	     19.103	    2.845	    4.918	    5.791	    4.347
 2009	    11	    11	    9.162	     20.107	     26.981	     82.122	      1.207	     14.805	    3.929	    3.822	    4.607	    3.371
 2009	    11	    12	   11.220	     19.965	     26.925	     85.417	      0.905	     15.682	    2.653	    3.962	    4.846	    3.563
 2009	    11	    13	    1.988	     19.672	     29.384	     76.456	      1.723	     21.522	    3.915	    5.551	    6.543	    5.018
 2009	    11	    14	    0.019	     19.614	     29.182	     73.953	      1.181	     20.304	    4.002	    5.180	    6.191	    4.719
 2009	    11	    15	    7.185	     18.749	     30.906	     73.176	      0.876	     23.607	    4.847	    5.988	    7.155	    5.543
 2009	    11	    16	   10.449	     18.963	     29.814	     77.609	      0.967	     22.652	    4.896	    5.700	    6.851	    5.264
 2009	    11	    17	    2.730	     17.575	     27.197	     72.031	      2.140	     24.261	    4.480	    5.897	    7.120	    5.370
 2009	    11	    18	    0.371	     16.958	     27.587	     73.757	      1.769	     21.210	    3.070	    5.388	    6.280	    4.681
 2009	    11	    19	    0.202	     18.067	     29.849	     66.284	      1.608	     26.150	    4.255	    6.590	    7.795	    6.014
 2009	    11	    20	    0.046	     18.685	     30.282	     70.124	      1.082	     24.331	    4.298	    6.136	    7.334	    5.667
 2009	    11	    21	    0.325	     19.738	     30.298	     63.733	      1.392	     25.216	    4.773	    6.356	    7.634	    5.947
 2009	    11	    22	    0.016	     18.430	     29.900	     63.616	      1.199	     24.970	    4.181	    6.257	    7.486	    5.772
 2009	    11	    23	    0.057	     19.230	     29.862	     66.885	      1.014	     20.438	    3.786	    5.256	    6.241	    4.767
 2009	    11	    24	    2.394	     19.318	     29.230	     76.458	      0.881	     17.188	    4.245	    4.484	    5.309	    3.983
 2009	    11	    25	   10.584	     18.625	     29.899	     76.194	      1.240	     20.731	    4.399	    5.405	    6.303	    4.803
 2009	    11	    26	    9.661	     18.177	     30.129	     74.120	      0.845	     21.881	    4.907	    5.554	    6.618	    5.056
 2009	    11	    27	    4.079	     18.890	     28.813	     82.649	      0.754	     18.752	    4.098	    4.749	    5.723	    4.302
 2009	    11	    28	    6.935	     19.418	     27.907	     81.117	      1.037	     13.559	    1.994	    3.662	    4.269	    3.096
 2009	    11	    29	   15.612	     19.318	     24.765	     88.245	      1.576	     10.308	    1.889	    2.807	    3.325	    2.262
 2009	    11	    30	   14.942	     19.304	     27.401	     83.678	      1.358	     18.165	    4.526	    4.594	    5.532	    4.117
 2009	    12	     1	    9.846	     19.041	     28.919	     81.291	      0.760	     20.447	    4.077	    5.111	    6.207	    4.705
 2009	    12	     2	    2.348	     19.378	     28.732	     79.514	      1.399	     19.953	    3.794	    5.113	    6.075	    4.600
 2009	    12	     3	    8.864	     19.494	     26.083	     84.294	      1.684	     14.097	    3.859	    3.676	    4.384	    3.152
 2009	    12	     4	   37.145	     18.125	     23.405	     92.072	      0.760	      7.632	    1.673	    2.153	    2.578	    1.621
 2009	    12	     5	   19.797	     15.863	     23.387	     80.747	      2.068	     11.638	    2.360	    3.193	    3.584	    2.399
 2009	    12	     6	    9.397	     17.325	     23.265	     87.535	      1.883	     10.937	    2.347	    2.917	    3.432	    2.295
 2009	    12	     7	   16.591	     18.901	     24.303	     86.462	      2.149	     11.872	    3.076	    3.110	    3.732	    2.577
 2009	    12	     8	   20.639	     18.832	     23.193	     91.295	      1.156	      9.262	    2.162	    2.456	    3.017	    1.980
 2009	    12	     9	   25.069	     18.785	     23.340	     94.032	      0.689	      8.486	    1.082	    2.289	    2.813	    1.817
 2009	    12	    10	   25.019	     18.241	     24.053	     92.397	      1.115	      9.550	    1.740	    2.610	    3.096	    2.049
 2009	    12	    11	    2.751	     18.246	     28.656	     79.767	      1.196	     22.231	    4.265	    5.563	    6.665	    5.051
 2009	    12	    12	    1.099	     17.798	     29.312	     68.873	      1.601	     26.164	    5.078	    6.525	    7.767	    5.960
 2009	    12	    13	    6.120	     19.459	     26.069	     78.631	      1.565	     15.275	    2.648	    3.890	    4.706	    3.413
 2009	    12	    14	   14.662	     17.944	     21.923	     92.017	      1.369	      7.960	    1.510	    2.161	    2.647	    1.654
 2009	    12	    15	    6.905	     17.521	     25.396	     81.912	      1.383	     14.507	    2.904	    3.753	    4.428	    3.137
 2009	    12	    16	    0.607	     18.732	     26.356	     78.816	      0.956	     16.806	    4.152	    4.188	    5.111	    3.734
 2009	    12	    17	    4.999	     17.472	     28.736	     74.344	      0.724	     23.483	    4.654	    5.732	    6.982	    5.291
 2009	    12	    18	    2.043	     17.415	     26.613	     76.901	      0.584	     16.030	    2.942	    4.009	    4.867	    3.515
 2009	    12	    19	    2.746	     16.554	     27.873	     71.990	      1.492	     25.231	    4.242	    6.158	    7.376	    5.561
 2009	    12	    20	    0.712	     17.342	     28.287	     71.372	      1.191	     26.106	    4.290	    6.309	    7.677	    5.840
 2009	    12	    21	    5.581	     17.567	     28.880	     74.266	      1.280	     26.291	    5.148	    6.434	    7.769	    5.941
 2009	    12	    22	    7.316	     16.729	     28.955	     72.328	      0.879	     26.074	    4.901	    6.326	    7.670	    5.837
 2009	    12	    23	    2.986	     18.292	     29.049	     75.073	      0.832	     23.568	    4.739	    5.798	    7.056	    5.383
 2009	    12	    24	    7.367	     18.594	     27.342	     82.910	      0.692	     18.154	    4.337	    4.505	    5.506	    4.076
 2009	    12	    25	    6.882	     18.483	     27.289	     84.436	      0.626	     17.215	    3.198	    4.296	    5.242	    3.858
 2009	    12	    26	   19.042	     18.934	     27.276	     87.459	      1.066	     16.592	    3.369	    4.241	    5.085	    3.738
 2009	    12	    27	   19.649	     19.657	     28.182	     86.005	      1.232	     17.381	    4.351	    4.493	    5.350	    3.994
 2009	    12	    28	   23.805	     19.643	     25.423	     88.163	      1.391	     10.980	    3.110	    2.966	    3.525	    2.439
 2009	    12	    29	   40.269	     19.538	     25.143	     90.556	      1.934	     10.904	    1.986	    2.980	    3.498	    2.411
 2009	    12	    30	   23.481	     19.704	     23.805	     93.818	      1.836	      7.832	    1.497	    2.228	    2.654	    1.706
 2009	    12	    31	   11.336	     17.736	     26.776	     79.458	      0.757	     16.932	    2.954	    4.238	    5.126	    3.736
 2010	     1	     1	   13.384	     18.028	     24.506	     88.082	      1.310	      9.494	    2.242	    2.679	    3.084	    2.043
 2010	     1	     2	    5.840	     19.132	     29.484	     69.415	      1.581	     26.739	    4.829	    6.603	    8.005	    6.202
 2010	     1	     3	    0.561	     16.371	     30.188	     66.870	      0.927	     29.521	    5.043	    7.179	    8.669	    6.680
 2010	     1	     4	    0.304	     17.883	     30.030	     69.068	      0.980	     25.991	    4.337	    6.441	    7.758	    5.978
 2010	     1	     5	    3.558	     18.838	     29.816	     74.158	      0.845	     20.273	    4.115	    5.181	    6.183	    4.704
 2010	     1	     6	    9.265	     19.198	     27.261	     84.285	      0.751	     15.930	    3.311	    4.041	    4.908	    3.600
 2010	     1	     7	    5.970	     19.297	     27.414	     84.375	      1.039	     16.234	    3.939	    4.164	    4.999	    3.680
 2010	     1	     8	    2.844	     19.005	     29.194	     75.008	      1.287	     25.046	    4.651	    6.186	    7.507	    5.780
 2010	     1	     9	    1.440	     19.476	     29.862	     70.913	      1.170	     26.547	    4.852	    6.543	    7.985	    6.210
 2010	     1	    10	    0.730	     19.689	     30.593	     65.838	      1.208	     27.277	    4.944	    6.788	    8.238	    6.452
 2010	     1	    11	    0.022	     18.405	     30.467	     67.412	      0.897	     25.845	    4.272	    6.428	    7.762	    6.013
 2010	     1	    12	    1.323	     19.298	     30.638	     70.902	      0.917	     22.963	    3.974	    5.834	    6.991	    5.409
 2010	     1	    13	    8.025	     18.289	     30.034	     76.864	      0.675	     24.495	    5.094	    6.041	    7.355	    5.661
 2010	     1	    14	    7.149	     19.474	     29.359	     76.665	      1.024	     21.763	    4.377	    5.475	    6.609	    5.061
 2010	     1	    15	   21.839	     18.391	     28.385	     81.947	      0.805	     19.655	    4.226	    4.922	    5.944	    4.459
 2010	     1	    16	   10.248	     18.954	     28.165	     79.297	      1.466	     21.094	    4.554	    5.295	    6.357	    4.805
 2010	     1	    17	    2.011	     19.320	     28.450	     75.418	      0.995	     15.803	    3.027	    4.161	    4.903	    3.628
