CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.2756	 km²
Elevation 	 823.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	     2	    0.612	      9.949	     13.255	     94.981	      2.219	      4.540	    0.791	    1.221	    1.470	    0.735
 2009	     8	     3	    0.488	      7.827	     15.767	     87.557	      1.155	     11.573	    1.270	    2.416	    2.843	    1.887
 2009	     8	     4	    0.011	      7.391	     21.951	     70.282	      2.374	     16.095	    1.275	    4.144	    3.979	    2.879
 2009	     8	     5	    0.000	     15.600	     25.735	     67.661	      3.359	      8.228	    1.063	    3.275	    2.539	    1.743
 2009	     8	     6	   12.366	     12.181	     22.445	     74.194	      2.425	     13.551	    1.530	    3.549	    3.630	    2.621
 2009	     8	     7	    1.697	      9.331	     15.073	     76.123	      2.694	      8.428	    1.328	    1.988	    2.260	    1.393
 2009	     8	     8	   39.577	     10.294	     12.319	     95.904	      2.809	      2.322	    1.101	    0.830	    1.042	    0.372
 2009	     8	     9	   62.012	      9.346	     11.814	     96.782	      3.447	      1.773	    1.227	    0.817	    0.925	    0.277
 2009	     8	    10	   25.240	      8.402	     14.158	     87.503	      2.097	      9.833	    0.931	    2.074	    2.494	    1.575
 2009	     8	    11	    0.013	      5.907	     18.194	     75.804	      1.354	     17.432	    1.485	    3.558	    4.046	    2.866
 2009	     8	    12	    0.000	      7.914	     22.000	     73.957	      2.008	     17.390	    1.420	    4.200	    4.315	    3.138
 2009	     8	    13	    0.000	     12.167	     25.364	     67.033	      2.374	     17.398	    1.492	    4.638	    4.652	    3.504
 2009	     8	    14	    0.000	     14.938	     28.116	     64.777	      2.825	     16.695	    1.725	    4.988	    4.699	    3.616
 2009	     8	    15	    0.000	     18.693	     28.006	     55.888	      3.886	     16.313	    1.859	    4.684	    4.732	    3.697
 2009	     8	    16	    0.255	     19.722	     28.556	     50.411	      4.421	     13.980	    2.010	    4.404	    4.170	    3.229
 2009	     8	    17	   15.817	      9.487	     23.198	     80.330	      3.027	      4.111	    1.190	    2.891	    1.488	    0.773
 2009	     8	    18	    8.503	      9.052	     16.165	     87.017	      3.715	      5.924	    1.078	    2.017	    1.795	    0.992
 2009	     8	    19	    8.678	     11.278	     16.122	     90.282	      2.040	      5.118	    1.087	    1.528	    1.667	    0.888
 2009	     8	    20	    1.542	      9.239	     13.873	     89.643	      2.652	      5.179	    0.716	    1.465	    1.616	    0.837
 2009	     8	    21	    0.683	      5.652	     14.982	     80.002	      1.849	     14.392	    1.186	    2.874	    3.338	    2.229
 2009	     8	    22	    0.000	      5.568	     19.471	     71.532	      2.147	     18.438	    1.499	    4.096	    4.346	    3.079
 2009	     8	    23	    0.029	     10.990	     22.196	     71.578	      1.715	     15.461	    1.686	    3.743	    4.073	    2.929
 2009	     8	    24	    0.000	     10.467	     23.149	     74.095	      2.288	     18.629	    1.968	    4.533	    4.814	    3.551
 2009	     8	    25	    0.012	     11.080	     24.372	     76.110	      1.802	     18.410	    1.972	    4.541	    4.851	    3.602
 2009	     8	    26	    0.000	     14.388	     25.213	     71.537	      1.949	     18.497	    2.185	    4.542	    5.058	    3.831
 2009	     8	    27	    0.000	     14.197	     25.698	     70.022	      1.555	     18.710	    2.180	    4.567	    5.126	    3.890
 2009	     8	    28	    0.000	     14.300	     26.878	     65.291	      1.870	     19.451	    2.231	    4.964	    5.369	    4.113
 2009	     8	    29	    0.000	     15.699	     27.415	     61.483	      2.713	     19.743	    2.215	    5.241	    5.531	    4.280
 2009	     8	    30	    0.000	     17.376	     29.060	     59.149	      2.905	     19.886	    2.211	    5.506	    5.712	    4.493
 2009	     8	    31	    0.000	     17.657	     29.769	     59.075	      2.415	     19.822	    2.367	    5.481	    5.739	    4.532
 2009	     9	     1	   10.294	     16.997	     25.467	     73.033	      2.323	     11.570	    1.787	    3.346	    3.453	    2.487
 2009	     9	     2	   53.615	     17.165	     21.554	     86.376	      2.931	      5.978	    1.553	    1.886	    2.018	    1.224
 2009	     9	     3	   42.867	     17.034	     20.474	     92.066	      1.545	      4.157	    1.275	    1.374	    1.572	    0.837
 2009	     9	     4	    6.826	     15.141	     20.815	     86.986	      2.135	     11.579	    1.229	    2.768	    3.308	    2.282
 2009	     9	     5	    0.033	      9.724	     20.702	     80.265	      1.004	     18.756	    1.937	    3.978	    4.742	    3.410
 2009	     9	     6	    0.006	      9.859	     25.255	     75.163	      1.413	     19.498	    2.296	    4.784	    5.140	    3.797
 2009	     9	     7	   14.063	     17.199	     25.761	     81.651	      3.117	     10.779	    1.775	    3.424	    3.276	    2.332
 2009	     9	     8	   14.214	     10.259	     17.679	     77.977	      2.900	     13.032	    1.889	    2.937	    3.400	    2.280
 2009	     9	     9	    0.357	      6.479	     14.027	     78.223	      2.281	     13.274	    0.908	    2.634	    3.177	    2.051
 2009	     9	    10	    0.018	      7.309	     14.277	     80.785	      2.837	     11.377	    0.812	    2.422	    2.845	    1.792
 2009	     9	    11	    6.849	      9.940	     13.751	     91.836	      2.847	      3.985	    0.697	    1.263	    1.409	    0.651
 2009	     9	    12	    5.641	     12.506	     16.318	     94.822	      1.452	      6.005	    0.782	    1.571	    1.910	    1.065
 2009	     9	    13	    1.683	     12.082	     18.418	     89.026	      1.964	      9.164	    0.922	    2.323	    2.638	    1.668
 2009	     9	    14	    0.020	     13.078	     22.238	     81.298	      2.827	     17.406	    2.138	    4.122	    4.687	    3.400
 2009	     9	    15	    0.041	     11.970	     27.721	     77.583	      1.884	     21.107	    2.681	    5.569	    5.782	    4.377
 2009	     9	    16	    4.555	     17.471	     23.842	     84.886	      1.269	      7.289	    1.870	    2.173	    2.385	    1.544
 2009	     9	    17	   15.196	     16.602	     19.510	     93.176	      3.088	      5.353	    1.536	    1.540	    1.860	    1.057
 2009	     9	    18	   24.732	     14.203	     19.828	     87.408	      2.723	     11.554	    2.308	    2.741	    3.283	    2.216
 2009	     9	    19	    0.770	      9.925	     17.033	     72.924	      2.993	     19.451	    2.409	    3.656	    4.772	    3.351
 2009	     9	    20	    0.005	      6.515	     18.594	     69.883	      1.129	     23.825	    2.449	    4.576	    5.596	    3.983
 2009	     9	    21	    0.000	      7.681	     21.935	     66.863	      1.756	     24.205	    2.615	    5.206	    5.974	    4.347
 2009	     9	    22	    0.005	     11.459	     25.395	     71.994	      1.074	     21.511	    2.771	    5.005	    5.765	    4.292
 2009	     9	    23	    2.061	     10.750	     18.937	     84.348	      3.192	      8.069	    0.863	    2.541	    2.389	    1.451
 2009	     9	    24	    0.420	      5.753	     16.483	     77.134	      2.143	     20.701	    1.997	    3.953	    4.786	    3.297
 2009	     9	    25	    0.000	      6.662	     22.278	     71.287	      2.182	     24.369	    2.726	    5.434	    5.983	    4.331
 2009	     9	    26	    1.313	     13.505	     25.676	     79.151	      2.123	     16.331	    2.207	    4.445	    4.607	    3.363
 2009	     9	    27	   40.804	     17.604	     24.398	     88.585	      1.370	      6.508	    1.477	    2.110	    2.205	    1.391
 2009	     9	    28	   17.835	      9.536	     18.647	     83.993	      3.698	      4.920	    0.570	    2.334	    1.671	    0.864
 2009	     9	    29	    1.586	      3.893	     13.428	     67.012	      2.710	     23.091	    2.509	    3.791	    4.962	    3.365
 2009	     9	    30	    0.001	      5.219	     18.338	     68.753	      3.175	     20.908	    2.177	    4.458	    4.924	    3.406
 2009	    10	     1	    5.378	     11.069	     15.469	     86.140	      1.565	      5.586	    0.771	    1.533	    1.801	    0.956
 2009	    10	     2	    0.254	      7.443	     17.978	     81.176	      1.140	     19.885	    2.110	    3.953	    4.821	    3.342
 2009	    10	     3	    0.000	      7.794	     23.010	     70.389	      1.977	     26.096	    3.011	    5.744	    6.523	    4.772
 2009	    10	     4	    0.183	     11.662	     30.095	     74.134	      2.194	     23.192	    3.666	    6.579	    6.469	    4.941
 2009	    10	     5	   13.990	     20.863	     31.720	     69.632	      3.783	     22.521	    4.339	    6.439	    6.789	    5.469
 2009	    10	     6	   27.978	     17.471	     22.991	     85.377	      1.761	      7.877	    1.741	    2.276	    2.546	    1.650
 2009	    10	     7	    3.115	     12.982	     18.307	     82.004	      3.598	     12.220	    1.683	    2.722	    3.392	    2.251
 2009	    10	     8	    0.010	      9.208	     19.293	     77.125	      3.267	     21.551	    2.455	    4.467	    5.372	    3.805
 2009	    10	     9	    0.002	      8.660	     23.335	     75.303	      2.823	     25.626	    3.071	    5.892	    6.513	    4.770
 2009	    10	    10	    0.001	     12.392	     26.819	     72.169	      3.023	     24.951	    3.485	    6.384	    6.796	    5.141
 2009	    10	    11	   15.511	     16.011	     21.994	     82.760	      3.221	      8.294	    0.760	    2.509	    2.618	    1.681
 2009	    10	    12	   11.603	     11.364	     22.073	     67.283	      2.028	     27.373	    3.785	    5.657	    7.027	    5.204
 2009	    10	    13	    0.511	      9.946	     24.210	     59.464	      1.318	     27.583	    3.484	    5.999	    7.129	    5.299
 2009	    10	    14	    0.558	     13.582	     25.632	     68.986	      1.268	     17.916	    2.866	    4.459	    5.041	    3.691
 2009	    10	    15	    0.037	     13.089	     18.467	     79.872	      3.436	     14.572	    2.381	    3.048	    3.954	    2.695
 2009	    10	    16	    0.141	      9.186	     18.891	     72.355	      3.572	     20.789	    2.771	    4.309	    5.198	    3.646
 2009	    10	    17	    0.003	      9.699	     23.126	     75.235	      2.278	     24.545	    3.306	    5.547	    6.334	    4.625
 2009	    10	    18	    0.003	     11.579	     23.702	     74.384	      2.732	     26.636	    3.527	    5.928	    6.991	    5.200
 2009	    10	    19	    0.003	     12.560	     26.648	     71.886	      1.956	     25.936	    3.569	    6.231	    7.065	    5.343
 2009	    10	    20	    0.000	     13.649	     25.609	     60.321	      1.648	     28.346	    3.819	    6.347	    7.677	    5.844
 2009	    10	    21	    0.293	     14.462	     25.159	     66.449	      2.053	     15.152	    2.424	    4.103	    4.373	    3.139
 2009	    10	    22	    0.000	     12.093	     25.527	     72.657	      1.626	     27.836	    3.847	    6.292	    7.447	    5.613
 2009	    10	    23	    0.000	     14.401	     29.643	     64.904	      1.950	     27.494	    3.985	    6.982	    7.763	    6.030
 2009	    10	    24	   28.277	     14.558	     23.881	     83.489	      2.218	      9.405	    1.389	    3.006	    2.906	    1.918
 2009	    10	    25	   17.046	     12.207	     23.046	     81.504	      2.975	     20.756	    3.230	    4.922	    5.585	    4.050
 2009	    10	    26	    0.154	     14.240	     23.379	     69.616	      2.786	     27.246	    4.051	    5.772	    7.310	    5.494
 2009	    10	    27	    0.000	      9.651	     25.317	     64.223	      3.308	     29.352	    3.799	    6.947	    7.646	    5.704
 2009	    10	    28	    0.738	     14.903	     28.952	     72.008	      1.801	     24.982	    3.812	    6.337	    7.098	    5.466
 2009	    10	    29	    1.247	     18.738	     31.566	     69.746	      0.933	     26.316	    4.183	    6.547	    7.796	    6.226
 2009	    10	    30	    0.000	     20.841	     32.827	     61.773	      1.899	     28.628	    4.788	    7.418	    8.627	    7.038
 2009	    10	    31	    0.000	     20.667	     33.623	     57.087	      1.654	     28.595	    4.659	    7.494	    8.651	    7.079
 2009	    11	     1	    0.000	     20.056	     33.510	     57.196	      1.831	     29.034	    4.690	    7.658	    8.741	    7.130
 2009	    11	     2	    0.000	     21.372	     35.026	     55.898	      2.374	     28.702	    4.953	    7.995	    8.793	    7.272
 2009	    11	     3	   14.665	     21.428	     31.058	     71.290	      1.987	     14.290	    4.061	    4.280	    4.485	    3.467
 2009	    11	     4	   22.041	     20.286	     32.476	     74.928	      2.183	     22.091	    4.738	    6.206	    6.715	    5.376
 2009	    11	     5	    0.530	     21.661	     30.403	     74.828	      2.366	     20.289	    4.707	    5.378	    6.183	    4.898
 2009	    11	     6	    9.050	     22.125	     29.769	     76.124	      2.388	     18.455	    4.203	    4.868	    5.660	    4.447
 2009	    11	     7	   96.760	     17.569	     23.831	     94.958	      1.293	      4.629	    1.190	    1.719	    1.742	    0.982
 2009	    11	     8	    6.159	     13.386	     21.234	     74.539	      2.967	     17.810	    2.205	    4.026	    4.867	    3.444
 2009	    11	     9	    0.004	     13.279	     28.198	     71.036	      1.248	     29.337	    4.336	    6.885	    8.115	    6.227
 2009	    11	    10	   18.325	     17.424	     22.914	     82.567	      2.666	     10.497	    1.472	    2.800	    3.236	    2.195
 2009	    11	    11	    6.053	     15.034	     26.181	     76.373	      2.787	     22.058	    3.233	    5.535	    6.223	    4.666
 2009	    11	    12	    2.500	     17.948	     29.429	     76.344	      1.958	     23.815	    4.065	    6.088	    6.981	    5.442
 2009	    11	    13	   12.877	     20.704	     26.735	     85.953	      1.846	      9.784	    2.190	    2.835	    3.162	    2.237
 2009	    11	    14	   52.557	     20.494	     25.738	     86.381	      2.597	      6.323	    1.926	    2.200	    2.214	    1.425
 2009	    11	    15	   17.857	     18.710	     23.125	     89.418	      1.659	      6.523	    1.232	    1.958	    2.239	    1.391
 2009	    11	    16	    2.733	     17.903	     26.734	     81.082	      2.104	     20.454	    3.000	    5.036	    5.961	    4.520
 2009	    11	    17	    0.441	     18.810	     30.626	     77.044	      2.481	     26.831	    4.097	    6.932	    7.918	    6.283
 2009	    11	    18	   13.970	     21.168	     29.391	     77.038	      2.524	     12.275	    3.170	    3.793	    3.892	    2.913
 2009	    11	    19	   26.626	     22.455	     32.327	     72.920	      2.967	     20.327	    3.676	    5.826	    6.290	    5.060
 2009	    11	    20	   25.561	     17.837	     23.609	     86.189	      2.963	      5.314	    1.285	    2.086	    1.922	    1.127
 2009	    11	    21	   22.418	     17.944	     26.394	     83.917	      2.524	     10.968	    2.244	    3.409	    3.432	    2.414
 2009	    11	    22	   54.603	     20.591	     26.184	     84.201	      2.611	     10.675	    2.295	    3.019	    3.399	    2.422
 2009	    11	    23	    8.064	     20.677	     25.214	     83.059	      1.947	      7.818	    2.069	    2.290	    2.618	    1.755
 2009	    11	    24	   15.239	     19.143	     26.364	     86.221	      1.560	     12.101	    2.751	    3.302	    3.760	    2.703
 2009	    11	    25	    0.775	     21.897	     30.270	     78.654	      2.147	     22.562	    4.381	    5.740	    6.848	    5.453
 2009	    11	    26	    1.184	     22.254	     28.895	     81.606	      0.893	     15.585	    2.189	    3.977	    4.842	    3.723
 2009	    11	    27	    1.658	     21.122	     31.068	     77.953	      2.239	     25.380	    4.279	    6.513	    7.651	    6.136
 2009	    11	    28	    9.958	     20.687	     26.738	     84.449	      1.148	      9.721	    2.204	    2.716	    3.149	    2.223
