CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -39.046   	 dd
Latitude  	 -12.233   	 dd
Area      	 11911.5672	 km²
Elevation 	 433.9696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	     5	    3.760	     18.083	     27.212	     72.457	      1.432	     16.261	    2.623	    4.188	    4.831	    3.623
 2006	     4	     6	    1.758	     17.582	     25.804	     81.039	      0.924	     13.302	    2.562	    3.394	    3.999	    2.894
 2006	     4	     7	    0.319	     16.158	     27.015	     76.778	      1.178	     18.160	    2.672	    4.534	    5.251	    3.940
 2006	     4	     8	    1.687	     16.649	     27.495	     76.245	      0.935	     18.375	    2.972	    4.539	    5.340	    4.035
 2006	     4	     9	   11.743	     17.321	     23.282	     86.712	      0.908	     11.395	    2.366	    2.835	    3.441	    2.391
 2006	     4	    10	   13.604	     15.843	     23.451	     81.657	      0.976	     15.384	    2.918	    3.623	    4.401	    3.173
 2006	     4	    11	    1.781	     14.995	     23.950	     80.040	      0.975	     16.905	    2.423	    3.961	    4.763	    3.471
 2006	     4	    12	    0.166	     13.924	     24.389	     72.408	      0.850	     17.629	    2.045	    4.123	    4.913	    3.588
 2006	     4	    13	    0.000	     11.340	     26.075	     67.700	      1.006	     20.330	    2.642	    4.861	    5.533	    4.088
 2006	     4	    14	    0.397	     14.332	     26.067	     68.665	      1.764	     12.901	    2.478	    3.745	    3.796	    2.700
 2006	     4	    15	   19.296	     17.393	     24.048	     78.692	      1.064	      8.808	    1.947	    2.435	    2.789	    1.869
 2006	     4	    16	    3.096	     14.584	     19.471	     84.525	      3.263	      7.944	    1.414	    2.168	    2.459	    1.524
 2006	     4	    17	    0.111	      9.815	     19.464	     65.983	      2.695	     20.144	    2.570	    4.223	    5.067	    3.599
 2006	     4	    18	    0.000	      7.748	     22.320	     63.016	      1.735	     19.962	    2.149	    4.635	    5.063	    3.610
 2006	     4	    19	    0.000	     10.332	     23.825	     63.705	      2.199	     19.564	    2.193	    4.831	    5.170	    3.758
 2006	     4	    20	    0.000	     12.555	     25.685	     62.737	      2.630	     19.260	    2.225	    5.094	    5.281	    3.917
 2006	     4	    21	    7.106	     15.760	     20.260	     85.036	      1.951	      6.421	    1.077	    1.856	    2.121	    1.266
 2006	     4	    22	    4.699	     10.717	     22.162	     68.635	      0.993	     18.890	    2.664	    4.169	    4.941	    3.562
 2006	     4	    23	    0.000	     10.642	     25.005	     62.390	      0.606	     18.690	    2.115	    4.270	    5.016	    3.667
 2006	     4	    24	    0.000	     11.790	     27.335	     64.868	      1.044	     18.917	    2.442	    4.732	    5.219	    3.893
 2006	     4	    25	    0.165	     14.469	     27.440	     74.544	      1.867	     14.830	    2.552	    4.282	    4.294	    3.166
 2006	     4	    26	    2.254	     14.188	     23.606	     79.130	      1.158	     14.618	    2.031	    3.550	    4.112	    2.955
 2006	     4	    27	    0.059	     11.428	     23.684	     76.232	      1.016	     17.492	    2.035	    4.077	    4.694	    3.406
 2006	     4	    28	    0.000	     10.598	     25.724	     72.015	      1.356	     18.157	    2.138	    4.575	    4.898	    3.596
 2006	     4	    29	    0.000	     13.822	     25.761	     71.954	      1.557	     17.502	    2.234	    4.412	    4.870	    3.624
 2006	     4	    30	    0.017	     13.866	     23.611	     78.847	      1.183	     13.615	    1.852	    3.388	    3.847	    2.740
 2006	     5	     1	    0.000	      9.307	     17.705	     69.994	      1.904	     17.763	    1.862	    3.567	    4.377	    3.063
 2006	     5	     2	    0.342	      5.312	     14.542	     73.975	      2.123	     14.391	    1.490	    2.887	    3.369	    2.198
 2006	     5	     3	    0.844	      6.147	     15.591	     81.666	      1.519	     11.305	    0.933	    2.532	    2.832	    1.785
 2006	     5	     4	    0.065	      7.677	     18.228	     76.505	      1.487	     14.522	    1.455	    3.204	    3.634	    2.460
 2006	     5	     5	    0.059	      5.295	     20.852	     68.892	      1.412	     17.354	    1.593	    3.973	    4.233	    2.951
 2006	     5	     6	    0.003	      8.619	     22.526	     67.052	      0.827	     16.061	    1.898	    3.676	    4.167	    2.952
 2006	     5	     7	    0.085	      9.115	     21.942	     74.250	      1.109	     14.289	    1.575	    3.435	    3.766	    2.623
 2006	     5	     8	    1.501	     11.063	     18.941	     82.413	      1.060	     11.335	    1.476	    2.624	    3.081	    2.048
 2006	     5	     9	    1.984	      8.788	     19.174	     86.078	      1.260	     13.361	    1.372	    3.053	    3.449	    2.339
 2006	     5	    10	    1.200	      8.201	     17.786	     84.330	      1.802	     12.028	    1.358	    2.830	    3.099	    2.040
 2006	     5	    11	    0.071	      9.489	     18.407	     77.142	      1.807	     13.904	    1.553	    3.098	    3.557	    2.431
 2006	     5	    12	    0.000	      6.774	     17.462	     76.569	      1.461	     15.458	    1.304	    3.246	    3.730	    2.547
 2006	     5	    13	    0.000	      4.820	     19.611	     71.810	      1.283	     16.265	    1.327	    3.612	    3.899	    2.689
 2006	     5	    14	    0.000	      6.130	     21.973	     67.444	      1.248	     16.218	    1.507	    3.840	    4.045	    2.845
 2006	     5	    15	    0.000	      7.688	     22.529	     68.198	      1.311	     16.137	    1.585	    3.879	    4.113	    2.925
 2006	     5	    16	    0.061	      9.114	     22.250	     68.217	      2.170	     16.342	    1.505	    4.091	    4.203	    3.014
 2006	     5	    17	    0.000	      8.991	     22.948	     67.147	      1.480	     16.094	    1.446	    3.943	    4.168	    2.994
 2006	     5	    18	    0.070	      9.357	     24.097	     64.018	      1.678	     15.051	    1.460	    4.002	    3.988	    2.862
 2006	     5	    19	    8.802	     13.626	     18.409	     83.623	      1.186	      4.988	    0.637	    1.503	    1.708	    0.929
 2006	     5	    20	    5.601	     13.078	     15.608	     95.167	      1.096	      4.969	    1.047	    1.311	    1.665	    0.880
 2006	     5	    21	    1.340	     10.309	     16.397	     80.925	      1.728	     12.830	    1.632	    2.631	    3.261	    2.202
 2006	     5	    22	    0.039	      5.023	     15.661	     74.198	      1.762	     14.663	    1.157	    3.003	    3.391	    2.273
 2006	     5	    23	    0.436	      5.422	     16.839	     75.452	      1.674	     12.130	    1.007	    2.805	    2.959	    1.933
 2006	     5	    24	    0.172	      7.866	     20.144	     77.171	      1.441	     12.031	    0.980	    3.022	    3.126	    2.108
 2006	     5	    25	    0.256	      9.282	     21.512	     72.687	      1.476	     15.096	    1.383	    3.581	    3.877	    2.760
 2006	     5	    26	    0.000	      9.475	     23.608	     71.475	      1.734	     15.091	    1.415	    3.939	    3.960	    2.854
 2006	     5	    27	    0.103	     12.565	     25.617	     74.515	      1.760	     14.757	    1.497	    4.016	    4.061	    2.998
 2006	     5	    28	    0.117	     13.526	     25.562	     79.492	      0.951	     12.722	    1.268	    3.302	    3.602	    2.617
 2006	     5	    29	    1.103	     13.880	     26.828	     71.001	      1.757	     13.902	    1.601	    3.967	    3.932	    2.922
 2006	     5	    30	    0.000	     14.851	     25.119	     69.466	      1.896	     10.661	    1.262	    3.177	    3.126	    2.219
 2006	     5	    31	    0.061	     15.630	     23.040	     78.933	      0.958	      9.670	    1.143	    2.495	    2.864	    1.978
 2006	     6	     1	    0.173	     12.576	     24.281	     79.055	      1.227	     12.684	    1.504	    3.306	    3.522	    2.531
 2006	     6	     2	    0.000	     14.208	     24.183	     71.465	      2.548	     11.863	    1.566	    3.445	    3.371	    2.417
 2006	     6	     3	    0.133	     13.029	     24.306	     61.010	      4.230	     11.603	    1.117	    3.968	    3.280	    2.331
 2006	     6	     4	    8.886	     13.777	     19.166	     91.320	      2.148	      3.872	    0.822	    1.514	    1.457	    0.731
 2006	     6	     5	    1.880	     11.996	     19.627	     81.574	      0.816	     11.745	    1.306	    2.640	    3.154	    2.174
 2006	     6	     6	    2.970	     10.539	     21.841	     84.544	      1.861	      9.571	    1.131	    2.858	    2.694	    1.792
 2006	     6	     7	    3.717	     14.748	     26.087	     74.928	      1.927	     13.531	    2.069	    3.789	    3.830	    2.848
 2006	     6	     8	    0.236	     15.756	     26.575	     61.705	      2.783	     14.199	    1.323	    4.139	    4.036	    3.047
 2006	     6	     9	    0.000	     14.286	     24.729	     59.776	      2.791	     14.234	    1.085	    3.937	    3.940	    2.925
 2006	     6	    10	    8.376	     14.698	     18.247	     86.809	      1.337	      4.619	    0.779	    1.373	    1.620	    0.872
 2006	     6	    11	    3.937	     10.647	     17.409	     85.742	      1.808	     10.738	    1.413	    2.435	    2.831	    1.883
 2006	     6	    12	    0.001	      5.719	     20.015	     79.364	      1.372	     13.317	    0.953	    3.215	    3.280	    2.249
 2006	     6	    13	    0.001	     11.051	     24.169	     73.639	      2.224	     13.807	    1.201	    3.895	    3.712	    2.693
 2006	     6	    14	    0.379	     13.702	     25.529	     66.478	      1.899	     13.828	    1.275	    3.812	    3.845	    2.850
 2006	     6	    15	    0.000	     14.123	     25.191	     67.156	      1.654	     12.943	    1.293	    3.515	    3.636	    2.670
 2006	     6	    16	    0.000	     13.233	     22.578	     77.584	      0.990	     10.547	    0.989	    2.682	    2.987	    2.074
 2006	     6	    17	    0.070	     14.231	     23.139	     75.290	      1.488	     10.377	    1.504	    2.797	    2.984	    2.085
 2006	     6	    18	    0.001	     13.057	     24.008	     71.407	      2.028	     13.596	    1.257	    3.629	    3.720	    2.721
 2006	     6	    19	    0.000	     13.466	     25.060	     61.615	      2.740	     13.896	    1.085	    4.016	    3.836	    2.837
 2006	     6	    20	    0.001	     15.780	     24.795	     61.567	      3.237	      9.427	    0.891	    3.173	    2.824	    1.978
 2006	     6	    21	    8.383	     15.921	     21.422	     78.613	      2.859	      5.582	    0.977	    1.930	    1.876	    1.121
 2006	     6	    22	    2.060	     15.029	     23.944	     82.132	      1.546	     10.400	    1.587	    2.860	    3.024	    2.136
 2006	     6	    23	    0.387	     15.584	     25.077	     78.680	      1.127	      9.127	    0.865	    2.611	    2.753	    1.917
 2006	     6	    24	    0.000	     15.159	     25.306	     69.708	      2.398	     13.433	    1.398	    3.741	    3.785	    2.814
 2006	     6	    25	    3.131	     15.198	     25.142	     72.178	      3.598	     12.260	    1.778	    3.804	    3.500	    2.564
 2006	     6	    26	   24.142	      8.470	     15.554	     82.694	      2.764	      5.165	    1.549	    1.769	    1.616	    0.848
 2006	     6	    27	    0.249	      6.886	     12.416	     79.542	      1.757	      7.303	    0.679	    1.650	    1.934	    1.104
 2006	     6	    28	    1.276	      3.000	     16.419	     71.920	      1.601	     13.948	    0.851	    3.020	    3.158	    2.113
 2006	     6	    29	    0.696	      8.165	     17.810	     72.415	      1.680	     12.156	    0.987	    2.784	    3.053	    2.061
 2006	     6	    30	    0.136	      6.944	     19.675	     76.004	      1.687	     11.730	    1.000	    3.020	    2.987	    2.010
 2006	     7	     1	    8.221	     12.514	     16.486	     86.942	      1.579	      5.022	    1.044	    1.423	    1.661	    0.893
 2006	     7	     2	    5.918	     11.961	     20.254	     86.216	      0.534	      9.693	    1.286	    2.292	    2.715	    1.810
 2006	     7	     3	    0.003	      9.540	     21.022	     83.773	      0.966	     12.581	    1.208	    2.966	    3.293	    2.292
 2006	     7	     4	    0.002	     10.928	     21.820	     81.071	      1.189	     13.498	    1.239	    3.214	    3.566	    2.541
 2006	     7	     5	    0.002	     10.742	     22.524	     80.586	      0.953	     13.423	    1.205	    3.203	    3.568	    2.546
 2006	     7	     6	    0.002	      9.760	     23.170	     75.486	      1.826	     14.196	    1.158	    3.746	    3.729	    2.679
 2006	     7	     7	    0.001	     11.972	     24.556	     68.041	      2.448	     14.214	    1.145	    4.027	    3.858	    2.824
 2006	     7	     8	    0.690	     15.982	     26.104	     61.943	      3.991	     12.536	    1.339	    4.048	    3.624	    2.682
 2006	     7	     9	   24.015	     12.104	     22.384	     88.161	      1.500	      5.291	    0.888	    2.062	    1.779	    1.021
 2006	     7	    10	    6.038	      8.508	     21.139	     81.565	      1.354	     13.000	    1.278	    3.207	    3.363	    2.336
 2006	     7	    11	    0.003	     12.652	     26.238	     78.866	      3.061	     13.195	    1.427	    4.352	    3.699	    2.707
 2006	     7	    12	    0.000	     17.518	     26.918	     61.806	      4.162	     14.305	    1.340	    4.306	    4.138	    3.153
 2006	     7	    13	    0.000	     16.843	     26.449	     60.194	      2.730	     14.478	    1.270	    4.037	    4.149	    3.146
 2006	     7	    14	    0.000	     15.362	     22.504	     74.350	      1.622	      9.151	    1.089	    2.499	    2.727	    1.851
 2006	     7	    15	    0.407	     13.505	     22.575	     81.361	      1.747	      8.269	    1.017	    2.527	    2.489	    1.632
 2006	     7	    16	    0.342	     13.704	     23.044	     74.696	      1.944	     13.068	    1.626	    3.358	    3.618	    2.604
 2006	     7	    17	    0.000	     11.666	     23.013	     72.495	      0.992	     14.659	    1.364	    3.456	    3.918	    2.837
 2006	     7	    18	    0.002	     10.943	     23.144	     71.893	      1.172	     14.652	    1.361	    3.549	    3.898	    2.812
 2006	     7	    19	    0.002	     10.157	     22.623	     70.130	      0.774	     14.802	    1.288	    3.399	    3.887	    2.787
 2006	     7	    20	    0.000	      9.775	     23.506	     66.599	      1.448	     15.210	    1.358	    3.824	    3.999	    2.885
 2006	     7	    21	    0.001	     11.805	     25.609	     59.761	      2.349	     15.295	    1.317	    4.377	    4.172	    3.075
 2006	     7	    22	    0.000	     14.463	     26.447	     55.102	      2.930	     15.255	    1.418	    4.475	    4.287	    3.214
 2006	     7	    23	    0.002	     14.752	     27.336	     60.593	      2.038	     13.077	    1.337	    3.970	    3.786	    2.798
 2006	     7	    24	    0.119	     18.072	     26.366	     67.236	      2.282	     10.551	    1.429	    3.173	    3.210	    2.326
 2006	     7	    25	    2.723	     17.747	     23.752	     74.015	      2.038	      7.425	    1.555	    2.263	    2.387	    1.576
 2006	     7	    26	    0.903	     16.908	     24.401	     68.542	      2.573	      9.781	    1.344	    2.910	    2.964	    2.072
 2006	     7	    27	    5.985	     16.686	     20.980	     73.769	      2.724	      6.702	    0.990	    1.931	    2.170	    1.352
 2006	     7	    28	   15.369	     12.509	     22.082	     86.508	      1.296	      7.947	    1.706	    2.369	    2.408	    1.536
 2006	     7	    29	    5.914	      4.848	     12.393	     73.184	      2.475	     13.334	    1.503	    2.484	    3.023	    1.940
 2006	     7	    30	    0.688	      1.013	     10.660	     68.752	      1.977	     15.860	    1.161	    2.661	    3.224	    2.065
 2006	     7	    31	    0.000	     -0.190	     13.967	     70.738	      1.491	     15.272	    1.061	    2.974	    3.225	    2.077
 2006	     8	     1	    0.000	      3.998	     16.501	     71.016	      1.244	     15.953	    1.567	    3.222	    3.663	    2.465
