CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -40.081   	 dd
Latitude  	 -13.865   	 dd
Area      	 41332.8172	 km²
Elevation 	 652.7817  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    27	    0.499	      6.200	     13.479	     74.709	      1.901	     12.424	    0.880	    2.333	    2.774	    1.892
 2004	     5	    28	    0.000	      2.802	     14.308	     77.008	      1.024	     13.667	    0.697	    2.552	    2.888	    1.984
 2004	     5	    29	    0.054	      3.832	     17.289	     79.899	      1.504	     11.722	    0.495	    2.743	    2.691	    1.832
 2004	     5	    30	    0.080	      6.646	     17.736	     84.242	      1.417	     10.313	    0.661	    2.488	    2.532	    1.704
 2004	     5	    31	    0.062	      8.034	     16.170	     82.125	      2.429	      8.602	    0.773	    2.196	    2.204	    1.417
 2004	     6	     1	    0.017	      9.286	     17.941	     83.713	      2.076	      7.717	    0.549	    2.194	    2.101	    1.335
 2004	     6	     2	    0.442	     12.058	     16.925	     86.536	      1.689	      5.710	    0.542	    1.562	    1.737	    1.016
 2004	     6	     3	    0.258	     11.175	     16.810	     88.687	      1.993	      6.177	    0.473	    1.702	    1.813	    1.083
 2004	     6	     4	    0.003	      9.067	     17.208	     86.054	      1.790	      9.177	    0.558	    2.239	    2.359	    1.565
 2004	     6	     5	    0.000	      9.089	     19.781	     77.058	      2.038	     11.944	    0.727	    2.974	    2.973	    2.120
 2004	     6	     6	    0.164	      8.447	     18.912	     81.691	      0.626	      8.706	    0.450	    2.062	    2.289	    1.511
 2004	     6	     7	    0.000	      7.244	     16.593	     81.127	      1.028	     11.261	    0.648	    2.370	    2.678	    1.843
 2004	     6	     8	    0.144	      7.970	     17.570	     84.333	      1.451	      6.719	    0.458	    1.959	    1.863	    1.130
 2004	     6	     9	    0.369	     11.476	     21.193	     82.081	      2.697	     11.244	    1.043	    3.066	    2.938	    2.115
 2004	     6	    10	   15.444	     12.165	     18.742	     90.930	      1.697	      2.367	    0.818	    1.291	    1.074	    0.434
 2004	     6	    11	    5.673	      6.221	     12.221	     78.257	      3.072	      7.771	    0.309	    1.735	    1.901	    1.156
 2004	     6	    12	    0.050	      3.969	     10.110	     70.715	      2.531	      8.950	    0.263	    1.698	    1.981	    1.225
 2004	     6	    13	    0.000	      1.357	     14.052	     68.448	      1.934	     12.649	    0.481	    2.628	    2.620	    1.777
 2004	     6	    14	    0.000	      1.575	     15.777	     72.114	      1.533	     10.947	    0.341	    2.550	    2.404	    1.597
 2004	     6	    15	    0.000	      3.396	     18.483	     72.140	      1.676	     12.495	    0.671	    3.039	    2.829	    1.978
 2004	     6	    16	    0.005	      9.632	     22.676	     75.378	      2.137	      8.013	    0.563	    2.883	    2.244	    1.500
 2004	     6	    17	    5.104	     13.967	     20.418	     86.518	      1.941	      5.586	    0.105	    1.832	    1.773	    1.077
 2004	     6	    18	    0.092	      8.968	     18.467	     78.271	      2.301	     10.708	    0.747	    2.682	    2.671	    1.858
 2004	     6	    19	    0.000	     11.881	     24.934	     73.761	      2.745	     11.694	    0.979	    3.793	    3.141	    2.332
 2004	     6	    20	    0.000	     14.305	     25.080	     73.189	      2.986	     12.051	    0.853	    3.678	    3.293	    2.489
 2004	     6	    21	    1.910	     12.853	     19.673	     83.782	      2.024	      4.354	    0.508	    1.684	    1.493	    0.818
 2004	     6	    22	    2.735	      9.633	     19.203	     84.880	      2.227	      7.928	    0.535	    2.391	    2.159	    1.406
 2004	     6	    23	   11.706	     14.101	     17.678	     91.126	      1.432	      2.728	    0.915	    1.062	    1.154	    0.506
 2004	     6	    24	    8.674	     13.606	     16.255	     94.080	      2.287	      3.601	    0.635	    1.112	    1.318	    0.649
 2004	     6	    25	    1.464	     13.761	     18.030	     89.972	      2.402	      4.184	    0.544	    1.409	    1.453	    0.776
 2004	     6	    26	   12.747	     16.391	     19.285	     94.535	      1.940	      2.941	    0.907	    1.100	    1.220	    0.578
 2004	     6	    27	    4.343	     14.089	     17.503	     92.168	      1.207	      5.092	    0.891	    1.362	    1.639	    0.942
 2004	     6	    28	    0.405	     12.700	     19.490	     85.487	      1.548	      7.179	    0.682	    1.969	    2.076	    1.340
 2004	     6	    29	    0.356	     16.146	     23.815	     79.862	      2.501	      8.499	    0.935	    2.623	    2.500	    1.769
 2004	     6	    30	    3.965	     17.393	     23.663	     84.635	      2.331	      8.529	    1.370	    2.442	    2.528	    1.801
 2004	     7	     1	    9.237	     17.369	     21.427	     92.226	      1.409	      5.590	    1.101	    1.603	    1.827	    1.145
 2004	     7	     2	    7.075	     17.401	     25.119	     85.348	      2.810	      7.290	    0.567	    2.604	    2.263	    1.572
 2004	     7	     3	   25.127	     10.743	     21.644	     71.641	      2.562	      9.982	    1.782	    3.019	    2.663	    1.867
 2004	     7	     4	    0.009	      6.188	     15.380	     62.935	      2.051	     12.476	    0.577	    2.588	    2.825	    1.964
 2004	     7	     5	    0.000	      6.013	     18.333	     67.861	      0.716	     12.725	    0.678	    2.640	    2.971	    2.101
 2004	     7	     6	    0.000	      6.325	     19.695	     71.321	      1.323	     12.889	    0.741	    3.006	    3.063	    2.187
 2004	     7	     7	    0.007	      9.911	     19.311	     73.600	      1.374	      9.181	    0.811	    2.340	    2.431	    1.639
 2004	     7	     8	    0.288	      3.988	     13.259	     68.137	      2.255	     12.657	    0.698	    2.461	    2.706	    1.842
 2004	     7	     9	    0.007	      0.536	     13.021	     68.272	      1.399	     12.537	    0.527	    2.413	    2.550	    1.697
 2004	     7	    10	    0.666	      3.268	     10.237	     65.095	      2.734	     13.095	    0.716	    2.142	    2.640	    1.771
 2004	     7	    11	    0.000	     -0.665	     10.552	     69.821	      0.656	     13.351	    0.453	    2.147	    2.537	    1.672
 2004	     7	    12	    0.239	      1.511	     15.312	     68.928	      2.356	     12.481	    0.546	    2.897	    2.669	    1.802
 2004	     7	    13	    5.586	     10.497	     17.608	     85.784	      2.392	      3.722	    0.525	    1.627	    1.331	    0.654
 2004	     7	    14	    6.242	     14.164	     20.262	     93.610	      1.005	      3.972	    0.740	    1.380	    1.440	    0.766
 2004	     7	    15	    3.232	      8.252	     16.477	     78.713	      3.667	      8.482	    0.820	    2.382	    2.199	    1.407
 2004	     7	    16	    0.000	      4.707	     11.893	     73.788	      3.506	     12.396	    0.611	    2.261	    2.659	    1.782
 2004	     7	    17	    0.000	      1.598	      9.363	     75.023	      2.366	     13.549	    0.611	    2.157	    2.628	    1.738
 2004	     7	    18	    0.000	      0.965	     12.793	     74.310	      3.048	     12.776	    0.686	    2.688	    2.619	    1.737
 2004	     7	    19	    1.752	      7.329	     14.266	     81.980	      3.342	      5.756	    0.366	    1.794	    1.635	    0.907
 2004	     7	    20	    1.544	     10.586	     18.257	     74.933	      3.443	     12.204	    1.162	    2.845	    3.062	    2.166
 2004	     7	    21	    0.045	      9.262	     18.260	     76.387	      3.694	     13.770	    0.887	    3.184	    3.334	    2.394
 2004	     7	    22	    0.070	     10.044	     17.975	     72.811	      3.401	     10.263	    0.636	    2.633	    2.651	    1.798
 2004	     7	    23	    0.000	      9.183	     19.452	     69.766	      3.413	     13.274	    0.825	    3.352	    3.281	    2.348
 2004	     7	    24	    0.003	     10.644	     20.509	     70.422	      2.697	     13.065	    0.965	    3.282	    3.328	    2.402
 2004	     7	    25	    0.000	      9.757	     20.854	     68.346	      2.845	     13.994	    0.940	    3.568	    3.508	    2.552
 2004	     7	    26	    0.035	      9.742	     21.591	     70.429	      2.382	     14.423	    0.967	    3.656	    3.628	    2.659
 2004	     7	    27	    0.000	      9.244	     21.644	     71.914	      2.486	     14.161	    0.984	    3.698	    3.560	    2.593
 2004	     7	    28	    0.047	     11.668	     22.172	     69.358	      3.019	     10.390	    0.821	    3.219	    2.846	    1.987
 2004	     7	    29	   15.231	      9.805	     16.179	     89.188	      1.825	      2.557	    0.598	    1.269	    1.095	    0.433
 2004	     7	    30	    7.152	      6.680	     12.252	     81.034	      2.348	     10.766	    1.197	    2.013	    2.498	    1.617
 2004	     7	    31	    1.318	      7.903	     14.314	     88.520	      2.814	      4.595	    0.323	    1.582	    1.446	    0.731
 2004	     8	     1	    0.292	     11.441	     17.539	     82.832	      1.077	      9.439	    1.040	    2.136	    2.537	    1.678
 2004	     8	     2	    0.010	      8.942	     19.532	     80.885	      2.583	     14.377	    1.245	    3.412	    3.539	    2.537
 2004	     8	     3	    0.000	     12.426	     25.533	     70.553	      3.532	     11.965	    1.310	    4.216	    3.324	    2.424
 2004	     8	     4	    0.004	     17.901	     28.303	     65.269	      3.765	     11.836	    1.483	    4.153	    3.502	    2.667
 2004	     8	     5	    4.789	     14.828	     24.806	     75.875	      3.459	      7.733	    0.281	    3.140	    2.378	    1.604
 2004	     8	     6	   21.852	      9.204	     14.755	     83.541	      3.122	      3.112	    0.957	    1.379	    1.193	    0.511
 2004	     8	     7	    9.661	      5.212	     10.575	     72.491	      2.764	      8.673	    0.561	    1.695	    2.058	    1.227
 2004	     8	     8	    0.077	      0.761	     11.157	     76.053	      1.477	     15.946	    0.868	    2.636	    3.133	    2.087
 2004	     8	     9	    0.000	      2.429	     16.521	     72.165	      2.061	     16.324	    1.061	    3.431	    3.539	    2.452
 2004	     8	    10	    0.000	      5.439	     19.112	     76.859	      1.119	     15.741	    1.180	    3.357	    3.688	    2.607
 2004	     8	    11	    0.000	      7.423	     18.269	     77.872	      2.250	     12.833	    1.078	    3.082	    3.158	    2.166
 2004	     8	    12	    0.003	      9.968	     22.108	     76.964	      2.714	     15.463	    1.330	    3.994	    3.952	    2.882
 2004	     8	    13	    0.000	     11.324	     23.422	     71.650	      2.853	     16.376	    1.430	    4.294	    4.266	    3.173
 2004	     8	    14	    0.000	     12.255	     23.581	     63.633	      3.868	     16.975	    1.385	    4.516	    4.452	    3.340
 2004	     8	    15	    0.499	     14.975	     24.243	     59.082	      3.972	     12.582	    1.134	    3.768	    3.549	    2.594
 2004	     8	    16	    0.339	     15.390	     23.893	     64.970	      2.849	      8.375	    0.823	    2.841	    2.551	    1.728
 2004	     8	    17	    6.233	     14.930	     21.509	     81.900	      2.277	      6.248	    1.062	    2.080	    2.016	    1.239
 2004	     8	    18	    5.941	     13.355	     16.742	     90.100	      1.386	      3.893	    0.767	    1.222	    1.428	    0.704
 2004	     8	    19	    6.959	     12.729	     16.396	     93.412	      0.650	      3.678	    0.475	    1.147	    1.374	    0.656
 2004	     8	    20	    5.146	     11.890	     15.356	     94.294	      2.048	      3.896	    0.367	    1.223	    1.402	    0.675
 2004	     8	    21	    0.224	      7.527	     12.367	     76.557	      3.375	     13.168	    1.490	    2.228	    3.047	    2.012
 2004	     8	    22	    0.008	      4.867	     11.213	     78.667	      1.449	      9.799	    0.973	    1.897	    2.301	    1.395
 2004	     8	    23	    0.026	      4.428	     13.833	     74.527	      1.369	     15.408	    1.256	    2.836	    3.400	    2.285
 2004	     8	    24	    0.269	      3.749	     18.744	     68.046	      1.513	     18.176	    1.459	    3.832	    4.135	    2.908
 2004	     8	    25	    0.000	      8.064	     19.395	     70.952	      0.989	     12.326	    1.103	    2.850	    3.161	    2.139
 2004	     8	    26	    0.000	      7.438	     17.370	     74.139	      1.932	     14.999	    1.355	    3.197	    3.619	    2.495
 2004	     8	    27	    0.003	      8.398	     20.551	     68.396	      1.459	     16.437	    1.543	    3.699	    4.099	    2.922
 2004	     8	    28	    0.000	      7.648	     21.564	     71.660	      1.318	     18.067	    1.823	    4.047	    4.464	    3.225
 2004	     8	    29	    0.000	      9.037	     23.765	     66.153	      1.688	     18.880	    2.047	    4.567	    4.819	    3.557
 2004	     8	    30	    0.000	     12.304	     23.600	     68.198	      0.877	     19.006	    2.008	    4.219	    4.999	    3.743
 2004	     8	    31	    0.000	     11.018	     24.884	     66.906	      2.141	     19.240	    2.011	    4.864	    5.058	    3.789
 2004	     9	     1	    0.000	     11.436	     27.230	     65.721	      2.534	     18.531	    1.905	    5.335	    5.017	    3.790
 2004	     9	     2	    3.399	     16.033	     23.780	     81.770	      1.607	      9.060	    1.687	    2.614	    2.764	    1.883
 2004	     9	     3	    7.343	     14.524	     21.707	     85.355	      2.786	     10.664	    2.194	    2.894	    3.077	    2.112
 2004	     9	     4	    0.040	     13.805	     27.283	     76.615	      3.667	     18.453	    2.479	    5.488	    5.113	    3.898
 2004	     9	     5	    0.000	     19.974	     30.737	     57.667	      3.537	     17.509	    2.286	    5.343	    5.223	    4.162
 2004	     9	     6	    0.000	     20.487	     31.875	     53.452	      3.966	     19.189	    2.570	    5.970	    5.745	    4.648
 2004	     9	     7	    0.015	     20.155	     31.295	     56.145	      3.010	     15.858	    2.361	    5.030	    4.797	    3.803
 2004	     9	     8	   13.701	     12.108	     21.187	     81.362	      4.364	      5.939	    1.344	    2.734	    1.939	    1.133
 2004	     9	     9	   25.562	     11.276	     13.145	     94.898	      3.885	      3.274	    0.737	    0.937	    1.262	    0.541
 2004	     9	    10	    9.288	     10.784	     13.541	     86.836	      3.626	      4.633	    1.042	    1.214	    1.538	    0.764
 2004	     9	    11	    7.772	      6.818	     14.015	     67.791	      3.948	     15.002	    1.832	    2.807	    3.508	    2.332
 2004	     9	    12	    0.072	      4.101	     14.854	     75.825	      3.283	     14.203	    1.036	    3.092	    3.272	    2.133
 2004	     9	    13	    1.193	      9.468	     16.261	     83.453	      3.265	      7.552	    1.086	    2.143	    2.168	    1.276
 2004	     9	    14	    0.256	      9.642	     18.859	     82.327	      0.844	     17.682	    1.937	    3.605	    4.419	    3.123
 2004	     9	    15	    0.238	     10.549	     19.954	     73.711	      2.358	     14.835	    1.233	    3.488	    3.882	    2.702
 2004	     9	    16	    0.000	      4.793	     17.336	     70.775	      1.157	     21.684	    2.060	    4.090	    4.913	    3.447
 2004	     9	    17	    0.000	      5.735	     21.507	     67.908	      1.690	     22.916	    2.288	    4.955	    5.488	    3.966
 2004	     9	    18	    0.000	     12.761	     27.086	     69.803	      2.592	     21.706	    2.741	    5.743	    5.917	    4.510
 2004	     9	    19	    1.057	     17.546	     30.194	     69.168	      2.600	     14.382	    2.604	    4.739	    4.325	    3.303
 2004	     9	    20	   26.634	     12.009	     21.225	     81.764	      4.212	      5.070	    1.309	    2.631	    1.746	    0.961
 2004	     9	    21	   20.864	     13.053	     22.997	     86.941	      1.695	     10.091	    2.398	    2.938	    2.970	    1.992
 2004	     9	    22	    0.900	     13.399	     18.972	     82.332	      2.579	     13.284	    1.830	    2.901	    3.618	    2.485
