CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -35.015   	 dd
Latitude  	 -8.252    	 dd
Area      	 148.8811  	 km²
Elevation 	 110.171   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    12	   18.181	     19.974	     28.501	     83.335	      0.419	     18.013	    3.538	    4.469	    5.520	    4.171
 2008	    12	    13	   14.663	     20.355	     26.567	     86.660	      0.710	     12.987	    1.674	    3.339	    4.089	    2.951
 2008	    12	    14	   16.167	     19.736	     24.825	     88.051	      0.988	     10.926	    2.036	    2.848	    3.485	    2.412
 2008	    12	    15	   13.704	     20.230	     25.687	     87.360	      1.657	     13.468	    2.304	    3.441	    4.202	    3.024
 2008	    12	    16	   10.070	     20.072	     27.102	     84.243	      1.662	     21.773	    3.862	    5.221	    6.523	    4.964
 2008	    12	    17	    1.302	     18.654	     29.522	     70.530	      0.891	     26.718	    4.715	    6.481	    7.940	    6.164
 2008	    12	    18	    2.599	     17.507	     29.512	     72.230	      0.947	     24.666	    4.305	    6.087	    7.311	    5.612
 2008	    12	    19	    2.073	     18.747	     28.924	     77.549	      1.050	     23.866	    4.257	    5.860	    7.121	    5.473
 2008	    12	    20	    6.084	     18.921	     29.169	     77.734	      1.139	     25.455	    4.486	    6.221	    7.583	    5.867
 2008	    12	    21	    8.585	     18.872	     28.752	     77.312	      1.397	     24.003	    4.356	    5.920	    7.157	    5.501
 2008	    12	    22	    7.834	     19.152	     27.974	     78.453	      1.386	     22.686	    3.727	    5.545	    6.771	    5.168
 2008	    12	    23	    5.876	     19.124	     27.853	     81.245	      1.643	     22.786	    4.052	    5.575	    6.793	    5.182
 2008	    12	    24	    2.694	     20.010	     27.905	     80.042	      1.536	     20.744	    3.226	    5.132	    6.265	    4.771
 2008	    12	    25	    8.115	     20.115	     26.303	     85.573	      1.467	     11.726	    1.903	    3.172	    3.733	    2.649
 2008	    12	    26	   14.697	     20.122	     25.975	     87.661	      0.797	     13.259	    2.278	    3.371	    4.148	    2.983
 2008	    12	    27	    9.733	     19.948	     28.010	     83.041	      0.744	     19.798	    3.600	    4.868	    6.003	    4.556
 2008	    12	    28	   11.057	     20.439	     28.316	     83.404	      1.476	     19.008	    3.325	    4.815	    5.809	    4.416
 2008	    12	    29	    5.893	     20.497	     29.307	     79.589	      1.416	     23.355	    4.617	    5.801	    7.071	    5.493
 2008	    12	    30	    3.263	     20.707	     29.841	     77.741	      0.887	     22.156	    4.426	    5.532	    6.760	    5.257
 2008	    12	    31	    4.816	     20.406	     28.996	     82.644	      0.552	     15.857	    3.138	    4.064	    4.940	    3.712
 2009	     1	     1	   12.594	     18.533	     29.630	     81.069	      0.399	     21.133	    4.433	    5.193	    6.378	    4.875
 2009	     1	     2	    4.773	     19.617	     30.689	     76.607	      0.923	     26.448	    5.007	    6.548	    7.969	    6.257
 2009	     1	     3	    6.795	     19.832	     26.182	     84.988	      1.602	     12.395	    2.407	    3.322	    3.909	    2.786
 2009	     1	     4	   16.665	     18.888	     22.711	     87.124	      1.769	     10.134	    1.447	    2.567	    3.226	    2.154
 2009	     1	     5	    0.051	     15.852	     26.322	     67.467	      1.020	     26.904	    3.880	    6.194	    7.665	    5.763
 2009	     1	     6	    0.000	     14.163	     27.811	     62.061	      0.397	     27.811	    4.050	    6.386	    7.892	    5.941
 2009	     1	     7	    0.000	     15.932	     29.476	     61.371	      0.604	     28.988	    4.400	    6.868	    8.413	    6.467
 2009	     1	     8	    0.248	     18.149	     30.407	     62.383	      0.876	     27.352	    4.430	    6.709	    8.135	    6.339
 2009	     1	     9	    1.007	     17.445	     30.735	     67.864	      1.253	     25.955	    4.677	    6.589	    7.724	    5.989
 2009	     1	    10	    6.363	     19.126	     30.113	     76.805	      1.089	     23.790	    4.195	    5.979	    7.167	    5.558
 2009	     1	    11	    2.543	     18.580	     30.269	     73.545	      0.983	     23.655	    4.413	    5.953	    7.111	    5.501
 2009	     1	    12	    1.133	     19.292	     31.169	     64.747	      1.137	     27.426	    4.478	    6.863	    8.254	    6.500
 2009	     1	    13	    0.001	     21.047	     31.856	     63.490	      0.786	     26.149	    4.399	    6.554	    8.004	    6.373
 2009	     1	    14	    0.234	     20.766	     32.186	     66.214	      0.663	     25.088	    4.847	    6.321	    7.697	    6.118
 2009	     1	    15	    9.236	     19.053	     29.471	     78.604	      1.018	     19.188	    4.429	    4.950	    5.846	    4.446
 2009	     1	    16	   20.584	     19.883	     27.772	     80.587	      1.403	     17.426	    3.699	    4.455	    5.332	    3.995
 2009	     1	    17	   14.725	     17.991	     27.255	     82.526	      1.953	     17.679	    3.259	    4.642	    5.325	    3.936
 2009	     1	    18	    8.164	     20.116	     26.281	     82.688	      1.974	     14.951	    2.453	    3.827	    4.616	    3.376
 2009	     1	    19	    4.064	     19.351	     28.897	     78.153	      1.670	     22.191	    3.874	    5.605	    6.677	    5.124
 2009	     1	    20	    2.869	     19.665	     25.839	     83.073	      1.436	     17.754	    3.789	    4.297	    5.357	    3.965
 2009	     1	    21	    0.938	     18.141	     27.409	     75.338	      0.445	     18.172	    3.171	    4.444	    5.468	    4.061
 2009	     1	    22	   10.261	     19.492	     28.236	     79.815	      0.867	     19.386	    2.744	    4.827	    5.876	    4.449
 2009	     1	    23	    6.243	     20.229	     27.003	     84.398	      1.126	     15.997	    2.864	    4.036	    4.924	    3.649
 2009	     1	    24	    5.827	     19.055	     27.083	     84.975	      1.086	     15.416	    2.590	    3.970	    4.733	    3.470
 2009	     1	    25	   19.169	     19.956	     25.574	     89.090	      0.867	     11.171	    1.759	    2.931	    3.565	    2.496
 2009	     1	    26	   25.725	     19.801	     26.927	     85.193	      1.509	     14.311	    2.410	    3.766	    4.445	    3.245
 2009	     1	    27	    8.088	     19.691	     27.517	     83.831	      1.534	     17.647	    3.324	    4.493	    5.377	    4.024
 2009	     1	    28	   19.351	     20.062	     25.827	     87.849	      1.628	     15.134	    3.110	    3.780	    4.652	    3.396
 2009	     1	    29	   16.987	     20.361	     26.667	     83.675	      1.403	     15.708	    3.257	    3.960	    4.838	    3.575
 2009	     1	    30	   16.182	     19.767	     28.098	     83.976	      1.012	     17.333	    3.517	    4.411	    5.308	    3.984
 2009	     1	    31	   15.248	     19.650	     28.341	     83.359	      0.935	     18.267	    3.767	    4.614	    5.571	    4.205
 2009	     2	     1	    6.940	     17.503	     29.650	     80.291	      0.783	     22.208	    4.494	    5.544	    6.629	    5.061
 2009	     2	     2	    9.571	     19.976	     29.022	     76.810	      0.870	     19.982	    4.466	    5.008	    6.082	    4.655
 2009	     2	     3	    6.315	     16.771	     29.236	     81.256	      0.674	     20.772	    4.464	    5.178	    6.185	    4.668
 2009	     2	     4	    5.293	     19.702	     29.352	     78.610	      0.545	     20.113	    4.112	    4.994	    6.119	    4.689
 2009	     2	     5	   10.743	     19.527	     29.871	     79.332	      1.089	     23.023	    4.375	    5.778	    6.950	    5.389
 2009	     2	     6	    8.816	     20.300	     29.897	     79.879	      1.127	     22.016	    4.279	    5.558	    6.697	    5.202
 2009	     2	     7	   16.505	     20.216	     29.442	     79.599	      0.576	     21.078	    3.932	    5.211	    6.411	    4.949
 2009	     2	     8	   15.955	     20.263	     28.621	     80.461	      0.750	     17.156	    3.574	    4.353	    5.284	    3.992
 2009	     2	     9	   12.861	     19.859	     27.390	     82.161	      1.023	     17.267	    3.306	    4.326	    5.269	    3.940
 2009	     2	    10	    6.412	     19.103	     27.385	     82.618	      1.103	     17.758	    3.233	    4.462	    5.379	    4.015
 2009	     2	    11	    5.134	     20.160	     29.157	     80.591	      1.086	     20.632	    3.655	    5.188	    6.271	    4.825
 2009	     2	    12	    7.699	     20.641	     27.547	     83.182	      0.910	     16.955	    3.058	    4.238	    5.208	    3.912
 2009	     2	    13	   16.445	     17.852	     26.084	     87.559	      0.654	     13.457	    2.438	    3.442	    4.140	    2.948
 2009	     2	    14	   15.528	     19.922	     25.399	     89.109	      0.950	     12.435	    2.403	    3.174	    3.899	    2.771
 2009	     2	    15	   16.032	     19.974	     26.156	     87.509	      1.085	     11.523	    2.359	    3.070	    3.664	    2.594
 2009	     2	    16	   25.608	     19.840	     22.357	     92.495	      2.379	      6.140	    0.885	    1.730	    2.177	    1.316
 2009	     2	    17	   25.232	     19.701	     25.968	     85.866	      2.071	     13.642	    1.968	    3.576	    4.231	    3.053
 2009	     2	    18	    1.962	     17.513	     29.616	     77.065	      1.285	     25.555	    4.933	    6.351	    7.542	    5.822
 2009	     2	    19	    3.192	     19.353	     30.380	     70.653	      1.257	     25.681	    4.819	    6.416	    7.704	    6.035
 2009	     2	    20	    3.065	     19.275	     29.792	     72.490	      0.900	     24.900	    4.201	    6.112	    7.452	    5.806
 2009	     2	    21	    0.106	     19.333	     30.303	     68.329	      0.774	     23.673	    4.130	    5.877	    7.131	    5.557
 2009	     2	    22	    3.273	     20.054	     30.482	     70.253	      0.771	     22.321	    3.937	    5.598	    6.785	    5.295
 2009	     2	    23	    4.535	     19.819	     30.416	     73.055	      0.367	     22.939	    4.745	    5.617	    6.947	    5.422
 2009	     2	    24	    7.136	     18.108	     28.720	     83.350	      0.585	     18.287	    4.178	    4.577	    5.522	    4.151
 2009	     2	    25	   13.094	     19.749	     27.527	     83.669	      0.650	     17.194	    2.482	    4.264	    5.239	    3.924
 2009	     2	    26	    4.672	     20.441	     29.297	     80.356	      0.670	     20.740	    4.585	    5.134	    6.306	    4.874
 2009	     2	    27	    6.694	     18.734	     27.481	     84.484	      0.842	     11.820	    2.223	    3.229	    3.735	    2.663
 2009	     2	    28	    6.775	     19.241	     30.283	     77.851	      1.162	     23.398	    4.776	    5.915	    7.042	    5.485
 2009	     3	     1	    3.668	     17.835	     30.612	     71.886	      0.809	     23.694	    4.531	    5.930	    7.075	    5.485
 2009	     3	     2	    1.174	     19.519	     31.826	     66.035	      0.747	     24.238	    3.941	    6.122	    7.355	    5.804
 2009	     3	     3	    0.090	     20.504	     32.576	     59.618	      1.022	     28.139	    5.079	    7.108	    8.560	    6.872
 2009	     3	     4	    0.000	     19.963	     32.462	     57.366	      0.977	     27.828	    4.764	    7.023	    8.435	    6.746
 2009	     3	     5	    0.026	     19.709	     32.285	     60.648	      0.564	     24.907	    4.222	    6.235	    7.572	    6.008
 2009	     3	     6	    0.266	     21.109	     32.726	     63.773	      0.409	     23.162	    4.594	    5.826	    7.143	    5.705
 2009	     3	     7	    2.416	     19.970	     31.255	     69.894	      0.739	     21.605	    4.515	    5.496	    6.594	    5.166
 2009	     3	     8	    2.051	     20.856	     31.373	     73.448	      0.655	     22.179	    4.640	    5.592	    6.795	    5.365
 2009	     3	     9	   17.181	     19.495	     29.376	     78.214	      0.695	     20.906	    3.986	    5.181	    6.308	    4.863
 2009	     3	    10	   19.939	     19.904	     28.433	     80.508	      0.760	     17.660	    3.241	    4.437	    5.386	    4.083
 2009	     3	    11	   12.641	     20.096	     26.233	     87.831	      0.715	     12.586	    1.978	    3.224	    3.942	    2.840
 2009	     3	    12	    7.701	     19.622	     28.499	     83.956	      0.620	     18.291	    3.895	    4.546	    5.551	    4.217
 2009	     3	    13	   11.297	     18.995	     27.339	     82.535	      0.938	     16.367	    2.600	    4.136	    4.968	    3.693
 2009	     3	    14	    7.041	     19.545	     27.459	     83.336	      0.983	     15.858	    2.877	    4.035	    4.847	    3.608
 2009	     3	    15	    4.132	     19.579	     27.062	     83.953	      0.588	     13.800	    2.468	    3.513	    4.274	    3.125
 2009	     3	    16	    0.950	     18.897	     28.822	     75.118	      0.866	     22.987	    4.212	    5.596	    6.828	    5.275
 2009	     3	    17	   11.389	     20.085	     27.630	     81.787	      0.701	     13.858	    2.397	    3.571	    4.312	    3.180
 2009	     3	    18	    5.183	     19.360	     29.031	     79.710	      1.252	     19.184	    3.976	    4.920	    5.799	    4.437
 2009	     3	    19	    5.006	     20.314	     29.140	     79.719	      1.349	     18.415	    4.218	    4.755	    5.620	    4.314
 2009	     3	    20	    9.210	     19.767	     28.947	     81.148	      1.428	     18.979	    3.744	    4.885	    5.751	    4.407
 2009	     3	    21	    7.674	     20.133	     29.066	     81.110	      0.725	     17.830	    3.968	    4.500	    5.445	    4.164
 2009	     3	    22	   14.432	     19.918	     28.625	     81.898	      0.388	     17.234	    3.802	    4.268	    5.259	    3.994
 2009	     3	    23	   16.167	     16.530	     28.483	     82.233	      0.533	     17.863	    3.521	    4.440	    5.313	    3.966
 2009	     3	    24	   16.792	     19.331	     27.947	     82.206	      0.378	     17.296	    3.471	    4.240	    5.235	    3.948
 2009	     3	    25	   14.865	     19.968	     27.507	     85.217	      0.629	     15.281	    2.815	    3.839	    4.688	    3.496
 2009	     3	    26	   16.540	     19.725	     25.117	     90.102	      0.924	     10.707	    1.917	    2.797	    3.395	    2.372
 2009	     3	    27	    8.971	     19.978	     27.826	     83.181	      1.096	     17.132	    3.085	    4.316	    5.203	    3.935
 2009	     3	    28	   13.549	     19.838	     27.150	     87.210	      1.154	     14.832	    2.593	    3.806	    4.550	    3.374
 2009	     3	    29	   18.913	     19.639	     26.763	     87.502	      0.733	     13.828	    2.994	    3.512	    4.261	    3.123
 2009	     3	    30	   15.122	     19.722	     26.616	     86.248	      0.994	     15.504	    3.025	    3.868	    4.713	    3.499
 2009	     3	    31	    6.348	     19.393	     28.185	     83.028	      0.749	     20.519	    3.483	    4.987	    6.118	    4.701
 2009	     4	     1	    1.343	     19.021	     28.986	     77.360	      0.873	     19.967	    3.975	    4.977	    5.979	    4.598
 2009	     4	     2	    3.088	     18.917	     27.745	     80.470	      1.125	     16.262	    3.714	    4.175	    4.921	    3.684
 2009	     4	     3	   15.383	     19.507	     27.755	     83.669	      1.087	     16.755	    3.148	    4.241	    5.072	    3.823
 2009	     4	     4	   14.949	     19.499	     27.344	     84.175	      1.204	     15.277	    3.012	    3.929	    4.656	    3.469
 2009	     4	     5	    6.769	     19.790	     27.386	     86.479	      0.794	     14.665	    2.543	    3.726	    4.497	    3.343
 2009	     4	     6	    6.322	     19.864	     28.818	     83.359	      0.409	     15.812	    3.184	    3.964	    4.847	    3.670
 2009	     4	     7	    3.540	     19.440	     28.481	     83.400	      0.470	     17.209	    3.193	    4.256	    5.208	    3.958
 2009	     4	     8	    4.701	     19.055	     27.993	     80.489	      0.587	     19.230	    3.785	    4.669	    5.730	    4.377
 2009	     4	     9	    1.447	     18.423	     28.444	     77.532	      0.649	     19.445	    3.170	    4.764	    5.778	    4.416
