CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -67.527   	 dd
Latitude  	 -0.353    	 dd
Area      	 11007.6888	 km²
Elevation 	 101.6925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	    13	    0.063	     22.511	     33.757	     66.988	      1.312	     21.951	    3.817	    5.903	    6.783	    5.554
 2008	    11	    14	    3.380	     22.757	     33.665	     65.369	      1.410	     21.584	    3.697	    5.834	    6.680	    5.469
 2008	    11	    15	    0.023	     23.095	     34.108	     60.458	      1.762	     22.722	    3.827	    6.231	    7.044	    5.807
 2008	    11	    16	    0.593	     23.111	     33.111	     66.343	      1.301	     18.700	    3.420	    5.095	    5.828	    4.727
 2008	    11	    17	    0.697	     23.076	     32.775	     68.635	      1.271	     19.099	    4.948	    5.132	    5.936	    4.811
 2008	    11	    18	    4.511	     22.364	     33.359	     68.995	      0.593	     19.833	    4.668	    5.129	    6.144	    4.988
 2008	    11	    19	    2.494	     23.338	     33.581	     67.350	      0.940	     20.609	    3.485	    5.430	    6.410	    5.252
 2008	    11	    20	    0.223	     23.078	     33.582	     67.113	      1.371	     19.923	    3.623	    5.439	    6.198	    5.061
 2008	    11	    21	    0.282	     23.099	     33.366	     64.011	      1.814	     20.700	    3.775	    5.705	    6.421	    5.248
 2008	    11	    22	    0.462	     23.363	     32.966	     69.091	      1.828	     20.296	    3.015	    5.541	    6.298	    5.138
 2008	    11	    23	    0.372	     23.254	     33.863	     65.035	      1.608	     20.892	    3.340	    5.750	    6.498	    5.336
 2008	    11	    24	    0.158	     23.297	     33.134	     65.758	      1.577	     18.886	    2.966	    5.212	    5.887	    4.786
 2008	    11	    25	    0.219	     23.147	     33.732	     64.240	      1.651	     21.280	    4.633	    5.830	    6.603	    5.419
 2008	    11	    26	    0.038	     22.856	     34.343	     61.172	      1.762	     22.325	    3.426	    6.202	    6.922	    5.705
 2008	    11	    27	    0.186	     22.688	     33.557	     64.005	      1.355	     21.002	    2.918	    5.679	    6.500	    5.313
 2008	    11	    28	    0.542	     22.247	     33.486	     62.650	      1.367	     20.731	    2.872	    5.641	    6.402	    5.214
 2008	    11	    29	    0.277	     22.233	     34.321	     62.774	      1.440	     22.515	    3.272	    6.159	    6.953	    5.714
 2008	    11	    30	    0.016	     22.806	     34.355	     59.274	      1.858	     22.913	    3.361	    6.363	    7.094	    5.854
 2008	    12	     1	    0.868	     23.356	     33.218	     67.824	      1.828	     20.339	    3.110	    5.589	    6.316	    5.163
 2008	    12	     2	   11.479	     22.656	     31.515	     78.797	      0.866	     15.124	    5.206	    4.051	    4.739	    3.739
 2008	    12	     3	   11.914	     21.951	     27.590	     89.302	      0.664	     10.723	    4.087	    2.828	    3.425	    2.514
 2008	    12	     4	    1.870	     21.739	     30.371	     80.628	      0.947	     16.614	    5.498	    4.322	    5.116	    4.015
 2008	    12	     5	    5.152	     22.302	     31.098	     77.598	      1.055	     17.550	    3.352	    4.592	    5.416	    4.303
 2008	    12	     6	    0.541	     21.906	     32.291	     71.484	      1.314	     20.351	    3.367	    5.403	    6.240	    5.032
 2008	    12	     7	    0.671	     22.807	     32.308	     70.611	      1.396	     19.713	    3.056	    5.248	    6.086	    4.925
 2008	    12	     8	    7.333	     22.339	     30.571	     81.686	      0.791	     13.828	    4.797	    3.691	    4.344	    3.371
 2008	    12	     9	   29.311	     21.983	     29.472	     85.578	      0.726	     12.619	    5.734	    3.353	    3.979	    3.026
 2008	    12	    10	    3.269	     22.222	     30.942	     81.338	      1.277	     18.287	    4.585	    4.787	    5.618	    4.471
 2008	    12	    11	    5.240	     22.474	     31.200	     79.135	      0.969	     18.569	    4.932	    4.789	    5.713	    4.565
 2008	    12	    12	    2.199	     22.296	     31.324	     79.121	      1.041	     18.270	    3.163	    4.767	    5.627	    4.491
 2008	    12	    13	    0.304	     22.044	     31.327	     75.168	      1.302	     18.035	    2.890	    4.797	    5.551	    4.419
 2008	    12	    14	    1.110	     22.455	     31.408	     74.176	      1.449	     19.325	    3.674	    5.084	    5.936	    4.762
 2008	    12	    15	    2.261	     22.383	     31.307	     74.467	      1.262	     17.796	    2.845	    4.715	    5.492	    4.376
 2008	    12	    16	    0.407	     22.656	     30.937	     74.181	      1.261	     16.288	    2.742	    4.346	    5.059	    4.000
 2008	    12	    17	    1.080	     22.360	     30.425	     77.980	      1.161	     15.822	    2.482	    4.185	    4.907	    3.851
 2008	    12	    18	    2.627	     22.389	     30.048	     81.601	      1.375	     13.311	    3.049	    3.687	    4.194	    3.233
 2008	    12	    19	   18.908	     21.913	     28.823	     87.575	      0.645	     12.286	    5.061	    3.223	    3.874	    2.922
 2008	    12	    20	    4.866	     21.738	     29.964	     82.607	      0.715	     16.456	    6.882	    4.197	    5.059	    3.957
 2008	    12	    21	    7.618	     22.218	     29.877	     85.457	      0.963	     15.030	    3.641	    3.933	    4.668	    3.630
 2008	    12	    22	   11.503	     22.274	     30.176	     82.558	      1.594	     15.222	    5.692	    4.136	    4.729	    3.690
 2008	    12	    23	    3.558	     22.097	     30.185	     80.696	      1.561	     17.432	    4.582	    4.583	    5.350	    4.218
 2008	    12	    24	    4.363	     22.223	     30.156	     83.100	      1.485	     17.449	    3.891	    4.562	    5.360	    4.230
 2008	    12	    25	   30.618	     22.221	     28.030	     91.003	      0.837	      9.677	    5.172	    2.657	    3.144	    2.288
 2008	    12	    26	   14.887	     21.678	     28.387	     85.449	      1.117	     13.670	    7.817	    3.570	    4.245	    3.224
 2008	    12	    27	    4.864	     21.692	     29.390	     82.395	      1.473	     15.486	    2.917	    4.106	    4.772	    3.696
 2008	    12	    28	    3.504	     21.912	     29.848	     83.381	      1.429	     16.792	    4.387	    4.399	    5.155	    4.039
 2008	    12	    29	    3.971	     22.329	     30.084	     83.020	      1.045	     15.573	    3.622	    4.077	    4.830	    3.776
 2008	    12	    30	    9.130	     22.445	     29.384	     87.568	      1.172	     12.283	    3.476	    3.357	    3.892	    2.959
 2008	    12	    31	   13.620	     22.346	     28.764	     87.418	      0.853	     11.829	    7.973	    3.151	    3.754	    2.825
 2009	     1	     1	    1.297	     22.055	     30.048	     80.439	      1.316	     17.059	    4.799	    4.447	    5.241	    4.120
 2009	     1	     2	    3.444	     22.388	     30.421	     79.678	      1.598	     18.099	    3.580	    4.739	    5.558	    4.410
 2009	     1	     3	    1.083	     22.492	     30.497	     79.205	      1.791	     18.194	    2.885	    4.796	    5.590	    4.441
 2009	     1	     4	    4.254	     22.590	     29.416	     83.654	      1.556	     15.845	    5.127	    4.133	    4.901	    3.826
 2009	     1	     5	   22.585	     22.188	     29.582	     83.149	      1.240	     14.992	   10.419	    3.956	    4.653	    3.609
 2009	     1	     6	    1.934	     22.596	     30.152	     80.124	      1.541	     18.824	    3.773	    4.822	    5.762	    4.582
 2009	     1	     7	   11.651	     22.019	     29.974	     83.367	      1.495	     16.108	    4.438	    4.286	    4.971	    3.885
 2009	     1	     8	    6.738	     21.970	     28.970	     84.145	      1.199	     14.501	    3.810	    3.794	    4.496	    3.455
 2009	     1	     9	    5.993	     21.990	     28.166	     86.527	      1.507	     12.345	    4.195	    3.326	    3.884	    2.916
 2009	     1	    10	    2.073	     22.058	     29.314	     81.812	      1.856	     16.952	    3.579	    4.417	    5.195	    4.061
 2009	     1	    11	    1.911	     22.137	     29.866	     80.376	      1.662	     16.253	    3.592	    4.325	    5.014	    3.921
 2009	     1	    12	    5.529	     22.282	     28.772	     84.008	      1.405	     14.580	    2.987	    3.802	    4.524	    3.481
 2009	     1	    13	    5.918	     22.118	     29.124	     84.096	      1.679	     15.722	    3.432	    4.123	    4.848	    3.762
 2009	     1	    14	    6.660	     21.815	     29.184	     83.987	      1.420	     15.997	    5.022	    4.164	    4.917	    3.815
 2009	     1	    15	    7.716	     21.773	     28.969	     84.282	      1.874	     14.771	    2.899	    3.976	    4.571	    3.514
 2009	     1	    16	    1.731	     21.764	     29.787	     82.278	      1.577	     16.051	    2.905	    4.287	    4.947	    3.853
 2009	     1	    17	    2.257	     22.528	     29.373	     82.776	      1.275	     15.743	    3.817	    4.071	    4.869	    3.792
 2009	     1	    18	    5.080	     22.363	     29.542	     84.677	      1.532	     16.613	    5.924	    4.317	    5.117	    4.005
 2009	     1	    19	   13.675	     21.919	     25.792	     92.977	      0.960	      7.440	    8.970	    2.083	    2.516	    1.710
 2009	     1	    20	   15.684	     21.786	     26.511	     91.349	      0.941	      9.337	    5.061	    2.519	    3.036	    2.159
 2009	     1	    21	   11.034	     21.677	     27.211	     89.241	      1.261	     10.330	    3.828	    2.819	    3.313	    2.405
 2009	     1	    22	    8.272	     21.645	     29.476	     83.074	      1.234	     16.443	    5.607	    4.268	    5.048	    3.927
 2009	     1	    23	    3.431	     22.080	     28.472	     86.606	      1.059	     13.657	    4.790	    3.551	    4.259	    3.239
 2009	     1	    24	   18.194	     21.605	     25.859	     93.950	      1.181	      7.156	    4.364	    2.072	    2.437	    1.638
 2009	     1	    25	    3.888	     21.267	     28.560	     86.000	      1.350	     14.864	    2.790	    3.895	    4.581	    3.501
 2009	     1	    26	    8.927	     21.867	     27.975	     89.370	      1.280	     10.640	    5.849	    2.947	    3.411	    2.504
 2009	     1	    27	   23.158	     21.757	     27.229	     88.898	      1.601	      9.665	   10.798	    2.732	    3.133	    2.252
 2009	     1	    28	   13.267	     21.783	     26.974	     92.450	      1.285	     10.123	    4.225	    2.749	    3.255	    2.350
 2009	     1	    29	    6.223	     21.608	     28.508	     87.402	      1.379	     12.750	    5.401	    3.457	    4.001	    3.011
 2009	     1	    30	    3.717	     21.738	     28.660	     85.710	      1.448	     15.353	    4.100	    3.989	    4.731	    3.637
 2009	     1	    31	    3.382	     21.653	     29.878	     82.811	      1.477	     17.951	    3.749	    4.665	    5.486	    4.307
 2009	     2	     1	   11.590	     21.577	     29.811	     82.845	      1.470	     17.540	    5.838	    4.580	    5.367	    4.202
 2009	     2	     2	    6.864	     21.892	     29.467	     82.220	      1.526	     16.181	    3.243	    4.256	    4.986	    3.876
 2009	     2	     3	    1.603	     22.244	     29.163	     80.006	      1.716	     16.120	    2.586	    4.209	    4.973	    3.865
 2009	     2	     4	    5.292	     22.134	     29.240	     82.455	      1.677	     14.303	    4.319	    3.866	    4.460	    3.426
 2009	     2	     5	    3.554	     22.326	     28.148	     87.801	      1.518	     13.426	    3.843	    3.519	    4.200	    3.185
 2009	     2	     6	   13.330	     22.094	     27.695	     88.865	      1.383	     11.574	    4.661	    3.104	    3.673	    2.722
 2009	     2	     7	    9.456	     22.036	     29.166	     85.723	      1.678	     15.242	    4.021	    4.048	    4.721	    3.644
 2009	     2	     8	    5.210	     22.115	     30.029	     83.840	      1.595	     17.257	    5.762	    4.544	    5.312	    4.170
 2009	     2	     9	    4.318	     22.117	     29.369	     83.079	      1.269	     16.819	    4.723	    4.317	    5.172	    4.034
 2009	     2	    10	    3.847	     22.481	     30.459	     78.948	      1.707	     18.717	    4.763	    4.887	    5.750	    4.563
 2009	     2	    11	    1.162	     22.502	     30.458	     78.806	      1.705	     17.463	    3.674	    4.636	    5.393	    4.259
 2009	     2	    12	   13.895	     22.499	     28.245	     84.640	      1.418	     13.266	    6.536	    3.476	    4.161	    3.154
 2009	     2	    13	   11.362	     21.885	     28.806	     83.982	      1.530	     14.048	    5.809	    3.757	    4.378	    3.340
 2009	     2	    14	    5.904	     22.097	     28.962	     82.793	      1.441	     12.467	    3.759	    3.432	    3.942	    2.975
 2009	     2	    15	   15.813	     21.736	     26.037	     93.659	      1.052	      7.444	    8.936	    2.123	    2.521	    1.709
 2009	     2	    16	    7.713	     21.810	     27.416	     88.300	      1.555	     10.973	    6.412	    3.000	    3.501	    2.563
 2009	     2	    17	    4.753	     21.647	     28.491	     85.690	      1.254	     12.408	    4.993	    3.366	    3.911	    2.930
 2009	     2	    18	   27.601	     21.715	     26.581	     91.473	      1.184	      9.106	    3.901	    2.513	    2.978	    2.103
 2009	     2	    19	   12.353	     21.271	     29.446	     81.605	      1.422	     18.412	    5.548	    4.721	    5.599	    4.377
 2009	     2	    20	    7.142	     21.996	     28.499	     84.451	      1.841	     15.743	    4.054	    4.079	    4.850	    3.734
 2009	     2	    21	    3.746	     21.778	     27.574	     85.007	      1.835	     13.336	    2.910	    3.507	    4.159	    3.124
 2009	     2	    22	    3.726	     21.070	     28.198	     82.591	      1.691	     13.968	    2.686	    3.751	    4.327	    3.264
 2009	     2	    23	   10.377	     21.694	     26.266	     88.998	      1.739	      9.967	    3.409	    2.700	    3.214	    2.298
 2009	     2	    24	    5.752	     21.709	     27.313	     89.949	      1.259	     10.250	    3.860	    2.818	    3.303	    2.392
 2009	     2	    25	   24.919	     21.806	     27.053	     89.777	      1.363	     10.439	   12.550	    2.836	    3.352	    2.428
 2009	     2	    26	   17.625	     21.448	     26.068	     90.549	      1.124	      9.559	    8.264	    2.566	    3.095	    2.188
 2009	     2	    27	    5.960	     21.152	     28.413	     84.853	      1.221	     13.935	    3.403	    3.687	    4.328	    3.271
 2009	     2	    28	    5.571	     21.812	     28.258	     87.755	      1.559	     12.988	    2.549	    3.493	    4.076	    3.066
 2009	     3	     1	   11.942	     21.902	     27.773	     89.025	      1.376	     13.631	    6.015	    3.537	    4.249	    3.205
 2009	     3	     2	    4.086	     21.877	     30.422	     80.022	      1.655	     18.891	    3.957	    4.955	    5.786	    4.572
 2009	     3	     3	    2.818	     22.320	     29.554	     83.142	      1.575	     17.418	    3.927	    4.498	    5.358	    4.195
 2009	     3	     4	    4.026	     22.097	     29.906	     81.365	      1.733	     19.477	    4.786	    4.991	    5.944	    4.699
 2009	     3	     5	   13.163	     22.072	     29.155	     84.694	      1.251	     15.120	    6.129	    3.955	    4.694	    3.614
 2009	     3	     6	   16.872	     22.024	     29.335	     85.034	      1.085	     16.287	    6.007	    4.189	    5.026	    3.901
 2009	     3	     7	    7.580	     21.677	     29.744	     84.123	      0.866	     15.714	    6.518	    4.077	    4.865	    3.766
 2009	     3	     8	    7.868	     21.903	     28.763	     87.189	      0.915	     15.055	    3.871	    3.858	    4.664	    3.577
 2009	     3	     9	   24.826	     21.978	     28.397	     87.185	      1.058	     13.798	    7.875	    3.586	    4.308	    3.267
 2009	     3	    10	    9.976	     21.829	     28.379	     88.559	      1.173	     13.754	    3.516	    3.603	    4.294	    3.253
 2009	     3	    11	   14.707	     22.109	     28.051	     90.746	      0.907	     11.063	    3.494	    2.974	    3.546	    2.618
