CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.1031	 km²
Elevation 	 660.8851  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     8	    11	    0.053	     10.383	     25.712	     73.717	      0.677	     16.459	    1.959	    3.956	    4.483	    3.250
 2002	     8	    12	    0.025	     13.410	     28.360	     73.749	      0.731	     17.139	    2.334	    4.308	    4.867	    3.652
 2002	     8	    13	    0.090	     14.923	     28.386	     67.964	      1.215	     17.530	    2.281	    4.588	    5.027	    3.809
 2002	     8	    14	    0.003	     14.898	     28.101	     69.024	      0.891	     15.859	    2.072	    4.102	    4.590	    3.433
 2002	     8	    15	    0.164	     16.199	     25.504	     75.405	      1.799	     15.260	    2.222	    3.932	    4.402	    3.249
 2002	     8	    16	    0.044	     15.743	     25.857	     74.890	      2.009	     16.894	    2.237	    4.340	    4.814	    3.592
 2002	     8	    17	    0.000	     16.204	     26.645	     70.318	      2.205	     18.142	    2.271	    4.692	    5.181	    3.920
 2002	     8	    18	    0.000	     15.817	     27.087	     64.529	      2.810	     18.784	    2.204	    5.053	    5.351	    4.061
 2002	     8	    19	    0.000	     16.780	     27.241	     62.935	      2.735	     18.485	    2.312	    4.926	    5.321	    4.053
 2002	     8	    20	    0.231	     17.214	     26.567	     62.017	      1.787	     14.797	    1.691	    3.941	    4.360	    3.234
 2002	     8	    21	    2.140	     16.552	     21.103	     75.965	      1.116	      7.426	    1.357	    1.992	    2.388	    1.499
 2002	     8	    22	    4.150	     14.820	     23.609	     79.435	      1.378	     11.982	    1.688	    3.140	    3.511	    2.442
 2002	     8	    23	    1.295	     15.819	     27.860	     70.544	      1.629	     18.009	    2.514	    4.746	    5.197	    3.932
 2002	     8	    24	    0.075	     17.426	     28.648	     66.125	      2.060	     18.750	    2.551	    5.030	    5.485	    4.217
 2002	     8	    25	    0.000	     17.087	     29.193	     61.949	      1.676	     19.874	    2.580	    5.231	    5.795	    4.481
 2002	     8	    26	    0.001	     14.868	     27.622	     57.763	      1.929	     20.390	    2.431	    5.283	    5.774	    4.385
 2002	     8	    27	    0.001	     14.388	     26.586	     66.902	      2.424	     19.584	    2.353	    5.136	    5.506	    4.130
 2002	     8	    28	    0.838	     15.093	     27.539	     59.389	      2.661	     20.101	    2.552	    5.415	    5.713	    4.331
 2002	     8	    29	   11.648	     15.586	     21.461	     83.174	      1.845	      7.631	    1.853	    2.206	    2.438	    1.526
 2002	     8	    30	   14.810	     11.018	     22.101	     75.473	      1.324	     20.089	    2.638	    4.449	    5.277	    3.802
 2002	     8	    31	    0.282	      8.454	     17.139	     77.597	      1.395	      9.630	    0.638	    2.393	    2.657	    1.623
 2002	     9	     1	    0.002	      3.495	     14.540	     61.944	      2.227	     21.628	    1.974	    3.855	    4.763	    3.195
 2002	     9	     2	    0.000	      1.316	     15.415	     59.015	      1.587	     21.737	    1.975	    3.996	    4.705	    3.133
 2002	     9	     3	    0.002	      0.427	     20.900	     59.159	      0.537	     22.016	    2.094	    4.337	    5.053	    3.452
 2002	     9	     4	    0.003	      5.065	     24.012	     57.621	      1.322	     21.732	    2.456	    5.091	    5.457	    3.871
 2002	     9	     5	    3.038	     12.688	     20.495	     72.947	      1.965	     11.558	    2.016	    2.936	    3.303	    2.189
 2002	     9	     6	    7.357	     14.439	     28.827	     68.517	      2.256	     16.095	    2.492	    4.932	    4.720	    3.497
 2002	     9	     7	    4.612	     12.045	     21.252	     69.367	      1.861	     20.891	    3.457	    4.499	    5.503	    3.964
 2002	     9	     8	    0.044	      9.957	     21.760	     63.816	      1.874	     16.519	    2.546	    4.011	    4.412	    3.063
 2002	     9	     9	    0.450	     12.637	     22.303	     80.598	      1.696	     11.800	    1.913	    3.171	    3.414	    2.293
 2002	     9	    10	    0.061	     14.130	     26.828	     75.701	      1.918	     20.089	    3.186	    5.172	    5.679	    4.236
 2002	     9	    11	    0.042	     16.574	     28.699	     72.130	      2.222	     20.560	    3.269	    5.505	    5.988	    4.579
 2002	     9	    12	    3.032	     17.121	     26.709	     71.708	      1.710	     12.638	    2.035	    3.600	    3.848	    2.764
 2002	     9	    13	   15.614	     15.218	     20.940	     92.309	      0.425	      7.902	    1.605	    2.056	    2.511	    1.562
 2002	     9	    14	   20.501	     16.484	     25.748	     78.018	      1.014	     18.277	    3.090	    4.391	    5.277	    3.917
 2002	     9	    15	    2.568	     14.888	     24.149	     84.537	      1.566	     13.130	    2.615	    3.471	    3.862	    2.699
 2002	     9	    16	   13.965	     16.186	     26.821	     77.030	      2.258	     18.050	    3.378	    4.778	    5.250	    3.908
 2002	     9	    17	    2.290	     16.490	     26.963	     77.055	      2.041	     17.390	    3.507	    4.616	    5.096	    3.786
 2002	     9	    18	    4.049	     17.832	     26.812	     79.094	      1.471	     15.663	    3.571	    4.069	    4.681	    3.461
 2002	     9	    19	    8.597	     18.469	     28.336	     76.690	      2.000	     15.396	    3.862	    4.315	    4.671	    3.494
 2002	     9	    20	   42.450	     13.375	     20.366	     97.158	      0.914	      6.832	    1.569	    1.967	    2.222	    1.305
 2002	     9	    21	    2.325	      6.491	     20.755	     64.803	      1.599	     24.336	    2.755	    5.110	    5.987	    4.212
 2002	     9	    22	    0.001	      7.049	     22.228	     67.525	      0.875	     23.830	    2.835	    5.053	    6.005	    4.258
 2002	     9	    23	    0.001	      9.744	     23.346	     68.606	      0.791	     19.478	    2.594	    4.422	    5.204	    3.685
 2002	     9	    24	    0.081	     10.619	     23.508	     65.187	      0.883	     21.157	    2.737	    4.752	    5.660	    4.063
 2002	     9	    25	    0.004	     10.857	     23.994	     64.572	      1.335	     23.885	    3.471	    5.389	    6.361	    4.634
 2002	     9	    26	    0.000	     11.242	     25.597	     61.972	      1.178	     24.081	    3.453	    5.592	    6.524	    4.804
 2002	     9	    27	    0.000	     12.388	     27.193	     57.382	      1.652	     24.369	    3.534	    6.002	    6.752	    5.046
 2002	     9	    28	    0.002	     13.507	     28.025	     60.154	      1.809	     24.282	    3.671	    6.133	    6.838	    5.158
 2002	     9	    29	    0.000	     15.755	     30.287	     59.731	      1.291	     22.800	    3.583	    5.922	    6.668	    5.127
 2002	     9	    30	    1.530	     18.439	     30.983	     60.837	      1.674	     17.178	    3.741	    4.957	    5.248	    4.022
 2002	    10	     1	   23.490	     16.729	     27.048	     79.447	      0.863	     18.720	    3.508	    4.592	    5.488	    4.093
 2002	    10	     2	    0.369	     16.607	     27.709	     69.704	      2.291	     23.332	    3.832	    5.850	    6.739	    5.135
 2002	    10	     3	    4.880	     16.646	     23.506	     78.483	      1.740	     10.184	    1.962	    2.819	    3.170	    2.125
 2002	    10	     4	   13.280	     15.056	     29.116	     72.563	      1.259	     22.383	    3.996	    5.702	    6.481	    4.918
 2002	    10	     5	    0.707	     19.253	     31.512	     66.499	      1.597	     19.169	    3.547	    5.347	    5.857	    4.559
 2002	    10	     6	    0.433	     19.026	     31.663	     63.027	      1.691	     24.140	    4.278	    6.399	    7.263	    5.736
 2002	    10	     7	    0.306	     20.264	     32.802	     60.236	      1.825	     24.222	    4.112	    6.575	    7.392	    5.915
 2002	    10	     8	   13.668	     20.707	     31.342	     64.843	      1.503	     21.780	    4.616	    5.732	    6.652	    5.257
 2002	    10	     9	    2.672	     19.784	     32.456	     61.734	      1.469	     22.702	    4.101	    6.114	    6.923	    5.492
 2002	    10	    10	    0.286	     19.530	     32.944	     56.290	      1.638	     24.120	    3.745	    6.557	    7.341	    5.850
 2002	    10	    11	    0.492	     19.476	     33.216	     58.750	      1.487	     24.209	    4.193	    6.559	    7.377	    5.886
 2002	    10	    12	    5.786	     19.624	     27.631	     72.532	      0.977	     15.025	    3.323	    3.876	    4.618	    3.428
 2002	    10	    13	    6.330	     17.821	     29.010	     71.546	      1.221	     18.284	    3.723	    4.795	    5.495	    4.151
 2002	    10	    14	    0.979	     19.669	     29.080	     71.067	      1.174	     17.765	    4.484	    4.613	    5.417	    4.127
 2002	    10	    15	    2.194	     20.153	     30.673	     67.412	      1.025	     17.779	    3.924	    4.720	    5.481	    4.232
 2002	    10	    16	    2.642	     19.138	     31.596	     67.061	      1.088	     18.418	    4.155	    5.010	    5.657	    4.379
 2002	    10	    17	    7.008	     18.792	     28.182	     76.169	      1.113	     14.786	    2.879	    3.946	    4.549	    3.363
 2002	    10	    18	    2.519	     16.468	     23.899	     75.229	      2.280	     14.993	    3.612	    3.776	    4.426	    3.136
 2002	    10	    19	    1.611	     18.390	     28.001	     75.048	      1.741	     16.519	    3.332	    4.446	    5.010	    3.733
 2002	    10	    20	    0.560	     19.686	     29.950	     65.403	      1.410	     22.903	    4.909	    5.805	    6.892	    5.377
 2002	    10	    21	   10.564	     18.946	     29.365	     71.764	      0.912	     18.638	    2.930	    4.777	    5.652	    4.307
 2002	    10	    22	    0.482	     16.744	     25.225	     76.712	      1.415	     15.874	    2.968	    3.999	    4.708	    3.392
 2002	    10	    23	    0.653	     15.368	     26.054	     67.850	      2.292	     21.059	    3.143	    5.262	    6.043	    4.467
 2002	    10	    24	    0.072	     15.720	     31.001	     65.543	      1.878	     26.635	    4.609	    7.035	    7.794	    6.038
 2002	    10	    25	    2.781	     20.615	     28.086	     76.686	      1.732	     18.286	    4.500	    4.643	    5.575	    4.246
 2002	    10	    26	   18.910	     17.777	     25.418	     79.828	      0.972	     13.423	    2.833	    3.443	    4.100	    2.913
 2002	    10	    27	   17.668	     16.753	     28.748	     71.690	      1.206	     19.681	    3.872	    5.085	    5.845	    4.396
 2002	    10	    28	    3.309	     18.535	     27.934	     77.740	      1.325	     15.202	    2.839	    4.080	    4.660	    3.436
 2002	    10	    29	   10.024	     19.073	     28.196	     77.217	      0.811	     15.446	    3.243	    4.000	    4.748	    3.525
 2002	    10	    30	   12.418	     18.661	     24.181	     87.470	      1.521	     10.357	    1.956	    2.772	    3.287	    2.239
 2002	    10	    31	   11.340	     16.883	     24.158	     83.272	      1.583	     12.502	    1.915	    3.282	    3.812	    2.639
 2002	    11	     1	    1.733	     17.008	     27.521	     69.969	      1.014	     22.132	    3.511	    5.365	    6.476	    4.884
 2002	    11	     2	    0.009	     16.730	     28.847	     64.015	      1.398	     26.097	    4.012	    6.395	    7.600	    5.834
 2002	    11	     3	    0.068	     17.436	     30.953	     61.470	      1.611	     27.865	    4.637	    7.096	    8.238	    6.445
 2002	    11	     4	   30.341	     18.343	     24.676	     81.847	      0.934	      9.781	    1.838	    2.655	    3.139	    2.118
 2002	    11	     5	    3.047	     15.694	     23.695	     74.133	      2.069	     18.830	    2.974	    4.436	    5.398	    3.890
 2002	    11	     6	    0.005	     13.902	     23.799	     64.576	      2.613	     24.225	    3.380	    5.490	    6.689	    4.890
 2002	    11	     7	    0.068	     11.253	     23.867	     56.879	      2.808	     29.317	    4.241	    6.476	    7.797	    5.710
 2002	    11	     8	    0.000	     12.578	     25.415	     60.175	      2.219	     29.318	    4.310	    6.683	    7.998	    5.942
 2002	    11	     9	    0.034	     14.385	     30.324	     53.232	      1.974	     28.907	    4.576	    7.447	    8.321	    6.393
 2002	    11	    10	   27.578	     18.260	     24.232	     86.352	      1.281	      7.730	    1.612	    2.291	    2.592	    1.664
 2002	    11	    11	   20.114	     13.164	     24.545	     62.703	      1.703	     27.437	    4.153	    6.134	    7.507	    5.539
 2002	    11	    12	    0.651	     13.936	     27.216	     55.703	      1.364	     22.931	    4.045	    5.655	    6.539	    4.846
 2002	    11	    13	    8.464	     14.000	     23.496	     80.076	      2.288	     16.586	    4.011	    4.187	    4.758	    3.339
 2002	    11	    14	    6.941	     15.772	     24.371	     81.231	      1.527	     14.935	    2.244	    3.804	    4.425	    3.115
 2002	    11	    15	    5.514	     15.908	     26.827	     80.042	      0.739	     19.583	    2.905	    4.763	    5.731	    4.224
 2002	    11	    16	    1.820	     16.985	     27.589	     83.116	      0.613	     19.285	    4.088	    4.720	    5.722	    4.258
 2002	    11	    17	    3.873	     18.847	     30.578	     74.439	      0.919	     24.961	    4.712	    6.226	    7.489	    5.846
 2002	    11	    18	    8.482	     19.764	     30.207	     77.261	      1.674	     19.203	    4.019	    5.187	    5.886	    4.527
 2002	    11	    19	    8.378	     18.347	     27.960	     80.546	      1.185	     19.119	    4.220	    4.836	    5.742	    4.314
 2002	    11	    20	    1.021	     20.969	     30.862	     74.992	      1.774	     23.710	    4.291	    6.124	    7.241	    5.710
 2002	    11	    21	    6.092	     20.186	     30.554	     77.234	      0.813	     17.003	    3.610	    4.492	    5.284	    4.042
 2002	    11	    22	    0.382	     19.506	     26.589	     72.338	      2.486	     19.154	    3.485	    4.716	    5.750	    4.311
 2002	    11	    23	    1.376	     16.996	     29.703	     69.152	      1.577	     27.603	    4.691	    6.860	    8.091	    6.257
 2002	    11	    24	    1.894	     19.808	     30.214	     78.874	      1.810	     22.391	    4.430	    5.843	    6.793	    5.281
 2002	    11	    25	   12.338	     20.499	     28.185	     82.801	      1.974	     14.135	    3.199	    3.919	    4.435	    3.283
 2002	    11	    26	   19.721	     20.124	     27.163	     85.395	      1.577	     16.235	    4.534	    4.152	    4.986	    3.707
 2002	    11	    27	   10.256	     20.709	     30.683	     78.348	      1.635	     22.771	    4.870	    5.901	    6.957	    5.458
 2002	    11	    28	   36.883	     20.687	     25.208	     87.097	      1.400	     11.564	    2.699	    2.975	    3.676	    2.595
 2002	    11	    29	   18.023	     20.446	     24.851	     90.258	      1.554	     10.538	    2.369	    2.765	    3.387	    2.348
 2002	    11	    30	   30.822	     20.803	     28.588	     84.701	      1.096	     18.107	    3.272	    4.592	    5.568	    4.238
 2002	    12	     1	    8.469	     20.323	     29.520	     83.383	      1.614	     20.655	    4.255	    5.328	    6.300	    4.862
 2002	    12	     2	   19.837	     19.669	     25.900	     83.122	      0.947	     12.582	    3.274	    3.257	    3.946	    2.813
 2002	    12	     3	   10.042	     20.046	     27.790	     79.961	      1.456	     17.036	    3.093	    4.374	    5.224	    3.916
 2002	    12	     4	    6.754	     19.736	     28.836	     79.120	      1.674	     19.807	    3.291	    5.109	    6.017	    4.590
 2002	    12	     5	    5.894	     21.012	     30.132	     76.803	      1.280	     19.367	    3.619	    5.047	    5.977	    4.626
 2002	    12	     6	    8.115	     20.501	     30.305	     79.178	      0.616	     18.730	    3.722	    4.777	    5.784	    4.457
 2002	    12	     7	   19.827	     19.774	     25.767	     83.905	      1.079	     13.207	    2.647	    3.380	    4.117	    2.951
