CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.1777	 km²
Elevation 	 387.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    26	    2.003	     21.465	     35.207	     58.780	      0.859	     24.524	    3.202	    6.488	    7.583	    6.232
 2008	     9	    27	    1.144	     22.463	     35.449	     49.290	      1.228	     25.444	    2.578	    6.860	    7.909	    6.553
 2008	     9	    28	    0.431	     24.052	     35.843	     49.979	      1.104	     23.001	    1.991	    6.253	    7.250	    6.049
 2008	     9	    29	    4.933	     24.258	     35.021	     55.261	      0.676	     22.221	    2.597	    5.819	    6.994	    5.807
 2008	     9	    30	    0.966	     23.563	     34.870	     61.007	      0.675	     22.346	    3.204	    5.846	    7.003	    5.787
 2008	    10	     1	    0.512	     23.518	     36.540	     52.278	      1.321	     22.810	    2.646	    6.423	    7.197	    6.010
 2008	    10	     2	    0.453	     24.568	     33.490	     56.678	      1.292	     19.128	    1.968	    5.165	    6.034	    4.935
 2008	    10	     3	    1.915	     21.861	     34.028	     65.122	      0.643	     22.298	    1.996	    5.778	    6.901	    5.619
 2008	    10	     4	    1.087	     22.817	     36.366	     54.244	      0.663	     23.467	    1.574	    6.229	    7.366	    6.125
 2008	    10	     5	    0.163	     22.345	     36.200	     47.258	      1.162	     25.033	    2.129	    6.843	    7.815	    6.491
 2008	    10	     6	    0.001	     23.375	     36.901	     45.737	      1.290	     24.617	    1.664	    6.865	    7.756	    6.500
 2008	    10	     7	    0.000	     21.887	     37.223	     39.469	      1.704	     25.960	    1.189	    7.516	    8.117	    6.771
 2008	    10	     8	    0.019	     23.625	     35.590	     39.795	      2.055	     26.613	    0.938	    7.374	    8.320	    6.949
 2008	    10	     9	    0.000	     21.937	     35.631	     42.751	      1.572	     23.251	    0.706	    6.609	    7.244	    5.966
 2008	    10	    10	    0.000	     22.609	     35.830	     44.197	      1.656	     25.830	    0.913	    7.182	    8.052	    6.690
 2008	    10	    11	    0.000	     24.470	     35.951	     37.191	      2.472	     27.221	    0.847	    7.630	    8.559	    7.198
 2008	    10	    12	    0.000	     23.490	     35.836	     39.299	      2.286	     25.835	    0.704	    7.358	    8.091	    6.754
 2008	    10	    13	    0.000	     23.958	     36.434	     38.646	      2.285	     25.095	    1.006	    7.282	    7.909	    6.635
 2008	    10	    14	    0.000	     24.200	     36.667	     39.521	      2.286	     25.834	    0.772	    7.460	    8.154	    6.864
 2008	    10	    15	    0.043	     22.695	     37.329	     38.674	      1.930	     25.736	    0.774	    7.550	    8.089	    6.778
 2008	    10	    16	    0.306	     21.513	     37.679	     38.380	      1.333	     26.060	    0.706	    7.410	    8.152	    6.803
 2008	    10	    17	    0.012	     21.816	     36.696	     42.353	      1.074	     22.869	    0.782	    6.398	    7.163	    5.927
 2008	    10	    18	    6.725	     23.578	     32.890	     58.560	      1.171	     16.160	    1.716	    4.479	    5.119	    4.099
 2008	    10	    19	    6.906	     22.381	     30.071	     74.733	      0.880	     14.542	    2.046	    3.846	    4.571	    3.527
 2008	    10	    20	    4.607	     21.671	     33.770	     66.776	      0.717	     21.308	    2.604	    5.579	    6.600	    5.342
 2008	    10	    21	    1.037	     22.309	     35.344	     55.220	      1.427	     23.767	    2.392	    6.584	    7.405	    6.103
 2008	    10	    22	    0.010	     24.407	     34.812	     53.289	      0.929	     20.900	    1.250	    5.596	    6.600	    5.457
 2008	    10	    23	    0.411	     24.294	     36.203	     44.728	      1.523	     23.965	    0.996	    6.676	    7.570	    6.342
 2008	    10	    24	    0.014	     23.261	     35.608	     41.039	      1.798	     23.422	    0.773	    6.649	    7.346	    6.093
 2008	    10	    25	    0.000	     21.952	     36.257	     39.917	      1.633	     25.854	    1.315	    7.293	    8.052	    6.679
 2008	    10	    26	    0.000	     21.871	     37.264	     43.766	      1.087	     26.516	    0.969	    7.287	    8.291	    6.918
 2008	    10	    27	    0.521	     23.949	     36.491	     49.167	      0.841	     21.756	    1.000	    5.926	    6.893	    5.754
 2008	    10	    28	    5.772	     24.123	     32.952	     64.845	      1.007	     15.886	    1.898	    4.347	    5.051	    4.055
 2008	    10	    29	    5.240	     22.435	     31.638	     73.657	      1.015	     18.059	    3.420	    4.765	    5.618	    4.460
 2008	    10	    30	    9.502	     22.511	     32.483	     73.039	      0.788	     19.770	    3.211	    5.140	    6.141	    4.933
 2008	    10	    31	    0.741	     22.055	     35.381	     61.476	      0.504	     24.474	    2.973	    6.310	    7.608	    6.270
 2008	    11	     1	    1.188	     22.487	     33.732	     63.127	      0.905	     21.539	    2.261	    5.685	    6.697	    5.447
 2008	    11	     2	    0.888	     22.343	     35.792	     54.319	      0.846	     25.394	    2.199	    6.727	    7.912	    6.555
 2008	    11	     3	    0.078	     21.377	     36.499	     48.488	      0.805	     24.001	    1.296	    6.477	    7.483	    6.179
 2008	    11	     4	    0.349	     22.366	     35.120	     55.940	      0.885	     23.315	    1.638	    6.210	    7.266	    5.977
 2008	    11	     5	    1.725	     23.624	     33.733	     63.266	      1.055	     20.187	    2.299	    5.404	    6.334	    5.169
 2008	    11	     6	    3.909	     22.237	     32.815	     69.781	      0.767	     21.570	    2.483	    5.562	    6.666	    5.384
 2008	    11	     7	    9.790	     22.695	     32.173	     75.559	      0.989	     18.137	    2.446	    4.818	    5.663	    4.520
 2008	    11	     8	    6.133	     22.172	     33.106	     71.452	      0.786	     21.974	    3.077	    5.687	    6.793	    5.500
 2008	    11	     9	    8.324	     22.794	     30.874	     73.891	      0.915	     17.503	    2.454	    4.538	    5.449	    4.303
 2008	    11	    10	    2.355	     21.963	     31.543	     74.948	      0.915	     19.018	    3.092	    4.949	    5.880	    4.668
 2008	    11	    11	    3.624	     22.094	     33.860	     68.734	      0.767	     22.873	    2.954	    5.946	    7.080	    5.767
 2008	    11	    12	    3.592	     22.632	     32.298	     73.867	      0.596	     19.510	    2.715	    5.007	    6.063	    4.864
 2008	    11	    13	    7.915	     22.266	     30.710	     80.153	      0.908	     13.531	    2.092	    3.700	    4.293	    3.302
 2008	    11	    14	    8.514	     21.664	     31.366	     77.740	      0.730	     18.584	    3.381	    4.793	    5.740	    4.536
 2008	    11	    15	    5.204	     22.872	     32.910	     73.451	      0.823	     19.942	    3.276	    5.219	    6.215	    5.019
 2008	    11	    16	    7.387	     22.846	     31.172	     81.143	      0.869	     15.974	    3.104	    4.223	    5.015	    3.942
 2008	    11	    17	    4.427	     21.713	     31.312	     80.740	      0.487	     18.683	    3.529	    4.736	    5.769	    4.560
 2008	    11	    18	    7.467	     22.418	     30.843	     79.491	      0.933	     18.023	    3.601	    4.661	    5.588	    4.411
 2008	    11	    19	    4.367	     22.644	     32.712	     75.023	      0.687	     20.000	    3.286	    5.175	    6.219	    5.010
 2008	    11	    20	   13.529	     22.112	     29.247	     83.520	      0.680	     11.650	    2.626	    3.138	    3.735	    2.790
 2008	    11	    21	   26.597	     21.494	     28.520	     85.011	      0.570	     13.131	    2.567	    3.401	    4.130	    3.098
 2008	    11	    22	    2.619	     22.621	     31.170	     78.985	      0.966	     17.288	    3.779	    4.536	    5.389	    4.256
 2008	    11	    23	    1.414	     23.486	     32.162	     72.425	      1.210	     18.786	    3.594	    4.975	    5.875	    4.723
 2008	    11	    24	    2.475	     23.391	     31.396	     69.797	      1.107	     17.619	    3.227	    4.631	    5.513	    4.387
 2008	    11	    25	   10.691	     22.867	     29.189	     82.211	      0.609	     13.554	    2.383	    3.506	    4.287	    3.273
 2008	    11	    26	    3.105	     21.929	     32.258	     74.199	      0.859	     21.771	    3.885	    5.589	    6.696	    5.383
 2008	    11	    27	    1.137	     23.101	     30.518	     76.551	      0.684	     15.947	    3.639	    4.119	    5.001	    3.918
 2008	    11	    28	    9.341	     22.213	     30.964	     78.168	      0.749	     17.583	    3.750	    4.542	    5.458	    4.299
 2008	    11	    29	   22.628	     21.887	     27.329	     87.098	      0.625	     10.869	    2.051	    2.859	    3.490	    2.539
 2008	    11	    30	    7.871	     21.668	     29.815	     81.693	      0.519	     15.255	    3.357	    3.914	    4.756	    3.661
 2008	    12	     1	    8.940	     21.689	     30.354	     82.252	      0.477	     16.310	    3.287	    4.159	    5.066	    3.937
 2008	    12	     2	   11.973	     21.722	     28.914	     87.456	      0.753	     12.887	    2.746	    3.407	    4.072	    3.061
 2008	    12	     3	   11.201	     21.666	     27.460	     82.086	      1.162	     11.779	    1.834	    3.134	    3.742	    2.751
 2008	    12	     4	    8.615	     21.716	     29.830	     79.264	      1.134	     16.796	    3.084	    4.377	    5.192	    4.031
 2008	    12	     5	    7.634	     21.991	     30.729	     79.485	      0.601	     17.234	    3.295	    4.413	    5.346	    4.192
 2008	    12	     6	    9.708	     22.165	     30.371	     81.455	      0.966	     16.237	    3.393	    4.259	    5.058	    3.942
 2008	    12	     7	    1.481	     21.438	     31.918	     75.232	      1.052	     23.565	    4.004	    6.006	    7.182	    5.773
 2008	    12	     8	    0.559	     21.176	     32.465	     68.964	      1.369	     24.282	    3.757	    6.325	    7.400	    5.968
 2008	    12	     9	    2.780	     22.650	     31.890	     72.989	      1.238	     22.489	    4.177	    5.776	    6.918	    5.583
 2008	    12	    10	    7.014	     21.926	     29.751	     80.528	      0.969	     16.813	    3.163	    4.331	    5.201	    4.041
 2008	    12	    11	    8.566	     21.359	     30.933	     78.435	      0.712	     19.900	    3.381	    5.043	    6.094	    4.817
 2008	    12	    12	    7.597	     21.517	     30.858	     80.934	      1.128	     19.760	    3.740	    5.109	    6.058	    4.789
 2008	    12	    13	    8.463	     21.510	     30.197	     81.386	      0.553	     20.425	    3.728	    5.059	    6.224	    4.911
 2008	    12	    14	    9.374	     21.924	     31.109	     80.588	      0.770	     20.833	    4.032	    5.259	    6.386	    5.085
 2008	    12	    15	   12.503	     21.771	     29.735	     84.696	      0.737	     15.408	    2.804	    3.991	    4.798	    3.696
 2008	    12	    16	   24.182	     21.422	     26.962	     88.433	      0.634	      9.787	    1.705	    2.629	    3.182	    2.266
 2008	    12	    17	    2.999	     21.640	     31.181	     79.328	      0.528	     19.046	    3.581	    4.823	    5.868	    4.639
 2008	    12	    18	    8.617	     22.504	     30.887	     80.156	      0.830	     18.865	    3.662	    4.820	    5.834	    4.624
 2008	    12	    19	    9.903	     21.851	     31.395	     78.973	      0.716	     20.330	    3.883	    5.166	    6.249	    4.975
 2008	    12	    20	   16.891	     21.755	     27.616	     86.946	      0.755	     10.981	    2.454	    2.921	    3.522	    2.570
 2008	    12	    21	    8.790	     21.391	     29.425	     79.648	      0.392	     16.113	    2.078	    4.052	    4.987	    3.842
 2008	    12	    22	   13.554	     22.231	     28.393	     85.093	      0.908	     12.737	    2.552	    3.351	    4.032	    3.026
 2008	    12	    23	   18.163	     21.263	     28.864	     86.438	      0.791	     14.218	    2.999	    3.704	    4.434	    3.357
 2008	    12	    24	   16.107	     21.347	     29.422	     82.254	      0.785	     15.110	    2.814	    3.927	    4.698	    3.594
 2008	    12	    25	    9.621	     22.038	     30.278	     84.050	      0.594	     16.685	    2.780	    4.263	    5.180	    4.040
 2008	    12	    26	   17.039	     21.279	     28.140	     86.548	      1.032	     14.145	    2.668	    3.676	    4.403	    3.315
 2008	    12	    27	   10.129	     20.883	     30.451	     79.505	      0.541	     21.147	    3.892	    5.232	    6.415	    5.063
 2008	    12	    28	    2.557	     21.422	     32.197	     78.480	      0.493	     22.444	    4.356	    5.623	    6.869	    5.515
 2008	    12	    29	    2.365	     22.207	     32.788	     75.192	      0.727	     24.472	    4.306	    6.184	    7.513	    6.105
 2008	    12	    30	    0.077	     21.633	     32.892	     69.125	      1.171	     24.765	    4.033	    6.405	    7.578	    6.147
 2008	    12	    31	    0.639	     21.848	     32.250	     73.685	      0.612	     21.752	    3.807	    5.512	    6.688	    5.373
 2009	     1	     1	    1.412	     21.450	     33.019	     76.726	      0.615	     24.224	    4.339	    6.120	    7.418	    6.008
 2009	     1	     2	    1.973	     22.502	     30.427	     79.636	      1.068	     18.048	    3.726	    4.651	    5.587	    4.401
 2009	     1	     3	    3.485	     22.387	     30.920	     79.440	      0.978	     19.174	    2.913	    4.925	    5.920	    4.695
 2009	     1	     4	    5.763	     22.423	     31.369	     78.304	      0.751	     19.406	    3.353	    4.961	    6.001	    4.778
 2009	     1	     5	   13.513	     22.094	     29.134	     86.181	      0.824	     14.390	    3.148	    3.744	    4.508	    3.443
 2009	     1	     6	   15.693	     21.881	     30.680	     81.577	      0.614	     18.867	    3.880	    4.769	    5.810	    4.582
 2009	     1	     7	   14.379	     21.628	     26.969	     86.934	      1.103	     10.980	    2.255	    2.926	    3.514	    2.549
 2009	     1	     8	    5.928	     20.942	     30.607	     80.637	      0.650	     21.798	    3.778	    5.410	    6.608	    5.231
 2009	     1	     9	    1.253	     21.501	     31.591	     76.554	      0.909	     22.886	    3.912	    5.788	    6.978	    5.590
 2009	     1	    10	    0.809	     21.147	     31.452	     71.495	      1.264	     24.723	    4.259	    6.253	    7.484	    6.005
 2009	     1	    11	    0.381	     21.417	     30.596	     71.922	      1.443	     20.273	    3.773	    5.261	    6.195	    4.894
 2009	     1	    12	    0.951	     21.184	     31.889	     71.899	      0.978	     22.198	    4.317	    5.702	    6.780	    5.421
 2009	     1	    13	    0.690	     20.953	     31.929	     74.752	      0.924	     22.913	    4.047	    5.846	    6.977	    5.583
 2009	     1	    14	    1.455	     22.044	     32.937	     70.520	      0.913	     24.847	    4.240	    6.339	    7.622	    6.198
 2009	     1	    15	    2.722	     21.856	     31.506	     75.905	      1.100	     21.516	    3.462	    5.528	    6.595	    5.272
 2009	     1	    16	    4.598	     21.567	     29.735	     77.690	      0.647	     16.153	    3.119	    4.134	    5.007	    3.868
 2009	     1	    17	   10.410	     20.983	     29.614	     82.779	      0.648	     17.609	    3.257	    4.445	    5.397	    4.181
 2009	     1	    18	    7.451	     21.610	     32.008	     78.474	      0.583	     22.495	    4.592	    5.650	    6.887	    5.528
 2009	     1	    19	   10.685	     21.685	     31.120	     81.687	      0.574	     20.374	    4.166	    5.119	    6.248	    4.961
 2009	     1	    20	    9.987	     21.938	     30.184	     82.275	      0.969	     17.992	    3.634	    4.623	    5.551	    4.349
 2009	     1	    21	    8.939	     21.109	     28.717	     85.161	      1.131	     16.136	    3.217	    4.158	    4.965	    3.797
 2009	     1	    22	   11.285	     21.539	     29.315	     84.337	      1.072	     17.877	    3.173	    4.544	    5.480	    4.256
