CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -41.707   	 dd
Latitude  	 -19.798   	 dd
Area      	 1437.9137 	 km²
Elevation 	 656.8874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    27	    9.180	     18.291	     27.366	     72.368	      1.477	     16.763	    2.117	    4.388	    5.065	    3.797
 2008	     9	    28	    2.406	     18.205	     31.020	     63.090	      0.915	     22.511	    2.193	    5.734	    6.736	    5.267
 2008	     9	    29	    0.318	     18.911	     32.586	     53.945	      1.270	     24.534	    2.079	    6.427	    7.392	    5.882
 2008	     9	    30	    0.318	     19.865	     32.779	     54.397	      1.707	     23.546	    2.048	    6.386	    7.163	    5.716
 2008	    10	     1	    0.387	     20.086	     34.306	     49.710	      1.592	     24.567	    1.874	    6.817	    7.548	    6.095
 2008	    10	     2	    0.907	     20.458	     33.465	     48.458	      1.632	     22.470	    1.420	    6.335	    6.971	    5.612
 2008	    10	     3	    0.352	     19.830	     34.403	     47.704	      1.422	     23.644	    1.301	    6.596	    7.289	    5.877
 2008	    10	     4	    0.050	     20.430	     35.141	     43.396	      1.701	     25.556	    1.506	    7.190	    7.894	    6.425
 2008	    10	     5	    0.027	     19.980	     35.624	     38.775	      1.895	     26.619	    1.173	    7.614	    8.208	    6.690
 2008	    10	     6	    0.077	     19.872	     35.757	     38.073	      1.777	     26.602	    1.256	    7.579	    8.206	    6.691
 2008	    10	     7	    0.225	     20.342	     33.252	     42.472	      2.334	     25.480	    1.037	    7.088	    7.794	    6.276
 2008	    10	     8	    0.453	     19.753	     31.373	     46.724	      2.764	     24.953	    0.839	    6.773	    7.549	    5.997
 2008	    10	     9	    0.472	     19.523	     29.269	     51.500	      2.915	     20.545	    0.720	    5.599	    6.247	    4.860
 2008	    10	    10	    0.069	     18.327	     29.640	     52.553	      2.982	     22.232	    0.716	    6.078	    6.643	    5.154
 2008	    10	    11	    0.082	     18.349	     29.576	     52.979	      3.088	     20.656	    0.628	    5.808	    6.194	    4.769
 2008	    10	    12	    0.028	     18.741	     31.589	     48.061	      2.624	     24.954	    0.872	    6.867	    7.499	    5.924
 2008	    10	    13	    0.012	     19.419	     33.019	     43.937	      2.457	     26.896	    1.024	    7.436	    8.148	    6.530
 2008	    10	    14	    0.001	     19.580	     33.758	     41.640	      2.189	     27.177	    1.061	    7.521	    8.270	    6.660
 2008	    10	    15	    0.013	     19.836	     34.558	     39.917	      1.835	     27.044	    0.985	    7.485	    8.283	    6.705
 2008	    10	    16	    0.027	     19.887	     35.821	     37.298	      1.352	     26.540	    0.974	    7.351	    8.196	    6.676
 2008	    10	    17	    0.173	     21.128	     36.152	     35.737	      1.517	     25.099	    0.948	    7.119	    7.837	    6.427
 2008	    10	    18	    0.607	     21.394	     35.253	     39.097	      1.755	     24.213	    1.049	    6.895	    7.546	    6.157
 2008	    10	    19	    1.425	     21.319	     33.069	     49.928	      1.523	     21.056	    1.297	    5.833	    6.555	    5.251
 2008	    10	    20	    2.506	     21.548	     31.357	     54.094	      1.902	     18.219	    1.448	    5.076	    5.692	    4.481
 2008	    10	    21	    0.672	     20.726	     31.603	     47.907	      2.504	     22.964	    1.319	    6.307	    7.052	    5.613
 2008	    10	    22	    0.195	     20.573	     31.560	     49.302	      2.115	     22.016	    1.165	    6.035	    6.755	    5.352
 2008	    10	    23	    0.090	     20.308	     32.254	     45.757	      2.119	     24.637	    1.190	    6.641	    7.496	    5.975
 2008	    10	    24	    0.001	     20.441	     33.460	     39.348	      2.228	     26.989	    1.092	    7.374	    8.246	    6.651
 2008	    10	    25	    0.005	     19.841	     34.053	     36.824	      1.907	     27.990	    1.124	    7.621	    8.539	    6.897
 2008	    10	    26	    0.019	     19.683	     35.144	     35.520	      1.392	     27.961	    0.918	    7.585	    8.578	    6.962
 2008	    10	    27	    0.000	     20.861	     36.490	     34.814	      1.188	     26.167	    0.917	    7.226	    8.160	    6.699
 2008	    10	    28	    0.071	     22.798	     36.684	     36.940	      1.492	     24.043	    0.980	    6.866	    7.605	    6.300
 2008	    10	    29	    0.165	     22.748	     35.448	     40.628	      2.036	     25.539	    0.983	    7.207	    8.011	    6.603
 2008	    10	    30	    0.089	     21.700	     35.020	     43.503	      1.198	     24.155	    1.175	    6.593	    7.543	    6.152
 2008	    10	    31	    0.741	     21.412	     36.363	     41.977	      1.467	     25.939	    1.091	    7.308	    8.124	    6.688
 2008	    11	     1	    1.746	     22.493	     34.744	     42.948	      2.259	     25.464	    1.238	    7.207	    7.982	    6.559
 2008	    11	     2	    0.161	     21.257	     34.625	     41.877	      2.030	     27.879	    1.517	    7.661	    8.613	    7.032
 2008	    11	     3	    0.308	     20.550	     36.023	     37.617	      1.339	     27.175	    1.032	    7.525	    8.447	    6.918
 2008	    11	     4	    0.721	     22.478	     36.742	     37.560	      1.360	     25.024	    1.272	    7.056	    7.898	    6.544
 2008	    11	     5	    1.245	     23.082	     36.008	     39.659	      1.672	     24.732	    1.283	    7.007	    7.815	    6.474
 2008	    11	     6	    1.126	     22.703	     35.763	     41.695	      1.607	     24.275	    1.617	    6.835	    7.641	    6.294
 2008	    11	     7	    3.714	     22.242	     33.555	     52.713	      1.334	     20.813	    2.010	    5.755	    6.542	    5.283
 2008	    11	     8	    3.813	     21.607	     32.549	     59.156	      1.102	     20.112	    2.061	    5.384	    6.263	    4.982
 2008	    11	     9	    2.274	     22.294	     33.658	     57.112	      0.994	     21.067	    2.612	    5.624	    6.579	    5.297
 2008	    11	    10	    9.088	     21.604	     30.424	     69.606	      1.065	     15.760	    2.220	    4.236	    4.946	    3.806
 2008	    11	    11	   10.067	     20.867	     29.129	     74.388	      0.878	     15.512	    2.450	    4.068	    4.844	    3.676
 2008	    11	    12	    6.459	     20.586	     30.816	     71.321	      1.101	     20.260	    3.123	    5.273	    6.219	    4.863
 2008	    11	    13	   14.185	     20.614	     27.270	     81.801	      1.194	     12.501	    2.245	    3.350	    3.958	    2.886
 2008	    11	    14	   13.677	     20.316	     29.380	     77.122	      1.237	     17.127	    2.830	    4.515	    5.303	    4.059
 2008	    11	    15	    4.898	     21.063	     31.202	     71.031	      0.915	     21.071	    3.510	    5.406	    6.470	    5.093
 2008	    11	    16	    3.441	     21.523	     31.540	     69.761	      0.868	     20.175	    3.219	    5.225	    6.240	    4.919
 2008	    11	    17	    6.196	     21.327	     30.759	     70.911	      1.326	     18.792	    2.863	    4.990	    5.836	    4.563
 2008	    11	    18	   11.523	     20.647	     28.121	     74.818	      1.140	     15.310	    2.764	    4.032	    4.787	    3.615
 2008	    11	    19	    5.862	     20.126	     29.904	     72.293	      0.990	     20.411	    3.254	    5.190	    6.222	    4.831
 2008	    11	    20	   10.411	     19.942	     27.352	     77.440	      1.753	     15.744	    2.773	    4.070	    4.820	    3.582
 2008	    11	    21	   21.499	     18.876	     23.320	     87.107	      1.896	      9.085	    1.655	    2.439	    2.939	    1.946
 2008	    11	    22	    8.689	     18.640	     23.485	     85.488	      1.739	     10.015	    1.779	    2.655	    3.192	    2.158
 2008	    11	    23	    6.085	     18.963	     24.831	     82.128	      1.710	     12.517	    2.150	    3.252	    3.884	    2.747
 2008	    11	    24	    3.876	     18.816	     26.507	     77.411	      1.627	     17.298	    2.701	    4.355	    5.213	    3.871
 2008	    11	    25	    4.830	     18.959	     27.785	     76.353	      1.336	     19.293	    3.189	    4.841	    5.789	    4.373
 2008	    11	    26	    4.825	     19.565	     28.764	     76.025	      1.290	     19.434	    3.407	    4.953	    5.886	    4.499
 2008	    11	    27	   12.450	     19.738	     25.736	     83.721	      1.221	     12.576	    2.167	    3.275	    3.940	    2.824
 2008	    11	    28	    8.271	     19.492	     26.219	     83.315	      0.931	     13.923	    2.437	    3.560	    4.306	    3.127
 2008	    11	    29	   18.591	     19.440	     24.221	     87.742	      0.936	     10.571	    1.893	    2.740	    3.364	    2.312
 2008	    11	    30	   10.834	     19.461	     26.855	     84.694	      0.960	     15.181	    2.463	    3.848	    4.655	    3.422
 2008	    12	     1	    7.528	     19.885	     29.498	     78.914	      1.103	     19.609	    3.297	    5.016	    5.965	    4.584
 2008	    12	     2	    8.910	     20.299	     29.132	     79.075	      1.202	     19.179	    3.586	    4.888	    5.854	    4.492
 2008	    12	     3	    9.605	     20.598	     27.101	     82.266	      1.888	     13.965	    2.585	    3.697	    4.357	    3.206
 2008	    12	     4	   10.538	     19.702	     27.871	     77.653	      1.300	     17.693	    2.906	    4.477	    5.371	    4.040
 2008	    12	     5	    9.114	     19.826	     28.905	     78.304	      1.088	     19.475	    3.246	    4.915	    5.914	    4.529
 2008	    12	     6	    7.601	     20.044	     27.621	     79.980	      1.551	     16.218	    2.744	    4.194	    4.980	    3.727
 2008	    12	     7	    6.241	     20.171	     27.689	     78.553	      1.630	     17.030	    2.901	    4.376	    5.221	    3.935
 2008	    12	     8	    1.399	     19.738	     28.826	     73.643	      1.709	     21.764	    3.454	    5.490	    6.559	    5.066
 2008	    12	     9	    1.170	     19.112	     30.314	     70.336	      1.358	     26.852	    4.277	    6.653	    8.003	    6.286
 2008	    12	    10	    0.796	     19.898	     30.533	     67.613	      1.390	     26.186	    4.128	    6.534	    7.866	    6.202
 2008	    12	    11	    1.857	     20.012	     30.359	     69.554	      1.070	     23.658	    3.881	    5.940	    7.154	    5.611
 2008	    12	    12	    3.833	     20.510	     30.293	     72.986	      0.967	     22.183	    3.721	    5.592	    6.756	    5.291
 2008	    12	    13	    7.468	     20.612	     29.003	     78.541	      0.892	     17.526	    3.153	    4.495	    5.419	    4.150
 2008	    12	    14	   10.851	     20.183	     27.732	     82.137	      0.845	     16.130	    3.055	    4.085	    4.972	    3.731
 2008	    12	    15	   12.515	     20.265	     28.380	     80.961	      1.206	     17.173	    3.302	    4.434	    5.298	    4.028
 2008	    12	    16	   24.358	     20.133	     25.030	     88.386	      1.667	     10.203	    1.980	    2.744	    3.289	    2.279
 2008	    12	    17	   17.522	     20.048	     26.383	     84.951	      1.665	     13.057	    2.407	    3.442	    4.107	    2.988
 2008	    12	    18	   13.069	     20.182	     27.378	     83.833	      0.969	     15.839	    3.105	    4.017	    4.885	    3.651
 2008	    12	    19	    8.676	     20.131	     28.197	     79.589	      1.048	     18.706	    3.285	    4.692	    5.702	    4.348
 2008	    12	    20	    2.519	     19.318	     28.703	     71.917	      1.090	     21.838	    3.603	    5.401	    6.551	    5.043
 2008	    12	    21	    2.564	     19.606	     28.373	     74.048	      1.062	     19.153	    3.363	    4.802	    5.802	    4.419
 2008	    12	    22	   10.390	     19.664	     26.635	     83.114	      1.101	     14.112	    2.719	    3.635	    4.364	    3.182
 2008	    12	    23	   13.122	     19.604	     26.895	     84.778	      0.914	     15.510	    2.937	    3.914	    4.752	    3.508
 2008	    12	    24	   13.337	     19.668	     27.389	     83.723	      0.842	     17.095	    2.961	    4.268	    5.204	    3.894
 2008	    12	    25	   11.967	     20.013	     27.567	     83.937	      1.136	     16.540	    3.348	    4.202	    5.071	    3.802
 2008	    12	    26	   16.184	     20.136	     27.807	     83.847	      1.394	     17.014	    3.234	    4.371	    5.227	    3.946
 2008	    12	    27	   17.963	     20.251	     27.607	     83.849	      1.277	     16.145	    3.034	    4.157	    4.992	    3.755
 2008	    12	    28	   11.697	     20.413	     29.186	     79.844	      1.130	     19.656	    3.745	    4.997	    6.014	    4.644
 2008	    12	    29	    8.118	     20.555	     29.186	     77.767	      0.973	     20.416	    3.373	    5.120	    6.229	    4.824
 2008	    12	    30	    1.591	     19.852	     30.728	     70.828	      1.242	     26.174	    4.329	    6.538	    7.876	    6.219
 2008	    12	    31	    1.163	     20.054	     31.150	     67.347	      1.047	     25.356	    4.185	    6.375	    7.672	    6.069
 2009	     1	     1	    1.939	     20.427	     31.366	     68.584	      0.834	     24.859	    4.145	    6.235	    7.561	    5.996
 2009	     1	     2	    3.097	     20.763	     31.615	     70.940	      0.835	     24.816	    4.339	    6.241	    7.570	    6.021
 2009	     1	     3	    9.315	     20.934	     29.957	     77.949	      1.242	     19.713	    3.777	    5.078	    6.052	    4.700
 2009	     1	     4	   11.198	     20.852	     29.081	     80.932	      1.324	     18.179	    3.421	    4.677	    5.590	    4.287
 2009	     1	     5	   23.310	     20.267	     26.451	     85.530	      1.185	     12.602	    2.153	    3.307	    3.968	    2.868
 2009	     1	     6	   16.267	     19.897	     28.161	     82.851	      0.847	     17.689	    3.219	    4.440	    5.395	    4.079
 2009	     1	     7	   12.427	     19.879	     27.590	     83.522	      0.850	     16.690	    2.756	    4.198	    5.107	    3.821
 2009	     1	     8	    5.130	     19.531	     28.789	     80.647	      1.032	     20.360	    3.601	    5.090	    6.145	    4.706
 2009	     1	     9	    2.298	     20.163	     29.612	     75.563	      1.470	     23.727	    4.201	    5.915	    7.147	    5.584
 2009	     1	    10	    1.022	     19.733	     29.409	     68.292	      2.009	     25.611	    4.199	    6.351	    7.645	    5.978
 2009	     1	    11	    0.256	     19.607	     29.411	     67.271	      1.971	     26.343	    4.232	    6.495	    7.845	    6.142
 2009	     1	    12	    0.640	     19.640	     30.254	     69.546	      1.760	     25.975	    4.265	    6.531	    7.782	    6.116
 2009	     1	    13	    0.912	     20.694	     30.461	     69.290	      1.627	     25.755	    4.386	    6.445	    7.782	    6.156
 2009	     1	    14	    0.787	     20.036	     30.974	     65.421	      1.469	     27.313	    4.633	    6.839	    8.217	    6.517
 2009	     1	    15	    1.519	     19.419	     30.864	     65.793	      1.173	     26.052	    4.199	    6.533	    7.826	    6.169
 2009	     1	    16	    2.652	     20.504	     30.637	     71.235	      1.079	     22.741	    4.255	    5.776	    6.929	    5.447
 2009	     1	    17	    6.043	     20.246	     29.778	     76.434	      0.937	     20.817	    3.881	    5.245	    6.338	    4.918
 2009	     1	    18	    5.941	     20.391	     30.695	     74.962	      0.885	     22.527	    4.147	    5.689	    6.871	    5.400
 2009	     1	    19	    7.055	     20.640	     30.085	     76.571	      0.796	     21.378	    3.853	    5.358	    6.520	    5.090
 2009	     1	    20	    9.390	     20.891	     28.836	     80.108	      0.993	     17.297	    3.161	    4.435	    5.348	    4.087
 2009	     1	    21	   10.769	     20.680	     28.272	     81.400	      0.912	     16.919	    3.276	    4.306	    5.226	    3.970
 2009	     1	    22	   11.957	     20.267	     28.139	     83.321	      0.821	     17.137	    3.290	    4.317	    5.257	    3.975
 2009	     1	    23	   11.615	     20.218	     27.836	     83.971	      1.018	     16.210	    3.069	    4.135	    4.999	    3.759
