CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -39.5     	 dd
Latitude  	 -6.534    	 dd
Area      	 6187.4878 	 km²
Elevation 	 544.1912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    12	    6.858	     19.000	     24.047	     91.454	      0.828	      8.222	    1.947	    2.230	    2.676	    1.781
 2004	     4	    13	    6.098	     19.492	     25.208	     89.878	      0.563	     10.024	    2.611	    2.599	    3.168	    2.218
 2004	     4	    14	    4.918	     19.585	     23.730	     92.423	      0.680	      7.018	    1.254	    1.937	    2.366	    1.526
 2004	     4	    15	    2.658	     19.436	     25.867	     87.728	      1.060	     10.603	    2.511	    2.832	    3.326	    2.362
 2004	     4	    16	    1.532	     19.082	     26.946	     83.687	      1.118	     13.813	    2.748	    3.573	    4.191	    3.107
 2004	     4	    17	    0.598	     18.373	     28.151	     82.959	      1.167	     15.801	    2.612	    4.120	    4.730	    3.574
 2004	     4	    18	    0.517	     17.773	     28.376	     79.816	      1.185	     19.420	    3.218	    4.866	    5.683	    4.374
 2004	     4	    19	    0.053	     16.843	     28.168	     76.232	      1.546	     21.015	    3.119	    5.271	    6.056	    4.665
 2004	     4	    20	    1.550	     17.051	     28.687	     76.329	      0.922	     19.081	    3.347	    4.770	    5.570	    4.274
 2004	     4	    21	    3.150	     18.702	     27.411	     83.166	      1.062	     16.571	    3.306	    4.143	    4.916	    3.730
 2004	     4	    22	    1.048	     18.306	     26.247	     81.934	      1.218	     16.356	    2.718	    4.021	    4.807	    3.611
 2004	     4	    23	    0.165	     17.661	     27.603	     79.458	      1.220	     17.178	    2.483	    4.358	    5.042	    3.826
 2004	     4	    24	    0.047	     16.940	     28.351	     79.832	      0.770	     16.935	    2.991	    4.259	    4.976	    3.773
 2004	     4	    25	   15.100	     17.930	     25.069	     89.774	      1.438	      9.713	    2.244	    2.734	    3.041	    2.104
 2004	     4	    26	    7.966	     16.324	     19.012	     90.892	      1.266	      5.748	    1.085	    1.556	    1.959	    1.124
 2004	     4	    27	    3.857	     15.735	     18.909	     92.875	      1.348	      5.227	    0.673	    1.496	    1.826	    1.011
 2004	     4	    28	    4.999	     14.985	     22.256	     82.423	      1.335	     14.078	    1.965	    3.323	    3.986	    2.825
 2004	     4	    29	    0.323	     13.470	     22.144	     83.760	      1.210	     15.576	    1.619	    3.598	    4.285	    3.053
 2004	     4	    30	    0.003	     11.789	     24.238	     79.469	      0.527	     18.797	    2.495	    4.208	    5.066	    3.707
 2004	     5	     1	    0.002	     12.087	     25.223	     74.559	      1.138	     18.825	    2.362	    4.512	    5.127	    3.780
 2004	     5	     2	    0.045	     13.824	     27.001	     77.327	      0.934	     18.404	    2.539	    4.513	    5.168	    3.873
 2004	     5	     3	    0.047	     15.064	     27.282	     79.922	      0.595	     18.962	    2.648	    4.494	    5.368	    4.070
 2004	     5	     4	    0.843	     17.377	     26.683	     83.000	      0.669	     14.223	    2.024	    3.545	    4.207	    3.120
 2004	     5	     5	    0.203	     16.910	     26.447	     82.234	      0.944	     14.445	    2.320	    3.654	    4.242	    3.141
 2004	     5	     6	    0.045	     16.859	     25.992	     82.440	      1.157	     12.764	    2.081	    3.360	    3.797	    2.759
 2004	     5	     7	    0.016	     15.612	     26.759	     80.574	      1.463	     15.411	    2.454	    4.072	    4.454	    3.309
 2004	     5	     8	    0.093	     17.040	     27.085	     78.259	      1.535	     14.595	    2.385	    3.905	    4.296	    3.206
 2004	     5	     9	    0.037	     15.730	     24.437	     74.828	      1.268	     14.467	    1.993	    3.566	    4.143	    3.017
 2004	     5	    10	    0.001	     12.777	     24.143	     77.937	      0.973	     15.193	    1.783	    3.686	    4.211	    3.034
 2004	     5	    11	    0.018	     13.515	     23.865	     80.937	      0.799	     14.162	    1.624	    3.412	    3.977	    2.846
 2004	     5	    12	    0.028	     13.988	     25.517	     81.312	      0.718	     13.096	    1.696	    3.311	    3.777	    2.707
 2004	     5	    13	    0.117	     14.657	     25.838	     84.706	      0.965	     13.029	    2.361	    3.403	    3.786	    2.730
 2004	     5	    14	    0.344	     16.754	     27.214	     79.375	      1.171	     13.799	    2.546	    3.667	    4.074	    3.025
 2004	     5	    15	    6.593	     16.880	     26.185	     83.809	      1.123	     10.054	    2.130	    2.856	    3.094	    2.178
 2004	     5	    16	    9.032	     16.337	     24.114	     81.661	      1.156	     11.911	    2.631	    3.030	    3.507	    2.496
 2004	     5	    17	    2.011	     14.720	     20.436	     85.244	      0.939	      7.648	    1.245	    2.019	    2.374	    1.488
 2004	     5	    18	    9.273	     16.174	     23.014	     85.831	      0.703	      8.926	    2.076	    2.330	    2.746	    1.839
 2004	     5	    19	    8.239	     16.214	     22.918	     86.877	      0.824	      9.511	    1.454	    2.450	    2.886	    1.959
 2004	     5	    20	    3.878	     16.494	     22.706	     90.168	      0.981	      8.227	    1.267	    2.224	    2.573	    1.695
 2004	     5	    21	    2.480	     15.292	     19.445	     88.175	      1.218	      6.349	    0.791	    1.727	    2.065	    1.230
 2004	     5	    22	    0.581	     14.926	     20.676	     87.790	      1.340	      8.274	    1.310	    2.179	    2.525	    1.625
 2004	     5	    23	    0.819	     15.586	     21.958	     85.620	      1.166	      9.290	    1.713	    2.406	    2.797	    1.872
 2004	     5	    24	    0.168	     14.426	     23.490	     85.086	      0.925	     11.222	    1.303	    2.861	    3.262	    2.271
 2004	     5	    25	    0.084	     13.887	     24.648	     82.805	      1.374	     12.709	    1.940	    3.384	    3.633	    2.595
 2004	     5	    26	    0.512	     16.737	     24.240	     77.837	      2.546	      9.908	    1.350	    2.932	    3.009	    2.093
 2004	     5	    27	    0.331	      9.657	     21.458	     72.615	      1.051	     16.167	    1.600	    3.636	    4.176	    2.970
 2004	     5	    28	    1.051	     10.373	     18.570	     84.531	      1.257	      9.141	    0.914	    2.312	    2.570	    1.624
 2004	     5	    29	    2.687	     13.411	     17.525	     89.137	      0.928	      5.239	    1.206	    1.472	    1.761	    0.961
 2004	     5	    30	    2.216	     12.994	     22.731	     86.244	      0.775	     10.403	    1.359	    2.652	    3.008	    2.043
 2004	     5	    31	    1.748	     12.909	     24.580	     85.413	      0.729	     14.293	    2.290	    3.449	    3.972	    2.877
 2004	     6	     1	    6.094	     15.949	     23.257	     86.430	      0.792	      9.664	    2.341	    2.489	    2.907	    1.991
 2004	     6	     2	    3.316	     14.680	     23.936	     86.981	      0.453	      9.193	    1.300	    2.374	    2.779	    1.880
 2004	     6	     3	    5.831	     15.301	     21.608	     89.390	      0.786	      8.408	    2.367	    2.174	    2.565	    1.679
 2004	     6	     4	   10.579	     12.632	     21.183	     87.418	      1.275	      9.154	    1.385	    2.466	    2.675	    1.752
 2004	     6	     5	    1.192	      9.597	     20.910	     80.433	      1.284	     13.424	    1.270	    3.218	    3.534	    2.445
 2004	     6	     6	    0.340	     10.138	     21.784	     82.242	      0.654	     14.154	    1.645	    3.209	    3.743	    2.632
 2004	     6	     7	    0.085	     10.452	     21.137	     84.136	      0.584	     12.704	    1.283	    2.900	    3.409	    2.351
 2004	     6	     8	    0.026	     11.453	     20.980	     83.092	      1.004	     12.306	    1.157	    2.919	    3.346	    2.306
 2004	     6	     9	    0.002	     10.572	     23.394	     83.382	      1.252	     12.487	    1.625	    3.293	    3.429	    2.392
 2004	     6	    10	    0.394	     12.461	     24.673	     81.754	      1.463	     14.081	    1.762	    3.696	    3.897	    2.820
 2004	     6	    11	    0.026	     12.634	     24.102	     81.954	      1.598	     14.106	    1.604	    3.665	    3.890	    2.810
 2004	     6	    12	    0.135	     12.008	     25.669	     76.923	      1.466	     15.066	    1.767	    4.004	    4.147	    3.040
 2004	     6	    13	    2.161	     12.770	     18.229	     86.529	      1.904	      3.737	    0.372	    1.461	    1.423	    0.685
 2004	     6	    14	    0.371	     12.076	     17.779	     86.387	      0.978	      7.825	    1.353	    1.936	    2.296	    1.411
 2004	     6	    15	    0.428	     12.131	     19.854	     88.263	      0.798	      7.833	    1.553	    2.050	    2.336	    1.458
 2004	     6	    16	    2.061	     12.424	     21.293	     87.826	      0.632	     10.828	    1.752	    2.589	    3.044	    2.066
 2004	     6	    17	    0.248	     12.741	     23.254	     85.447	      0.712	     12.212	    1.364	    2.972	    3.422	    2.407
 2004	     6	    18	    0.005	     11.253	     24.511	     75.807	      0.626	     15.214	    1.706	    3.565	    4.112	    2.990
 2004	     6	    19	    0.001	     10.953	     22.897	     76.222	      0.896	     15.699	    1.653	    3.616	    4.153	    3.002
 2004	     6	    20	    0.011	     11.404	     22.110	     80.837	      1.297	     15.050	    1.616	    3.532	    3.993	    2.864
 2004	     6	    21	    0.024	     12.111	     22.422	     82.449	      0.847	     12.641	    1.441	    3.033	    3.478	    2.440
 2004	     6	    22	    0.062	     10.511	     24.019	     79.332	      0.657	     14.398	    1.557	    3.404	    3.879	    2.780
 2004	     6	    23	    1.647	     13.817	     22.327	     86.967	      0.840	      9.738	    0.963	    2.496	    2.851	    1.924
 2004	     6	    24	    0.045	     12.868	     22.921	     82.606	      1.209	     12.126	    1.469	    3.078	    3.397	    2.384
 2004	     6	    25	    0.003	     11.663	     23.200	     82.620	      1.311	     13.745	    1.480	    3.448	    3.742	    2.667
 2004	     6	    26	    0.002	     11.004	     23.573	     83.632	      0.953	     14.534	    1.644	    3.505	    3.913	    2.808
 2004	     6	    27	    0.027	     12.951	     23.953	     83.449	      1.449	     11.854	    1.366	    3.216	    3.362	    2.365
 2004	     6	    28	    0.005	     12.432	     24.017	     82.808	      0.859	     12.344	    1.488	    3.115	    3.466	    2.450
 2004	     6	    29	    0.101	     13.519	     23.800	     83.062	      0.745	     12.530	    1.635	    3.067	    3.536	    2.516
 2004	     6	    30	    0.433	     15.052	     22.928	     84.884	      1.095	     11.234	    1.583	    2.821	    3.248	    2.276
 2004	     7	     1	    1.543	     14.935	     23.466	     82.201	      1.376	     12.498	    1.949	    3.150	    3.560	    2.546
 2004	     7	     2	    0.136	     12.462	     24.371	     80.886	      1.186	     14.661	    1.740	    3.661	    4.026	    2.925
 2004	     7	     3	    0.011	     13.318	     25.499	     79.438	      1.077	     14.504	    1.659	    3.685	    4.054	    2.972
 2004	     7	     4	    0.004	     11.939	     25.704	     76.441	      0.715	     15.897	    1.720	    3.818	    4.349	    3.206
 2004	     7	     5	    0.014	     12.003	     25.071	     78.053	      0.621	     13.518	    1.528	    3.308	    3.765	    2.706
 2004	     7	     6	    0.747	     14.362	     21.978	     88.645	      0.982	      8.020	    0.811	    2.210	    2.462	    1.590
 2004	     7	     7	    0.180	     15.020	     24.858	     79.636	      1.512	     12.377	    1.779	    3.323	    3.575	    2.572
 2004	     7	     8	    0.103	     13.842	     24.219	     80.413	      1.636	     11.215	    1.684	    3.161	    3.250	    2.275
 2004	     7	     9	    1.399	     15.760	     21.478	     86.058	      1.152	      6.210	    0.833	    1.833	    2.052	    1.246
 2004	     7	    10	    1.091	     15.053	     26.784	     80.448	      1.388	     13.462	    2.565	    3.693	    3.898	    2.871
 2004	     7	    11	    4.283	     14.297	     20.455	     86.503	      1.593	      6.582	    0.918	    1.951	    2.109	    1.278
 2004	     7	    12	    1.281	     13.547	     17.372	     89.823	      1.811	      5.274	    0.766	    1.506	    1.767	    0.967
 2004	     7	    13	    0.467	     13.459	     20.784	     84.971	      1.276	      8.746	    1.323	    2.321	    2.597	    1.681
 2004	     7	    14	    0.021	     14.645	     24.371	     79.736	      1.448	     14.122	    2.041	    3.564	    3.983	    2.901
 2004	     7	    15	    0.001	     13.890	     24.372	     76.061	      1.360	     15.441	    1.824	    3.798	    4.279	    3.141
 2004	     7	    16	    0.001	     12.483	     25.108	     78.106	      1.010	     15.819	    1.846	    3.883	    4.347	    3.189
 2004	     7	    17	    0.786	     12.564	     22.456	     84.657	      1.405	     10.558	    1.674	    2.850	    3.034	    2.054
 2004	     7	    18	    2.431	     14.739	     18.319	     89.732	      1.549	      5.435	    0.808	    1.532	    1.834	    1.029
 2004	     7	    19	    2.434	     13.321	     16.683	     89.904	      1.883	      5.264	    0.699	    1.452	    1.758	    0.952
 2004	     7	    20	   18.766	     12.486	     15.188	     94.494	      1.607	      5.265	    1.665	    1.356	    1.728	    0.917
 2004	     7	    21	    3.152	     11.023	     16.983	     87.236	      1.539	     10.003	    1.693	    2.286	    2.743	    1.753
 2004	     7	    22	    0.792	      8.463	     17.884	     81.731	      1.402	     13.269	    1.203	    2.941	    3.383	    2.265
 2004	     7	    23	    0.355	      9.185	     18.107	     77.483	      1.389	     14.420	    1.317	    3.106	    3.662	    2.498
 2004	     7	    24	    0.053	      7.258	     18.814	     79.527	      0.962	     14.646	    1.187	    3.175	    3.663	    2.487
 2004	     7	    25	    0.186	      9.572	     18.029	     82.114	      0.903	     11.528	    1.061	    2.595	    3.061	    2.005
 2004	     7	    26	    0.043	      9.793	     19.636	     75.704	      1.324	     16.722	    2.000	    3.594	    4.253	    2.994
 2004	     7	    27	    0.045	     10.660	     19.214	     79.494	      1.292	     12.299	    1.197	    2.857	    3.302	    2.217
 2004	     7	    28	    0.230	      9.385	     18.721	     79.356	      1.471	     11.081	    0.792	    2.707	    2.985	    1.944
 2004	     7	    29	    0.259	      9.770	     18.556	     86.342	      1.309	      9.336	    1.081	    2.388	    2.617	    1.644
 2004	     7	    30	    0.018	      9.356	     21.113	     79.157	      0.873	     15.570	    1.726	    3.490	    4.050	    2.832
 2004	     7	    31	    0.038	     10.221	     22.839	     74.697	      1.070	     16.274	    2.021	    3.822	    4.316	    3.077
 2004	     8	     1	    0.055	     10.072	     23.958	     73.476	      1.339	     16.524	    1.931	    4.092	    4.415	    3.169
 2004	     8	     2	    0.235	     11.119	     24.910	     77.250	      0.967	     15.899	    1.994	    3.918	    4.347	    3.137
 2004	     8	     3	    1.024	     13.339	     24.196	     80.381	      1.028	     13.812	    2.025	    3.455	    3.903	    2.782
 2004	     8	     4	    0.592	     14.573	     22.015	     82.718	      1.527	     13.028	    1.668	    3.149	    3.692	    2.591
 2004	     8	     5	    0.686	     12.315	     21.205	     84.928	      1.669	     13.157	    1.654	    3.212	    3.630	    2.505
 2004	     8	     6	    0.220	     12.874	     22.060	     80.991	      1.482	     14.707	    1.748	    3.502	    4.039	    2.856
 2004	     8	     7	    0.032	     11.413	     24.135	     78.290	      0.555	     16.145	    2.045	    3.726	    4.400	    3.161
 2004	     8	     8	    0.052	     10.962	     24.047	     75.263	      1.577	     14.905	    2.150	    3.908	    4.091	    2.899
