CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.1143 	 km²
Elevation 	 832.9642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     9	     1	    0.195	     15.298	     27.319	     45.758	      2.389	     23.305	    0.481	    5.862	    6.618	    5.020
 2010	     9	     2	    0.000	     14.734	     28.322	     52.151	      1.932	     23.059	    0.498	    5.928	    6.578	    4.995
 2010	     9	     3	    0.000	     15.495	     29.637	     43.453	      1.593	     23.592	    0.479	    6.091	    6.824	    5.245
 2010	     9	     4	    0.000	     15.389	     30.199	     36.247	      1.476	     23.882	    0.460	    6.192	    6.927	    5.340
 2010	     9	     5	    0.000	     16.475	     31.740	     31.770	      1.058	     22.832	    0.428	    5.966	    6.764	    5.270
 2010	     9	     6	    0.000	     18.416	     30.434	     37.040	      2.352	     22.403	    0.466	    6.071	    6.676	    5.210
 2010	     9	     7	    0.000	     15.584	     29.195	     49.377	      1.949	     23.615	    0.440	    6.146	    6.822	    5.228
 2010	     9	     8	    0.127	     16.717	     28.414	     53.514	      1.810	     20.677	    0.401	    5.374	    6.054	    4.597
 2010	     9	     9	    0.118	     16.491	     28.456	     52.843	      1.898	     20.967	    0.355	    5.473	    6.125	    4.651
 2010	     9	    10	    0.114	     15.769	     27.916	     52.329	      2.570	     23.726	    0.413	    6.071	    6.805	    5.181
 2010	     9	    11	    0.000	     13.976	     27.010	     45.496	      2.150	     24.883	    0.379	    6.121	    6.969	    5.248
 2010	     9	    12	    0.000	     13.026	     28.410	     37.454	      1.919	     25.158	    0.365	    6.414	    7.068	    5.337
 2010	     9	    13	    0.000	     13.712	     28.940	     38.149	      1.948	     25.157	    0.362	    6.488	    7.137	    5.421
 2010	     9	    14	    0.000	     14.278	     30.389	     40.812	      1.697	     24.083	    0.362	    6.420	    6.958	    5.324
 2010	     9	    15	    0.000	     16.700	     32.063	     38.288	      1.226	     24.564	    0.372	    6.448	    7.291	    5.707
 2010	     9	    16	    0.000	     17.005	     31.883	     40.031	      1.675	     23.809	    0.362	    6.469	    7.088	    5.540
 2010	     9	    17	    0.000	     16.754	     32.061	     44.815	      1.494	     24.041	    0.361	    6.473	    7.151	    5.589
 2010	     9	    18	    0.000	     18.395	     32.544	     38.504	      1.665	     24.072	    0.352	    6.550	    7.258	    5.737
 2010	     9	    19	    0.006	     18.675	     30.017	     44.099	      2.190	     23.714	    0.335	    6.188	    7.059	    5.505
 2010	     9	    20	    0.000	     17.364	     29.266	     51.427	      2.671	     23.502	    0.316	    6.218	    6.908	    5.322
 2010	     9	    21	    0.000	     16.879	     29.223	     52.287	      2.618	     22.061	    0.266	    5.989	    6.493	    4.964
 2010	     9	    22	    0.000	     17.365	     29.899	     47.856	      2.050	     24.213	    0.441	    6.321	    7.137	    5.526
 2010	     9	    23	    0.000	     17.081	     30.491	     41.055	      1.783	     25.471	    0.321	    6.602	    7.500	    5.834
 2010	     9	    24	    0.000	     18.255	     31.107	     41.205	      2.240	     23.651	    0.311	    6.437	    7.080	    5.534
 2010	     9	    25	    0.001	     19.011	     30.680	     42.525	      1.871	     21.525	    0.287	    5.791	    6.499	    5.056
 2010	     9	    26	    0.000	     19.294	     31.550	     41.531	      1.998	     21.431	    0.275	    5.940	    6.517	    5.102
 2010	     9	    27	    0.003	     18.985	     31.817	     49.594	      1.297	     18.135	    0.612	    5.073	    5.580	    4.315
 2010	     9	    28	    0.593	     18.625	     28.187	     65.770	      1.677	     14.565	    0.582	    4.066	    4.485	    3.306
 2010	     9	    29	    4.720	     18.660	     31.150	     67.922	      1.614	     19.418	    2.557	    5.393	    5.915	    4.567
 2010	     9	    30	   10.504	     18.729	     29.322	     73.570	      0.759	     17.471	    3.463	    4.488	    5.319	    4.025
 2010	    10	     1	    3.837	     20.420	     32.186	     65.598	      0.901	     21.220	    3.530	    5.544	    6.528	    5.155
 2010	    10	     2	    3.907	     19.289	     29.410	     72.884	      1.396	     14.774	    3.258	    4.138	    4.590	    3.430
 2010	    10	     3	    1.084	     19.363	     30.887	     65.959	      1.364	     22.305	    2.982	    5.814	    6.752	    5.274
 2010	    10	     4	    0.019	     20.095	     31.256	     61.415	      2.126	     23.557	    2.338	    6.281	    7.155	    5.641
 2010	    10	     5	    0.040	     19.094	     31.587	     59.988	      1.012	     22.021	    1.408	    5.731	    6.690	    5.233
 2010	    10	     6	    0.528	     20.085	     32.468	     57.972	      0.875	     19.872	    1.305	    5.284	    6.142	    4.824
 2010	    10	     7	    0.314	     21.094	     31.838	     58.568	      1.111	     19.659	    0.884	    5.233	    6.095	    4.793
 2010	    10	     8	    4.007	     18.947	     31.810	     64.384	      1.576	     21.956	    3.488	    5.969	    6.677	    5.222
 2010	    10	     9	    0.012	     17.871	     30.918	     46.268	      1.904	     27.190	    2.403	    7.015	    8.067	    6.319
 2010	    10	    10	    0.187	     17.396	     30.008	     53.881	      1.937	     19.613	    0.733	    5.463	    5.898	    4.483
 2010	    10	    11	    2.440	     17.874	     30.986	     65.329	      1.352	     23.772	    2.969	    6.185	    7.115	    5.529
 2010	    10	    12	    4.841	     18.199	     30.520	     69.663	      1.336	     22.362	    3.558	    5.824	    6.716	    5.193
 2010	    10	    13	    1.519	     18.121	     30.893	     66.448	      1.909	     21.945	    2.935	    5.995	    6.612	    5.114
 2010	    10	    14	    0.316	     18.437	     31.387	     59.606	      1.676	     25.869	    2.829	    6.746	    7.754	    6.086
 2010	    10	    15	    0.475	     20.356	     27.451	     67.981	      0.956	     12.474	    0.925	    3.327	    3.948	    2.865
 2010	    10	    16	    1.101	     18.939	     30.533	     67.940	      1.014	     20.453	    3.626	    5.308	    6.214	    4.792
 2010	    10	    17	    3.458	     19.729	     30.025	     68.579	      0.861	     19.827	    3.050	    5.061	    6.050	    4.661
 2010	    10	    18	   10.823	     19.625	     28.180	     78.220	      0.899	     16.234	    3.070	    4.169	    4.989	    3.729
 2010	    10	    19	   13.085	     19.088	     27.450	     82.120	      0.917	     17.505	    3.421	    4.381	    5.304	    3.960
 2010	    10	    20	    5.923	     18.107	     27.989	     75.031	      1.004	     20.589	    3.208	    5.092	    6.132	    4.632
 2010	    10	    21	    0.176	     17.588	     28.933	     71.115	      1.235	     23.515	    3.023	    5.846	    6.951	    5.318
 2010	    10	    22	    0.008	     19.196	     30.459	     60.082	      1.675	     25.376	    2.663	    6.466	    7.615	    5.958
 2010	    10	    23	    0.004	     19.084	     30.461	     55.714	      1.592	     23.507	    2.374	    6.085	    7.084	    5.512
 2010	    10	    24	    1.410	     20.031	     27.071	     71.599	      1.188	     10.911	    0.748	    3.044	    3.510	    2.485
 2010	    10	    25	    6.917	     18.981	     26.645	     75.028	      1.055	     13.898	    1.641	    3.620	    4.299	    3.109
 2010	    10	    26	    7.437	     18.338	     28.231	     80.066	      1.563	     20.408	    3.858	    5.193	    6.105	    4.618
 2010	    10	    27	   22.864	     17.183	     28.887	     70.160	      0.980	     24.235	    4.406	    5.933	    7.132	    5.451
 2010	    10	    28	    1.067	     17.620	     31.361	     52.652	      0.947	     29.194	    4.096	    7.214	    8.661	    6.800
 2010	    10	    29	    0.507	     18.208	     30.886	     57.046	      1.409	     25.396	    2.561	    6.514	    7.600	    5.924
 2010	    10	    30	    3.076	     20.932	     30.805	     68.037	      2.155	     23.344	    2.608	    6.113	    7.135	    5.615
 2010	    10	    31	   19.341	     19.268	     27.810	     80.706	      1.180	     16.923	    3.507	    4.347	    5.168	    3.853
 2010	    11	     1	   23.405	     19.421	     27.196	     84.841	      0.634	     13.435	    2.202	    3.475	    4.197	    3.042
 2010	    11	     2	   35.042	     18.508	     22.231	     90.741	      0.709	      8.089	    1.335	    2.146	    2.674	    1.701
 2010	    11	     3	    1.691	     16.640	     24.991	     81.212	      1.219	     17.680	    2.811	    4.296	    5.198	    3.760
 2010	    11	     4	    5.482	     17.367	     26.807	     82.001	      1.585	     21.343	    3.741	    5.226	    6.270	    4.689
 2010	    11	     5	    9.136	     18.120	     27.048	     83.309	      1.895	     18.139	    3.520	    4.671	    5.443	    4.035
 2010	    11	     6	   24.728	     18.840	     25.029	     85.297	      1.822	     12.138	    2.775	    3.224	    3.793	    2.657
 2010	    11	     7	   17.825	     18.448	     24.492	     86.835	      1.074	     13.507	    2.634	    3.376	    4.139	    2.922
 2010	    11	     8	    3.261	     18.264	     25.441	     83.186	      1.314	     15.254	    2.912	    3.835	    4.623	    3.332
 2010	    11	     9	    2.217	     18.756	     26.771	     80.606	      0.886	     16.384	    3.156	    4.109	    4.980	    3.661
 2010	    11	    10	    3.421	     18.837	     27.257	     79.018	      0.788	     18.703	    3.923	    4.600	    5.631	    4.208
 2010	    11	    11	    5.390	     18.782	     27.393	     78.169	      1.157	     20.667	    3.364	    5.060	    6.172	    4.654
 2010	    11	    12	    1.701	     19.002	     27.457	     77.155	      1.695	     19.758	    3.403	    4.950	    5.934	    4.465
 2010	    11	    13	    8.994	     18.902	     27.924	     79.724	      1.479	     19.684	    3.674	    4.975	    5.926	    4.468
 2010	    11	    14	    9.294	     18.094	     25.115	     81.415	      1.352	     14.555	    2.947	    3.682	    4.426	    3.159
 2010	    11	    15	    9.366	     17.642	     26.053	     79.280	      1.185	     16.892	    2.736	    4.225	    5.063	    3.689
 2010	    11	    16	   14.718	     17.519	     24.537	     83.652	      1.808	     14.005	    2.873	    3.594	    4.250	    2.995
 2010	    11	    17	   13.027	     17.727	     25.882	     83.372	      1.042	     16.631	    2.969	    4.133	    4.991	    3.628
 2010	    11	    18	    7.725	     16.469	     28.233	     74.126	      1.467	     25.514	    4.398	    6.238	    7.427	    5.643
 2010	    11	    19	    0.801	     17.559	     30.541	     62.473	      0.940	     27.957	    4.290	    6.870	    8.280	    6.444
 2010	    11	    20	    0.661	     19.209	     30.652	     67.469	      1.124	     24.967	    4.361	    6.291	    7.527	    5.876
 2010	    11	    21	   11.456	     19.043	     28.475	     79.685	      1.111	     19.427	    3.904	    4.919	    5.882	    4.447
 2010	    11	    22	   18.540	     18.854	     24.517	     87.902	      1.375	     11.707	    1.855	    3.045	    3.673	    2.546
 2010	    11	    23	    6.644	     18.845	     27.360	     83.086	      1.539	     17.936	    2.976	    4.580	    5.428	    4.041
 2010	    11	    24	    7.371	     18.835	     28.544	     79.396	      1.326	     22.849	    4.064	    5.655	    6.826	    5.221
 2010	    11	    25	   12.438	     19.774	     28.451	     79.586	      1.855	     18.753	    3.267	    4.880	    5.720	    4.329
 2010	    11	    26	   10.595	     19.338	     26.596	     85.678	      1.299	     15.303	    3.107	    3.920	    4.702	    3.436
 2010	    11	    27	    6.791	     19.082	     29.323	     77.019	      0.831	     23.439	    4.407	    5.767	    7.035	    5.423
 2010	    11	    28	    3.617	     18.600	     29.935	     73.528	      1.103	     25.272	    4.601	    6.278	    7.554	    5.856
 2010	    11	    29	    1.641	     19.717	     28.660	     75.721	      1.774	     23.038	    3.448	    5.728	    6.924	    5.328
 2010	    11	    30	    1.625	     19.939	     28.601	     77.940	      1.389	     20.187	    4.117	    5.100	    6.132	    4.678
 2010	    12	     1	   23.760	     19.357	     25.672	     88.579	      1.261	     12.842	    1.974	    3.342	    4.012	    2.852
 2010	    12	     2	   12.337	     19.034	     27.645	     81.908	      1.079	     17.973	    3.829	    4.537	    5.455	    4.073
 2010	    12	     3	    1.843	     20.068	     30.393	     73.713	      0.586	     22.384	    4.624	    5.572	    6.822	    5.305
 2010	    12	     4	    3.749	     20.661	     30.657	     75.742	      0.976	     24.039	    4.605	    6.031	    7.330	    5.754
 2010	    12	     5	    9.590	     20.181	     29.583	     79.535	      0.871	     20.838	    4.001	    5.240	    6.359	    4.899
 2010	    12	     6	   18.702	     20.027	     27.051	     85.034	      0.936	     14.732	    3.200	    3.774	    4.575	    3.354
 2010	    12	     7	    8.403	     19.957	     27.804	     83.682	      1.113	     17.248	    3.318	    4.380	    5.289	    3.960
 2010	    12	     8	   12.090	     19.549	     30.025	     77.538	      1.455	     21.860	    4.821	    5.652	    6.640	    5.128
 2010	    12	     9	    3.800	     20.043	     29.998	     76.496	      0.722	     23.606	    4.425	    5.834	    7.154	    5.568
 2010	    12	    10	    4.539	     20.524	     29.490	     79.133	      1.564	     23.898	    4.135	    5.954	    7.237	    5.635
 2010	    12	    11	    1.009	     20.350	     29.216	     72.579	      1.610	     25.312	    4.612	    6.208	    7.618	    5.937
 2010	    12	    12	    0.416	     20.172	     30.534	     65.776	      1.011	     27.391	    5.046	    6.739	    8.263	    6.511
 2010	    12	    13	    1.840	     20.330	     30.735	     67.581	      1.385	     25.968	    4.793	    6.532	    7.873	    6.198
 2010	    12	    14	    2.960	     18.022	     28.615	     78.796	      1.533	     19.581	    3.677	    5.109	    5.896	    4.435
 2010	    12	    15	   14.241	     20.192	     25.078	     87.039	      1.739	     11.400	    2.112	    2.986	    3.628	    2.539
 2010	    12	    16	    6.370	     19.246	     27.494	     76.618	      2.336	     23.863	    4.781	    5.760	    7.084	    5.411
 2010	    12	    17	    1.349	     18.592	     28.914	     69.124	      1.508	     27.636	    4.623	    6.683	    8.166	    6.325
 2010	    12	    18	    0.949	     19.567	     28.712	     67.969	      0.818	     22.999	    3.588	    5.611	    6.911	    5.313
 2010	    12	    19	    1.682	     18.716	     28.904	     68.490	      1.284	     27.166	    4.556	    6.559	    8.041	    6.226
 2010	    12	    20	    1.262	     18.851	     29.074	     66.472	      1.240	     26.821	    4.394	    6.503	    7.961	    6.170
 2010	    12	    21	    0.628	     19.086	     29.946	     67.692	      0.574	     25.563	    4.648	    6.217	    7.663	    5.958
 2010	    12	    22	    0.766	     19.773	     30.752	     65.394	      1.007	     25.354	    4.490	    6.345	    7.673	    6.014
 2010	    12	    23	    2.372	     19.286	     31.251	     67.369	      0.984	     26.094	    4.565	    6.560	    7.884	    6.190
 2010	    12	    24	   17.362	     19.139	     27.668	     80.257	      0.847	     19.882	    3.844	    4.886	    5.988	    4.512
 2010	    12	    25	   16.851	     19.465	     27.012	     82.644	      1.541	     16.609	    3.190	    4.248	    5.077	    3.754
 2010	    12	    26	   14.558	     19.678	     27.859	     82.481	      1.369	     17.883	    3.126	    4.564	    5.460	    4.094
 2010	    12	    27	   12.396	     19.623	     27.777	     84.493	      1.180	     16.066	    3.896	    4.166	    4.951	    3.672
 2010	    12	    28	   15.545	     19.468	     26.963	     87.603	      1.373	     15.127	    2.059	    3.932	    4.668	    3.417
