CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -54.488   	 dd
Latitude  	 -12.367   	 dd
Area      	 8861.1638 	 km²
Elevation 	 393.5491  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	    31	    1.091	     23.722	     32.690	     71.762	      2.637	     23.591	    2.472	    6.280	    7.262	    5.978
 2010	     4	     1	    0.852	     23.594	     31.964	     78.692	      2.563	     21.302	    2.217	    5.685	    6.562	    5.348
 2010	     4	     2	    1.313	     23.816	     32.401	     73.335	      2.518	     21.620	    2.137	    5.802	    6.676	    5.467
 2010	     4	     3	    0.601	     23.583	     32.669	     73.601	      2.838	     21.935	    1.649	    6.006	    6.769	    5.549
 2010	     4	     4	    0.914	     23.599	     33.046	     71.788	      2.764	     22.027	    1.709	    6.090	    6.809	    5.596
 2010	     4	     5	    0.404	     23.692	     33.180	     71.233	      2.660	     21.025	    1.431	    5.893	    6.521	    5.354
 2010	     4	     6	    2.194	     23.701	     31.415	     79.278	      2.540	     17.506	    2.960	    4.829	    5.445	    4.374
 2010	     4	     7	    4.297	     23.548	     32.006	     77.165	      1.543	     19.410	    2.765	    5.134	    6.008	    4.873
 2010	     4	     8	    2.488	     23.631	     31.763	     80.637	      1.359	     18.335	    3.611	    4.833	    5.690	    4.595
 2010	     4	     9	   10.166	     23.281	     30.361	     83.364	      1.457	     12.533	    2.243	    3.515	    3.984	    3.079
 2010	     4	    10	    4.657	     23.105	     28.913	     85.167	      1.850	     11.311	    1.839	    3.174	    3.618	    2.730
 2010	     4	    11	    1.451	     22.320	     30.826	     81.588	      1.647	     19.205	    3.050	    5.024	    5.871	    4.694
 2010	     4	    12	    1.574	     23.212	     31.042	     76.936	      2.573	     20.919	    3.017	    5.458	    6.398	    5.177
 2010	     4	    13	    0.288	     23.289	     31.534	     72.836	      2.593	     20.309	    2.532	    5.438	    6.240	    5.057
 2010	     4	    14	    0.004	     23.015	     32.567	     70.380	      2.750	     23.048	    2.517	    6.243	    7.059	    5.787
 2010	     4	    15	    0.140	     23.114	     32.236	     71.884	      3.096	     20.868	    2.192	    5.810	    6.418	    5.227
 2010	     4	    16	    0.573	     23.172	     32.662	     69.105	      3.087	     21.651	    2.230	    6.047	    6.660	    5.452
 2010	     4	    17	    5.946	     23.225	     30.865	     81.515	      2.811	     14.389	    2.258	    4.241	    4.521	    3.558
 2010	     4	    18	   16.432	     22.875	     28.918	     85.122	      2.287	     11.174	    1.888	    3.233	    3.571	    2.689
 2010	     4	    19	    8.870	     22.579	     30.782	     77.850	      2.631	     18.453	    3.345	    5.019	    5.657	    4.521
 2010	     4	    20	    0.163	     23.140	     31.003	     74.859	      3.067	     18.673	    2.499	    5.101	    5.743	    4.615
 2010	     4	    21	    0.104	     22.339	     30.855	     74.288	      2.291	     18.681	    2.618	    5.043	    5.715	    4.568
 2010	     4	    22	    0.410	     22.696	     30.936	     77.834	      2.608	     18.272	    2.658	    4.999	    5.611	    4.490
 2010	     4	    23	    7.217	     23.509	     31.406	     75.723	      3.027	     18.022	    2.198	    5.019	    5.576	    4.492
 2010	     4	    24	    0.186	     23.055	     31.388	     73.605	      3.589	     20.172	    2.795	    5.553	    6.178	    5.002
 2010	     4	    25	    0.533	     23.256	     31.118	     73.589	      3.589	     19.921	    2.578	    5.405	    6.104	    4.936
 2010	     4	    26	    0.734	     22.075	     31.744	     75.346	      2.770	     20.077	    2.184	    5.611	    6.128	    4.944
 2010	     4	    27	    0.182	     22.938	     32.038	     70.873	      2.880	     20.876	    2.223	    5.742	    6.397	    5.208
 2010	     4	    28	    0.397	     22.363	     31.515	     75.123	      2.879	     18.960	    1.935	    5.345	    5.810	    4.673
 2010	     4	    29	    0.104	     23.141	     31.995	     71.363	      2.786	     19.548	    2.250	    5.437	    6.016	    4.885
 2010	     4	    30	    0.877	     22.853	     32.592	     71.157	      2.549	     21.440	    1.908	    5.903	    6.572	    5.376
 2010	     5	     1	    0.375	     23.066	     32.689	     71.182	      2.419	     20.905	    2.218	    5.765	    6.427	    5.259
 2010	     5	     2	    0.819	     23.331	     32.618	     74.192	      2.272	     20.840	    2.827	    5.680	    6.414	    5.254
 2010	     5	     3	    2.283	     22.884	     31.098	     77.781	      2.627	     17.859	    2.728	    4.931	    5.495	    4.406
 2010	     5	     4	    0.505	     23.161	     32.182	     71.575	      2.767	     19.809	    2.432	    5.518	    6.094	    4.961
 2010	     5	     5	    3.621	     22.711	     29.353	     82.417	      1.924	     11.535	    2.194	    3.322	    3.666	    2.785
 2010	     5	     6	    5.090	     22.489	     31.284	     76.155	      2.431	     18.817	    2.899	    5.154	    5.758	    4.632
 2010	     5	     7	    0.001	     22.387	     31.936	     67.396	      3.175	     22.988	    3.019	    6.222	    6.968	    5.693
 2010	     5	     8	    0.079	     22.105	     30.753	     72.246	      2.918	     16.911	    1.867	    4.834	    5.188	    4.119
 2010	     5	     9	    0.044	     22.587	     31.980	     68.648	      2.566	     21.750	    2.290	    5.866	    6.621	    5.401
 2010	     5	    10	    0.003	     21.219	     32.199	     70.379	      2.205	     21.743	    2.041	    5.959	    6.573	    5.330
 2010	     5	    11	    0.090	     22.747	     33.009	     68.762	      1.716	     20.760	    2.430	    5.632	    6.376	    5.223
 2010	     5	    12	    3.886	     23.056	     32.939	     72.528	      2.610	     19.299	    2.020	    5.557	    5.960	    4.869
 2010	     5	    13	    0.733	     23.926	     30.756	     80.117	      2.372	     15.696	    2.188	    4.289	    4.888	    3.903
 2010	     5	    14	    4.197	     22.526	     32.166	     70.950	      2.579	     20.366	    2.791	    5.653	    6.223	    5.064
 2010	     5	    15	    0.041	     21.936	     31.866	     70.413	      3.120	     20.166	    2.101	    5.741	    6.135	    4.966
 2010	     5	    16	    0.004	     21.459	     32.282	     68.569	      3.334	     20.196	    1.907	    5.968	    6.139	    4.969
 2010	     5	    17	    0.262	     21.445	     31.020	     73.961	      2.690	     17.487	    1.357	    5.029	    5.332	    4.241
 2010	     5	    18	    0.096	     22.646	     32.326	     69.524	      3.318	     21.224	    2.140	    5.992	    6.477	    5.295
 2010	     5	    19	    0.002	     22.480	     32.056	     66.909	      3.162	     19.836	    1.864	    5.659	    6.062	    4.924
 2010	     5	    20	    0.017	     21.867	     32.485	     68.511	      2.778	     21.113	    1.745	    5.981	    6.419	    5.231
 2010	     5	    21	    0.179	     22.808	     31.928	     70.473	      2.543	     18.514	    1.400	    5.207	    5.688	    4.607
 2010	     5	    22	    0.003	     22.217	     32.723	     69.607	      2.230	     19.467	    1.451	    5.529	    5.965	    4.854
 2010	     5	    23	    0.852	     23.537	     31.915	     73.356	      2.749	     18.056	    1.591	    5.070	    5.576	    4.528
 2010	     5	    24	    0.217	     23.446	     32.335	     70.897	      3.003	     18.434	    1.520	    5.300	    5.696	    4.641
 2010	     5	    25	    1.057	     22.394	     30.462	     75.753	      3.075	     15.516	    1.259	    4.506	    4.784	    3.781
 2010	     5	    26	    0.270	     22.527	     31.578	     72.083	      2.672	     16.243	    1.259	    4.771	    5.018	    4.013
 2010	     5	    27	    0.025	     22.193	     32.281	     69.496	      2.833	     19.161	    1.370	    5.543	    5.859	    4.753
 2010	     5	    28	    0.094	     22.469	     32.141	     70.370	      2.721	     18.930	    1.249	    5.406	    5.798	    4.703
 2010	     5	    29	    0.007	     22.800	     33.017	     67.896	      3.325	     19.974	    1.321	    5.910	    6.137	    5.030
 2010	     5	    30	    0.069	     22.548	     33.215	     66.359	      2.859	     20.399	    1.245	    5.949	    6.257	    5.133
 2010	     5	    31	    3.282	     22.658	     29.791	     76.992	      1.649	     11.375	    1.492	    3.292	    3.611	    2.758
 2010	     6	     1	    2.548	     22.584	     31.788	     76.800	      1.237	     18.407	    1.897	    4.850	    5.639	    4.561
 2010	     6	     2	    1.549	     22.862	     31.873	     71.927	      2.642	     19.040	    1.783	    5.303	    5.831	    4.737
 2010	     6	     3	    0.042	     23.103	     31.880	     72.379	      2.973	     18.378	    1.487	    5.220	    5.649	    4.585
 2010	     6	     4	    2.346	     22.824	     30.140	     79.440	      2.118	     13.902	    1.735	    3.908	    4.327	    3.391
 2010	     6	     5	    7.251	     21.836	     30.419	     77.248	      1.385	     15.879	    1.530	    4.251	    4.863	    3.841
 2010	     6	     6	    0.162	     22.449	     31.061	     75.012	      2.078	     16.382	    1.363	    4.562	    5.037	    4.020
 2010	     6	     7	    0.190	     22.683	     31.347	     70.065	      2.740	     19.195	    1.491	    5.258	    5.849	    4.737
 2010	     6	     8	    0.355	     22.375	     31.076	     69.509	      3.128	     18.895	    1.284	    5.255	    5.746	    4.634
 2010	     6	     9	    0.505	     20.212	     30.520	     73.274	      2.728	     19.202	    1.047	    5.372	    5.737	    4.565
 2010	     6	    10	    0.214	     21.046	     30.410	     71.007	      2.919	     17.344	    1.068	    4.961	    5.246	    4.157
 2010	     6	    11	    0.155	     21.731	     30.649	     72.079	      3.103	     17.443	    1.025	    4.980	    5.302	    4.226
 2010	     6	    12	    0.038	     21.316	     31.214	     69.317	      3.022	     19.163	    1.125	    5.454	    5.787	    4.650
 2010	     6	    13	    0.247	     22.021	     29.437	     72.750	      3.287	     13.935	    0.730	    4.079	    4.302	    3.341
 2010	     6	    14	    0.235	     22.122	     27.408	     74.600	      3.691	     10.268	    0.582	    3.033	    3.265	    2.408
 2010	     6	    15	    1.141	     21.173	     27.564	     76.065	      3.360	      9.670	    0.726	    3.090	    3.090	    2.246
 2010	     6	    16	    1.062	     21.701	     28.908	     78.801	      3.537	     14.023	    1.069	    4.059	    4.308	    3.329
 2010	     6	    17	    4.050	     22.143	     27.045	     84.621	      3.203	     10.072	    2.394	    2.876	    3.207	    2.352
 2010	     6	    18	   22.615	     21.988	     28.888	     81.331	      2.508	     15.339	    2.965	    4.104	    4.676	    3.653
 2010	     6	    19	    2.007	     22.092	     28.878	     78.407	      2.844	     15.079	    2.484	    4.084	    4.607	    3.595
 2010	     6	    20	    0.016	     21.166	     29.648	     74.109	      3.086	     18.360	    2.012	    4.982	    5.506	    4.368
 2010	     6	    21	    0.119	     20.866	     29.978	     74.776	      2.583	     17.010	    1.734	    4.758	    5.134	    4.049
 2010	     6	    22	    0.455	     21.022	     29.737	     77.805	      1.693	     16.085	    1.872	    4.327	    4.876	    3.824
 2010	     6	    23	    2.846	     22.200	     27.642	     83.433	      2.145	     12.069	    1.637	    3.231	    3.759	    2.840
 2010	     6	    24	    0.873	     20.461	     29.428	     68.025	      3.450	     20.154	    1.767	    5.385	    5.965	    4.744
 2010	     6	    25	    1.884	     19.947	     29.647	     70.636	      3.488	     18.798	    1.620	    5.295	    5.583	    4.410
 2010	     6	    26	    0.238	     20.599	     28.906	     73.364	      3.577	     16.869	    1.420	    4.709	    5.056	    3.953
 2010	     6	    27	    0.309	     20.762	     29.425	     74.209	      3.093	     17.382	    1.528	    4.818	    5.217	    4.106
 2010	     6	    28	    0.463	     21.520	     28.513	     78.685	      3.203	     12.532	    1.314	    3.696	    3.887	    2.956
 2010	     6	    29	    0.283	     20.583	     28.985	     73.203	      3.265	     15.869	    1.104	    4.513	    4.786	    3.722
 2010	     6	    30	    0.139	     20.505	     29.337	     71.628	      3.391	     15.537	    1.068	    4.574	    4.702	    3.655
 2010	     7	     1	    0.120	     21.143	     28.167	     75.052	      3.167	     10.266	    0.932	    3.291	    3.258	    2.401
 2010	     7	     2	    0.617	     21.065	     28.543	     75.480	      3.054	     13.232	    0.922	    3.866	    4.071	    3.105
 2010	     7	     3	    0.594	     21.107	     28.969	     71.509	      3.050	     14.638	    0.957	    4.194	    4.466	    3.455
 2010	     7	     4	    0.004	     19.999	     30.023	     65.876	      3.434	     20.162	    1.493	    5.601	    5.974	    4.753
 2010	     7	     5	    0.001	     19.760	     29.766	     67.344	      3.604	     18.660	    1.243	    5.353	    5.545	    4.373
 2010	     7	     6	    0.001	     20.470	     30.255	     67.307	      3.593	     20.853	    1.420	    5.740	    6.193	    4.957
 2010	     7	     7	    2.344	     20.989	     27.575	     75.289	      2.867	      8.759	    0.405	    2.890	    2.843	    2.030
 2010	     7	     8	    2.862	     21.210	     29.686	     76.507	      2.529	     16.549	    2.204	    4.572	    5.012	    3.942
 2010	     7	     9	    1.111	     21.419	     28.490	     79.576	      3.386	     12.710	    1.857	    3.769	    3.936	    2.993
 2010	     7	    10	    1.365	     21.442	     29.738	     73.815	      3.115	     17.418	    2.303	    4.812	    5.263	    4.163
 2010	     7	    11	    0.655	     20.868	     29.976	     75.523	      2.839	     18.072	    1.594	    5.006	    5.433	    4.302
 2010	     7	    12	    0.618	     21.626	     29.316	     77.243	      2.732	     14.702	    1.186	    4.159	    4.506	    3.504
 2010	     7	    13	    0.945	     21.744	     29.176	     78.397	      3.205	     16.287	    1.783	    4.463	    4.946	    3.882
 2010	     7	    14	    1.033	     21.029	     29.834	     72.849	      3.126	     18.327	    1.766	    5.053	    5.506	    4.364
 2010	     7	    15	    0.067	     20.707	     29.985	     73.897	      2.788	     18.663	    1.533	    5.124	    5.594	    4.435
 2010	     7	    16	   18.276	     21.270	     27.005	     82.703	      2.491	      8.821	    0.794	    2.712	    2.863	    2.039
 2010	     7	    17	    4.423	     22.121	     28.104	     80.116	      3.274	     13.845	    1.887	    3.751	    4.259	    3.272
 2010	     7	    18	    1.045	     20.477	     28.473	     75.497	      3.251	     15.919	    1.582	    4.421	    4.791	    3.707
 2010	     7	    19	    0.005	     19.625	     28.854	     71.415	      3.285	     19.206	    1.597	    5.184	    5.667	    4.447
 2010	     7	    20	    0.004	     19.381	     28.805	     70.906	      3.202	     18.425	    1.204	    5.061	    5.446	    4.251
 2010	     7	    21	    1.194	     19.167	     29.038	     75.334	      3.286	     17.968	    1.110	    5.086	    5.323	    4.146
 2010	     7	    22	    0.825	     20.677	     26.796	     82.510	      3.611	     10.729	    1.006	    3.210	    3.365	    2.454
 2010	     7	    23	    3.838	     20.762	     28.612	     75.485	      3.825	     16.812	    1.077	    4.641	    5.051	    3.935
 2010	     7	    24	    0.001	     20.074	     28.869	     70.037	      3.846	     17.206	    1.075	    4.887	    5.145	    4.006
 2010	     7	    25	    0.527	     21.187	     25.207	     80.715	      3.438	      6.971	    0.347	    2.170	    2.357	    1.575
 2010	     7	    26	    2.197	     20.434	     26.197	     78.347	      3.529	     10.514	    2.120	    3.072	    3.296	    2.381
 2010	     7	    27	    0.127	     20.143	     28.485	     73.851	      3.649	     15.668	    1.519	    4.499	    4.720	    3.633
