CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -42.004   	 dd
Latitude  	 -16.76    	 dd
Area      	 41080.2436	 km²
Elevation 	 806.2906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     3	     7	   11.281	     19.149	     25.720	     84.631	      1.498	     12.511	    2.526	    3.295	    3.875	    2.775
 2002	     3	     8	    1.724	     19.376	     29.541	     76.844	      1.353	     21.764	    3.814	    5.504	    6.516	    5.067
 2002	     3	     9	    0.528	     19.702	     31.096	     71.019	      1.034	     23.883	    4.201	    6.031	    7.186	    5.684
 2002	     3	    10	    0.388	     20.190	     32.104	     67.284	      1.040	     23.577	    4.189	    6.069	    7.161	    5.709
 2002	     3	    11	    1.397	     20.264	     31.125	     73.053	      1.158	     21.462	    4.267	    5.547	    6.519	    5.140
 2002	     3	    12	    7.533	     19.875	     27.662	     83.634	      1.040	     15.262	    4.221	    3.910	    4.672	    3.495
 2002	     3	    13	   14.326	     19.349	     28.075	     82.275	      1.275	     15.656	    4.058	    4.104	    4.773	    3.580
 2002	     3	    14	   11.448	     19.189	     26.625	     85.390	      1.393	     14.804	    2.972	    3.807	    4.500	    3.320
 2002	     3	    15	    3.554	     18.455	     29.609	     76.382	      0.910	     21.995	    3.721	    5.470	    6.528	    5.070
 2002	     3	    16	    0.313	     19.727	     30.505	     72.231	      1.501	     22.949	    4.030	    5.875	    6.882	    5.426
 2002	     3	    17	    0.690	     19.802	     30.826	     77.406	      1.096	     20.344	    4.350	    5.275	    6.163	    4.831
 2002	     3	    18	    5.168	     18.994	     29.291	     80.841	      1.076	     18.736	    4.307	    4.804	    5.632	    4.329
 2002	     3	    19	   12.998	     19.391	     27.747	     82.068	      1.654	     14.049	    3.469	    3.823	    4.316	    3.199
 2002	     3	    20	    6.541	     18.448	     23.963	     86.924	      1.639	     13.527	    2.645	    3.312	    4.064	    2.907
 2002	     3	    21	    1.990	     15.892	     23.369	     80.738	      1.957	     16.311	    2.581	    3.906	    4.677	    3.365
 2002	     3	    22	    0.483	     15.596	     25.172	     72.436	      2.340	     20.380	    2.793	    4.938	    5.770	    4.296
 2002	     3	    23	    0.047	     16.269	     26.198	     72.491	      1.459	     19.044	    2.882	    4.678	    5.486	    4.094
 2002	     3	    24	    1.810	     17.236	     27.058	     77.639	      1.359	     18.138	    3.104	    4.560	    5.318	    3.994
 2002	     3	    25	    1.226	     17.637	     27.106	     82.532	      0.776	     18.865	    2.999	    4.560	    5.521	    4.173
 2002	     3	    26	   10.823	     17.042	     26.270	     81.611	      1.102	     13.532	    3.438	    3.553	    4.070	    2.940
 2002	     3	    27	    5.527	     17.093	     25.579	     86.595	      0.876	     11.376	    2.391	    3.026	    3.494	    2.452
 2002	     3	    28	    1.461	     17.658	     27.581	     79.988	      1.398	     15.009	    2.951	    4.031	    4.507	    3.344
 2002	     3	    29	    0.735	     18.592	     28.702	     73.695	      2.311	     20.229	    3.359	    5.296	    5.973	    4.618
 2002	     3	    30	    0.169	     20.828	     29.843	     69.570	      3.020	     20.708	    3.435	    5.504	    6.233	    4.920
 2002	     3	    31	   19.557	     15.958	     23.519	     90.690	      1.227	      7.857	    2.031	    2.344	    2.543	    1.630
 2002	     4	     1	    7.123	     12.173	     19.104	     79.049	      1.870	     15.751	    2.362	    3.394	    4.209	    2.901
 2002	     4	     2	    0.024	      9.647	     22.092	     69.058	      0.885	     20.155	    2.551	    4.395	    5.237	    3.736
 2002	     4	     3	    0.973	     12.475	     23.159	     77.884	      1.027	     17.475	    2.366	    4.052	    4.782	    3.431
 2002	     4	     4	    0.266	     14.044	     24.532	     78.556	      1.661	     16.216	    1.921	    4.084	    4.585	    3.314
 2002	     4	     5	    0.157	     15.468	     24.643	     75.432	      2.160	     16.135	    1.869	    4.102	    4.619	    3.368
 2002	     4	     6	    1.391	     15.580	     25.288	     76.771	      2.010	     17.261	    2.506	    4.355	    4.927	    3.639
 2002	     4	     7	    2.141	     15.634	     25.511	     74.292	      2.189	     18.492	    2.530	    4.627	    5.246	    3.913
 2002	     4	     8	    0.234	     16.076	     25.945	     74.431	      1.876	     18.060	    2.800	    4.530	    5.165	    3.863
 2002	     4	     9	    0.531	     16.151	     25.880	     78.723	      1.040	     14.660	    2.502	    3.713	    4.289	    3.132
 2002	     4	    10	    0.308	     16.648	     26.459	     79.870	      1.155	     14.969	    2.534	    3.841	    4.398	    3.244
 2002	     4	    11	    2.219	     17.927	     27.995	     77.180	      1.543	     15.339	    3.424	    4.133	    4.575	    3.445
 2002	     4	    12	    5.743	     17.258	     22.242	     90.113	      0.929	      7.442	    1.476	    2.038	    2.422	    1.542
 2002	     4	    13	   19.685	     15.013	     18.002	     94.617	      1.776	      4.533	    1.706	    1.366	    1.652	    0.858
 2002	     4	    14	   13.782	     15.588	     23.179	     87.415	      1.128	      9.675	    2.057	    2.611	    2.955	    1.986
 2002	     4	    15	    2.654	     16.492	     24.874	     86.796	      0.730	     12.063	    2.121	    3.051	    3.600	    2.559
 2002	     4	    16	    0.466	     17.267	     27.334	     78.546	      1.630	     16.380	    2.726	    4.297	    4.794	    3.620
 2002	     4	    17	    2.935	     17.617	     23.607	     86.069	      2.108	      7.437	    1.652	    2.292	    2.429	    1.574
 2002	     4	    18	    6.469	     14.887	     20.130	     85.766	      1.185	     10.005	    2.312	    2.420	    2.946	    1.946
 2002	     4	    19	    6.453	     15.223	     24.419	     84.000	      2.130	     11.765	    2.585	    3.337	    3.473	    2.442
 2002	     4	    20	   16.147	     15.312	     21.520	     90.659	      2.036	      6.161	    2.689	    2.017	    2.060	    1.229
 2002	     4	    21	   12.874	     10.295	     20.561	     78.888	      1.236	     15.370	    2.054	    3.487	    4.035	    2.813
 2002	     4	    22	    1.292	     13.295	     24.271	     79.168	      2.374	     14.704	    2.586	    3.974	    4.121	    2.967
 2002	     4	    23	    0.052	     17.390	     27.024	     74.374	      2.567	     14.449	    2.451	    4.102	    4.263	    3.186
 2002	     4	    24	    0.485	     18.727	     27.326	     73.230	      1.790	     13.914	    2.156	    3.767	    4.165	    3.129
 2002	     4	    25	    1.346	     17.771	     23.966	     80.500	      1.282	     10.259	    1.750	    2.683	    3.131	    2.186
 2002	     4	    26	   10.341	     16.588	     23.643	     88.680	      1.018	      7.563	    2.867	    2.192	    2.434	    1.582
 2002	     4	    27	   14.929	     10.820	     18.822	     80.392	      1.392	     15.553	    2.066	    3.299	    4.006	    2.794
 2002	     4	    28	    0.115	      9.126	     24.181	     81.094	      1.109	     15.899	    1.650	    3.932	    4.221	    3.017
 2002	     4	    29	    7.759	     14.972	     23.607	     84.148	      1.376	     10.878	    3.295	    2.910	    3.202	    2.221
 2002	     4	    30	   12.870	     14.353	     19.480	     86.206	      1.117	      9.408	    2.245	    2.261	    2.752	    1.798
 2002	     5	     1	    0.616	     12.453	     20.662	     84.741	      0.927	     11.676	    1.476	    2.765	    3.246	    2.209
 2002	     5	     2	    0.753	     13.886	     22.016	     85.254	      0.953	     11.978	    1.695	    2.891	    3.390	    2.360
 2002	     5	     3	    0.217	     13.362	     20.967	     81.216	      0.624	     14.407	    1.822	    3.174	    3.900	    2.773
 2002	     5	     4	    0.034	      9.892	     21.634	     78.950	      0.552	     16.498	    1.604	    3.561	    4.262	    3.050
 2002	     5	     5	    3.260	     11.026	     18.732	     89.318	      1.278	      5.455	    0.766	    1.750	    1.787	    0.982
 2002	     5	     6	    9.763	     13.215	     18.289	     93.105	      1.702	      6.653	    1.716	    1.824	    2.076	    1.230
 2002	     5	     7	    6.031	     14.069	     20.184	     92.465	      1.492	      8.510	    2.215	    2.223	    2.539	    1.639
 2002	     5	     8	    5.025	     13.584	     20.471	     90.215	      0.875	     10.227	    1.260	    2.461	    2.922	    1.962
 2002	     5	     9	    0.340	     12.337	     20.920	     84.508	      1.296	     12.150	    1.467	    2.925	    3.332	    2.304
 2002	     5	    10	    0.033	     13.046	     22.380	     79.175	      1.618	     14.195	    1.446	    3.433	    3.862	    2.776
 2002	     5	    11	    0.005	     14.297	     24.383	     76.339	      1.474	     14.154	    1.668	    3.578	    3.954	    2.895
 2002	     5	    12	    0.000	     13.546	     24.956	     75.350	      1.241	     15.549	    1.594	    3.841	    4.277	    3.173
 2002	     5	    13	    0.000	     13.663	     25.847	     72.556	      1.175	     15.419	    1.634	    3.883	    4.277	    3.188
 2002	     5	    14	    0.000	     14.338	     25.846	     71.395	      2.078	     15.207	    1.539	    4.118	    4.246	    3.174
 2002	     5	    15	    6.505	     16.520	     25.796	     78.643	      2.488	     10.338	    3.268	    3.240	    3.103	    2.214
 2002	     5	    16	   40.018	     15.062	     20.209	     88.480	      0.903	      5.830	    3.782	    1.660	    1.926	    1.139
 2002	     5	    17	    2.669	     12.628	     19.121	     88.802	      1.228	      5.681	    1.347	    1.716	    1.846	    1.053
 2002	     5	    18	    7.817	     15.354	     20.043	     84.999	      2.489	      4.648	    1.308	    1.621	    1.656	    0.910
 2002	     5	    19	    4.875	     15.107	     20.155	     91.203	      1.526	      5.814	    1.469	    1.725	    1.918	    1.133
 2002	     5	    20	   29.389	     13.592	     16.750	     98.221	      0.978	      3.597	    3.659	    1.149	    1.380	    0.654
 2002	     5	    21	   15.779	     10.166	     14.013	     94.461	      2.648	      4.638	    0.629	    1.329	    1.526	    0.764
 2002	     5	    22	    0.809	      8.468	     16.825	     82.194	      1.701	     10.509	    1.065	    2.460	    2.714	    1.764
 2002	     5	    23	    0.032	      9.729	     18.590	     74.957	      1.868	     14.149	    1.204	    3.108	    3.555	    2.491
 2002	     5	    24	    0.044	      7.592	     19.194	     77.809	      1.846	     14.586	    1.014	    3.333	    3.583	    2.506
 2002	     5	    25	    0.007	      7.893	     19.590	     79.433	      1.889	     14.272	    1.088	    3.336	    3.542	    2.479
 2002	     5	    26	    0.000	      9.476	     19.562	     73.018	      2.530	     13.445	    0.982	    3.252	    3.423	    2.393
 2002	     5	    27	    0.001	     10.768	     20.117	     74.966	      2.264	      8.615	    0.608	    2.568	    2.447	    1.577
 2002	     5	    28	    0.045	     12.080	     22.870	     68.796	      2.015	     13.169	    1.232	    3.453	    3.554	    2.559
 2002	     5	    29	    3.014	     12.849	     17.398	     84.517	      1.832	      5.229	    1.153	    1.528	    1.716	    0.947
 2002	     5	    30	    8.202	     13.504	     16.399	     92.987	      0.853	      4.184	    1.382	    1.210	    1.492	    0.755
 2002	     5	    31	   10.760	     11.962	     18.729	     91.474	      0.943	      7.379	    1.188	    1.909	    2.175	    1.347
 2002	     6	     1	    0.028	      9.155	     20.636	     84.048	      1.521	     12.453	    1.379	    3.081	    3.224	    2.242
 2002	     6	     2	    2.157	     13.880	     22.312	     82.057	      1.967	      9.363	    0.904	    2.665	    2.715	    1.851
 2002	     6	     3	    2.704	     15.130	     22.393	     82.230	      1.629	      9.629	    1.601	    2.566	    2.802	    1.939
 2002	     6	     4	    2.621	     15.264	     24.887	     74.189	      2.089	     12.861	    1.308	    3.482	    3.621	    2.682
 2002	     6	     5	    0.218	     14.661	     24.105	     68.450	      2.618	     12.255	    0.964	    3.436	    3.439	    2.510
 2002	     6	     6	    5.500	     14.222	     19.209	     89.870	      0.861	      3.570	    0.854	    1.242	    1.382	    0.678
 2002	     6	     7	   28.111	     12.934	     18.378	     95.720	      1.921	      4.025	    3.886	    1.470	    1.464	    0.741
 2002	     6	     8	   25.514	     13.122	     16.209	     96.071	      1.392	      3.496	    0.947	    1.130	    1.337	    0.625
 2002	     6	     9	   24.595	     14.371	     20.078	     84.982	      2.247	      5.044	    3.579	    1.737	    1.713	    0.972
 2002	     6	    10	   24.366	     10.515	     17.992	     87.818	      1.374	      4.932	    1.563	    1.630	    1.616	    0.869
 2002	     6	    11	   15.990	      8.845	     13.193	     94.722	      1.057	      3.472	    3.615	    1.094	    1.258	    0.554
 2002	     6	    12	   39.360	      7.818	     10.399	     96.396	      1.870	      3.064	    2.078	    0.908	    1.136	    0.454
 2002	     6	    13	   11.434	      8.208	     11.868	     95.907	      0.895	      3.394	    1.715	    1.016	    1.218	    0.520
 2002	     6	    14	    9.043	      6.550	     11.646	     87.600	      1.271	      9.118	    1.599	    1.773	    2.213	    1.351
 2002	     6	    15	    1.098	      3.772	     12.414	     89.914	      1.612	      5.216	    0.394	    1.534	    1.478	    0.744
 2002	     6	    16	    4.760	     10.467	     18.281	     89.458	      1.166	      6.359	    1.493	    1.810	    1.913	    1.125
 2002	     6	    17	    0.380	     12.043	     21.870	     79.266	      2.334	     11.356	    1.010	    3.100	    3.088	    2.173
 2002	     6	    18	   10.942	     12.386	     16.452	     92.112	      1.622	      3.266	    1.207	    1.181	    1.282	    0.580
 2002	     6	    19	    1.676	      7.033	     16.415	     81.705	      0.592	     12.389	    1.032	    2.488	    2.977	    2.015
 2002	     6	    20	    0.104	      7.195	     20.114	     85.967	      1.611	     11.057	    0.687	    2.925	    2.836	    1.917
 2002	     6	    21	    1.069	      9.270	     14.757	     94.949	      1.509	      4.552	    0.287	    1.380	    1.483	    0.747
 2002	     6	    22	    0.382	      2.018	      8.682	     76.325	      2.151	     11.989	    0.807	    1.952	    2.448	    1.528
 2002	     6	    23	    0.114	      0.060	     11.791	     82.544	      1.053	      6.579	    0.298	    1.639	    1.614	    0.861
 2002	     6	    24	    0.111	      2.562	      8.983	     81.892	      1.615	     10.944	    0.843	    1.861	    2.313	    1.421
 2002	     6	    25	    0.154	     -1.845	     11.017	     75.117	      1.148	     13.179	    0.557	    2.321	    2.575	    1.625
 2002	     6	    26	    0.127	      0.915	     16.480	     70.158	      1.314	     13.244	    0.699	    2.885	    2.913	    1.933
 2002	     6	    27	    0.891	      6.956	     20.932	     71.702	      1.774	     12.485	    0.807	    3.291	    3.145	    2.182
 2002	     6	    28	    0.090	     10.214	     23.255	     70.041	      1.853	     13.011	    0.971	    3.535	    3.439	    2.474
 2002	     6	    29	    3.167	     14.146	     22.266	     76.627	      2.272	      6.893	    0.114	    2.329	    2.145	    1.367
 2002	     6	    30	   15.959	     14.719	     18.807	     91.480	      1.712	      5.338	    2.731	    1.541	    1.767	    1.014
 2002	     7	     1	   15.225	     11.498	     15.875	     95.007	      1.673	      3.390	    2.745	    1.215	    1.296	    0.588
 2002	     7	     2	   28.944	     12.608	     22.376	     83.471	      2.064	     10.967	    2.822	    3.019	    3.038	    2.136
 2002	     7	     3	    0.039	     14.540	     21.538	     80.325	      2.187	      7.497	    1.108	    2.249	    2.282	    1.481
