CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -48.295   	 dd
Latitude  	 -7.207    	 dd
Area      	 1338.8573 	 km²
Elevation 	 252.7748  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	     9	    0.438	     19.646	     31.438	     63.083	      2.010	     25.481	    2.458	    6.686	    7.670	    6.082
 2003	     2	    10	    0.455	     20.418	     31.895	     62.645	      1.653	     24.163	    2.256	    6.362	    7.350	    5.852
 2003	     2	    11	    0.142	     20.733	     31.222	     62.934	      1.873	     21.286	    1.927	    5.718	    6.510	    5.132
 2003	     2	    12	    0.034	     19.581	     31.388	     58.844	      1.931	     24.626	    2.099	    6.498	    7.420	    5.869
 2003	     2	    13	    1.227	     20.721	     30.400	     69.291	      1.879	     19.787	    1.934	    5.288	    6.053	    4.721
 2003	     2	    14	    0.674	     20.856	     31.386	     67.605	      2.074	     22.677	    2.435	    6.054	    6.918	    5.485
 2003	     2	    15	    0.144	     19.912	     31.669	     62.689	      1.859	     21.901	    1.927	    5.966	    6.667	    5.254
 2003	     2	    16	    0.208	     21.312	     32.443	     61.715	      1.837	     23.807	    1.831	    6.367	    7.303	    5.859
 2003	     2	    17	    0.245	     21.245	     33.041	     59.007	      1.705	     24.516	    1.804	    6.578	    7.531	    6.069
 2003	     2	    18	    0.148	     21.399	     32.350	     62.241	      1.637	     23.107	    1.876	    6.161	    7.099	    5.687
 2003	     2	    19	    0.084	     20.965	     33.330	     58.899	      2.125	     25.045	    1.808	    6.891	    7.684	    6.200
 2003	     2	    20	    1.357	     22.052	     32.629	     64.980	      2.488	     22.302	    1.768	    6.205	    6.897	    5.540
 2003	     2	    21	    0.452	     20.428	     32.134	     59.860	      2.175	     24.736	    1.885	    6.657	    7.518	    6.003
 2003	     2	    22	    0.917	     20.956	     29.323	     70.831	      2.115	     15.708	    1.226	    4.357	    4.875	    3.711
 2003	     2	    23	    0.885	     20.596	     29.941	     68.537	      2.518	     19.656	    1.616	    5.320	    5.995	    4.661
 2003	     2	    24	    1.106	     20.177	     31.439	     65.634	      2.336	     22.914	    1.582	    6.224	    6.955	    5.500
 2003	     2	    25	    1.076	     21.071	     31.210	     64.773	      2.126	     21.937	    1.784	    5.871	    6.705	    5.311
 2003	     2	    26	    0.038	     19.352	     32.925	     57.332	      1.827	     27.243	    1.631	    7.261	    8.222	    6.590
 2003	     2	    27	    0.003	     19.666	     33.414	     56.016	      1.963	     26.635	    1.581	    7.264	    8.086	    6.502
 2003	     2	    28	    0.145	     20.190	     32.898	     57.163	      2.370	     25.522	    1.475	    7.024	    7.761	    6.227
 2003	     3	     1	    0.228	     20.669	     31.946	     62.366	      2.095	     20.936	    1.174	    5.831	    6.424	    5.084
 2003	     3	     2	    0.306	     21.067	     31.611	     65.990	      2.091	     18.865	    1.248	    5.326	    5.831	    4.583
 2003	     3	     3	    0.548	     21.178	     32.878	     62.747	      2.275	     22.139	    1.182	    6.253	    6.823	    5.468
 2003	     3	     4	    0.414	     20.355	     32.380	     62.105	      2.245	     22.953	    1.288	    6.373	    7.005	    5.580
 2003	     3	     5	    0.572	     21.418	     31.935	     63.938	      2.374	     21.859	    1.060	    6.013	    6.715	    5.354
 2003	     3	     6	    0.593	     20.405	     32.500	     62.531	      1.991	     23.693	    1.437	    6.454	    7.225	    5.774
 2003	     3	     7	    1.596	     20.898	     32.582	     63.627	      2.024	     23.571	    1.597	    6.424	    7.214	    5.784
 2003	     3	     8	    0.035	     20.683	     32.693	     55.669	      2.063	     24.959	    1.264	    6.746	    7.608	    6.113
 2003	     3	     9	    0.169	     20.571	     33.114	     57.802	      2.230	     24.549	    1.341	    6.803	    7.502	    6.033
 2003	     3	    10	    0.880	     21.106	     32.367	     66.820	      2.194	     18.796	    1.841	    5.474	    5.829	    4.609
 2003	     3	    11	    1.843	     21.727	     31.666	     71.045	      2.338	     19.802	    2.481	    5.520	    6.118	    4.848
 2003	     3	    12	    0.835	     21.149	     32.684	     60.980	      1.740	     23.609	    1.646	    6.345	    7.236	    5.817
 2003	     3	    13	    0.143	     21.558	     32.266	     62.793	      1.719	     19.659	    1.345	    5.440	    6.087	    4.838
 2003	     3	    14	    0.222	     21.725	     32.865	     63.979	      1.991	     22.074	    1.168	    6.096	    6.816	    5.483
 2003	     3	    15	    0.989	     21.977	     32.958	     66.049	      2.491	     23.209	    1.397	    6.452	    7.159	    5.785
 2003	     3	    16	    1.206	     21.015	     32.486	     65.056	      2.209	     22.670	    1.365	    6.262	    6.945	    5.558
 2003	     3	    17	    0.589	     21.224	     32.402	     66.084	      1.535	     21.851	    1.241	    5.868	    6.713	    5.368
 2003	     3	    18	    5.797	     20.687	     31.510	     71.407	      1.885	     19.822	    1.675	    5.469	    6.081	    4.795
 2003	     3	    19	    2.682	     20.839	     29.814	     72.780	      1.947	     18.088	    1.243	    4.865	    5.542	    4.298
 2003	     3	    20	    1.397	     20.902	     30.041	     72.477	      2.168	     17.802	    1.446	    4.884	    5.469	    4.245
 2003	     3	    21	    1.431	     20.452	     30.317	     69.119	      1.645	     19.467	    1.154	    5.163	    5.930	    4.628
 2003	     3	    22	    2.381	     21.320	     31.439	     69.163	      1.636	     19.654	    1.352	    5.308	    6.049	    4.786
 2003	     3	    23	    9.457	     20.944	     29.917	     78.435	      1.673	     15.908	    2.355	    4.383	    4.931	    3.792
 2003	     3	    24	    6.716	     20.710	     30.801	     70.423	      1.957	     20.362	    2.880	    5.470	    6.207	    4.888
 2003	     3	    25	    1.362	     20.851	     30.825	     68.354	      2.212	     21.733	    2.294	    5.780	    6.600	    5.224
 2003	     3	    26	    1.025	     20.605	     30.745	     68.003	      1.699	     20.520	    1.730	    5.435	    6.242	    4.914
 2003	     3	    27	    1.763	     21.206	     30.386	     70.312	      2.068	     18.470	    1.463	    5.013	    5.668	    4.433
 2003	     3	    28	    1.107	     21.147	     29.997	     70.667	      2.174	     17.908	    0.923	    4.861	    5.496	    4.277
 2003	     3	    29	    2.073	     21.545	     29.053	     76.151	      1.970	     15.497	    1.364	    4.178	    4.804	    3.679
 2003	     3	    30	    0.585	     21.397	     29.313	     73.125	      1.685	     14.514	    0.923	    3.989	    4.531	    3.454
 2003	     3	    31	    0.421	     20.908	     30.624	     70.444	      1.843	     18.175	    1.358	    4.962	    5.579	    4.361
 2003	     4	     1	    0.487	     20.873	     30.090	     70.716	      1.779	     17.925	    1.338	    4.817	    5.489	    4.269
 2003	     4	     2	    0.418	     20.587	     31.304	     67.417	      1.944	     21.451	    1.126	    5.767	    6.517	    5.167
 2003	     4	     3	    0.067	     19.857	     32.132	     62.127	      1.945	     23.581	    1.301	    6.383	    7.126	    5.690
 2003	     4	     4	    0.013	     19.658	     31.803	     62.407	      1.846	     22.723	    0.964	    6.131	    6.856	    5.445
 2003	     4	     5	    0.075	     20.335	     32.634	     62.018	      1.210	     21.443	    0.989	    5.724	    6.549	    5.228
 2003	     4	     6	    0.435	     21.295	     33.158	     62.304	      1.107	     21.578	    0.987	    5.746	    6.642	    5.350
 2003	     4	     7	    0.944	     22.065	     33.106	     64.683	      1.222	     20.459	    1.252	    5.519	    6.341	    5.116
 2003	     4	     8	    1.359	     22.576	     30.846	     70.840	      1.518	     15.534	    1.006	    4.285	    4.871	    3.812
 2003	     4	     9	    0.813	     21.719	     31.592	     66.293	      2.055	     19.333	    1.075	    5.335	    5.954	    4.735
 2003	     4	    10	    0.145	     20.737	     32.863	     59.941	      1.494	     23.717	    1.237	    6.319	    7.222	    5.825
 2003	     4	    11	    0.015	     19.878	     32.476	     61.637	      1.326	     21.537	    0.784	    5.793	    6.545	    5.215
 2003	     4	    12	    0.061	     20.627	     33.661	     60.089	      1.401	     22.760	    0.938	    6.202	    6.970	    5.633
 2003	     4	    13	    0.243	     21.948	     32.120	     63.283	      2.140	     20.230	    0.755	    5.603	    6.231	    4.996
 2003	     4	    14	    2.589	     21.055	     28.866	     74.423	      2.425	     14.803	    0.784	    4.134	    4.579	    3.487
 2003	     4	    15	    2.887	     20.906	     29.533	     73.898	      2.378	     16.990	    1.273	    4.664	    5.200	    4.028
 2003	     4	    16	    1.566	     20.867	     27.494	     76.062	      2.120	     12.225	    0.789	    3.402	    3.833	    2.824
 2003	     4	    17	    0.917	     20.340	     28.956	     73.638	      2.188	     15.914	    1.170	    4.377	    4.866	    3.720
 2003	     4	    18	    1.337	     20.726	     28.796	     74.291	      2.477	     15.002	    1.137	    4.194	    4.617	    3.515
 2003	     4	    19	    1.029	     20.406	     28.836	     75.147	      2.149	     15.109	    1.166	    4.193	    4.639	    3.530
 2003	     4	    20	    0.835	     20.071	     29.650	     71.717	      2.155	     19.286	    0.937	    5.139	    5.807	    4.530
 2003	     4	    21	    0.673	     19.566	     30.104	     68.612	      2.632	     18.993	    0.837	    5.317	    5.721	    4.460
 2003	     4	    22	    0.303	     19.535	     30.456	     63.967	      2.866	     20.035	    0.717	    5.643	    6.020	    4.723
 2003	     4	    23	    0.647	     19.503	     29.535	     69.168	      2.571	     16.364	    0.598	    4.734	    4.973	    3.817
 2003	     4	    24	    0.812	     19.301	     28.263	     74.724	      1.801	     14.567	    1.023	    4.018	    4.442	    3.333
 2003	     4	    25	    1.517	     19.750	     29.644	     71.727	      1.940	     17.430	    0.869	    4.764	    5.274	    4.078
 2003	     4	    26	    1.372	     20.375	     28.688	     74.142	      1.746	     14.338	    0.958	    3.944	    4.416	    3.346
 2003	     4	    27	    0.883	     20.146	     30.148	     71.658	      1.962	     17.539	    0.785	    4.836	    5.329	    4.147
 2003	     4	    28	    0.459	     19.909	     29.479	     70.780	      1.644	     16.115	    0.768	    4.395	    4.907	    3.770
 2003	     4	    29	    0.248	     20.470	     30.046	     69.657	      1.577	     16.723	    0.871	    4.531	    5.106	    3.963
 2003	     4	    30	    0.622	     20.682	     30.883	     68.553	      1.894	     18.377	    0.846	    5.051	    5.599	    4.412
 2003	     5	     1	    0.132	     20.340	     31.253	     64.202	      1.600	     19.341	    0.633	    5.228	    5.868	    4.642
 2003	     5	     2	    0.041	     19.485	     32.342	     61.609	      1.121	     19.697	    0.625	    5.300	    5.973	    4.741
 2003	     5	     3	    0.242	     20.842	     33.536	     58.069	      0.883	     18.240	    0.581	    4.956	    5.639	    4.522
 2003	     5	     4	    8.801	     20.127	     27.333	     79.057	      2.150	      8.609	    2.456	    2.792	    2.821	    1.972
 2003	     5	     5	    1.780	     19.663	     26.221	     79.261	      1.990	      9.917	    1.393	    2.879	    3.150	    2.224
 2003	     5	     6	    0.701	     19.293	     28.817	     73.093	      1.396	     15.049	    1.384	    4.056	    4.571	    3.466
 2003	     5	     7	    0.074	     19.248	     30.964	     70.087	      1.116	     18.158	    1.547	    4.836	    5.482	    4.290
 2003	     5	     8	    0.270	     20.588	     31.014	     69.868	      1.288	     18.077	    1.162	    4.826	    5.504	    4.341
 2003	     5	     9	    0.243	     20.796	     29.916	     70.133	      1.481	     16.398	    0.959	    4.399	    5.007	    3.896
 2003	     5	    10	    1.975	     20.602	     26.505	     78.481	      2.336	     12.500	    0.799	    3.335	    3.860	    2.846
 2003	     5	    11	    0.249	     20.024	     27.645	     67.289	      2.701	     12.530	    0.488	    3.648	    3.873	    2.869
 2003	     5	    12	    0.227	     19.133	     26.249	     71.557	      2.593	     10.227	    0.453	    3.090	    3.216	    2.277
 2003	     5	    13	    0.600	     19.156	     26.285	     77.528	      2.117	      9.485	    0.460	    2.882	    3.022	    2.115
 2003	     5	    14	    2.991	     19.886	     24.697	     85.377	      1.992	      7.504	    0.624	    2.223	    2.495	    1.655
 2003	     5	    15	    4.817	     19.563	     27.011	     80.814	      2.344	     13.834	    2.308	    3.751	    4.197	    3.131
 2003	     5	    16	    2.995	     19.411	     26.964	     74.293	      2.918	     13.680	    2.141	    3.821	    4.150	    3.089
 2003	     5	    17	    0.820	     17.558	     26.446	     75.270	      2.394	     14.051	    1.089	    3.904	    4.185	    3.083
 2003	     5	    18	    1.755	     18.972	     23.617	     85.109	      2.253	      7.485	    0.452	    2.190	    2.467	    1.612
 2003	     5	    19	    2.433	     18.697	     25.639	     83.787	      1.974	     11.948	    1.784	    3.236	    3.646	    2.632
 2003	     5	    20	    1.443	     18.221	     27.038	     75.116	      1.765	     15.014	    1.749	    3.972	    4.467	    3.342
 2003	     5	    21	    0.038	     17.601	     28.245	     72.553	      1.487	     17.040	    1.297	    4.476	    5.017	    3.819
 2003	     5	    22	    0.294	     18.770	     28.504	     75.015	      1.208	     14.953	    0.948	    3.970	    4.502	    3.411
 2003	     5	    23	    0.229	     19.518	     28.042	     76.076	      1.296	     13.402	    0.921	    3.608	    4.092	    3.066
 2003	     5	    24	    0.067	     19.116	     30.444	     70.085	      1.121	     18.374	    1.118	    4.812	    5.499	    4.309
 2003	     5	    25	    0.253	     19.291	     31.015	     70.669	      1.050	     17.242	    1.183	    4.611	    5.209	    4.079
 2003	     5	    26	    2.829	     20.397	     31.112	     72.416	      0.919	     15.213	    2.034	    4.116	    4.678	    3.651
 2003	     5	    27	    9.997	     20.420	     27.050	     82.208	      1.525	     11.937	    3.195	    3.208	    3.697	    2.730
 2003	     5	    28	    4.774	     20.119	     27.301	     82.223	      1.651	     12.866	    2.451	    3.457	    3.945	    2.944
 2003	     5	    29	    4.247	     19.444	     24.301	     81.987	      2.014	      7.782	    1.347	    2.257	    2.547	    1.699
 2003	     5	    30	    0.376	     17.619	     25.625	     77.410	      2.172	     10.502	    0.889	    3.106	    3.236	    2.276
 2003	     5	    31	    1.224	     19.313	     24.189	     80.969	      2.174	      7.665	    0.962	    2.253	    2.515	    1.669
 2003	     6	     1	    2.033	     18.825	     25.283	     83.064	      2.009	      9.703	    1.323	    2.781	    3.048	    2.131
 2003	     6	     2	    2.968	     19.595	     25.591	     84.879	      2.038	     11.007	    2.192	    2.982	    3.406	    2.450
 2003	     6	     3	    2.691	     19.574	     26.603	     79.497	      1.857	     11.865	    2.025	    3.252	    3.649	    2.675
 2003	     6	     4	    1.632	     18.906	     26.198	     82.240	      1.671	     13.489	    1.939	    3.512	    4.050	    2.996
 2003	     6	     5	    1.992	     19.143	     26.458	     80.354	      1.987	     12.857	    1.915	    3.463	    3.895	    2.874
 2003	     6	     6	    2.100	     18.667	     26.087	     79.840	      1.741	     12.935	    1.434	    3.423	    3.896	    2.864
 2003	     6	     7	    0.542	     17.317	     26.183	     79.511	      1.648	     13.805	    1.177	    3.668	    4.087	    3.005
