CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.3952	 km²
Elevation 	 207.5316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	     6	    0.009	      9.479	     23.448	     77.271	      0.389	     13.947	    1.372	    3.182	    3.749	    2.632
 2006	     6	     7	    0.362	     11.029	     23.062	     81.168	      0.827	     12.763	    1.203	    3.140	    3.516	    2.450
 2006	     6	     8	    0.405	     10.859	     22.706	     85.883	      0.925	     13.066	    1.430	    3.199	    3.568	    2.489
 2006	     6	     9	    0.362	     12.633	     22.709	     84.347	      0.642	     10.842	    1.352	    2.694	    3.106	    2.118
 2006	     6	    10	    0.352	     13.030	     22.748	     85.778	      0.886	     11.625	    1.644	    2.898	    3.300	    2.285
 2006	     6	    11	    0.167	     13.294	     25.374	     80.865	      0.910	     13.789	    1.775	    3.493	    3.893	    2.820
 2006	     6	    12	    0.247	     13.155	     23.551	     83.983	      1.087	     11.502	    1.431	    3.003	    3.293	    2.290
 2006	     6	    13	    0.180	     14.374	     22.260	     80.215	      1.227	     10.974	    1.568	    2.778	    3.168	    2.183
 2006	     6	    14	    0.102	     12.137	     22.767	     80.201	      0.328	     12.722	    1.426	    2.918	    3.527	    2.470
 2006	     6	    15	    0.008	      9.475	     24.771	     76.046	      0.605	     16.090	    1.571	    3.745	    4.279	    3.095
 2006	     6	    16	    0.008	      8.808	     24.708	     72.131	      0.291	     16.078	    1.520	    3.554	    4.247	    3.060
 2006	     6	    17	    0.006	      9.769	     23.767	     77.171	      0.651	     14.718	    1.482	    3.457	    3.937	    2.802
 2006	     6	    18	    0.053	     12.984	     21.881	     82.674	      0.785	     10.235	    1.311	    2.568	    2.951	    1.986
 2006	     6	    19	    0.747	     13.086	     21.230	     85.294	      0.655	      9.010	    1.119	    2.283	    2.658	    1.735
 2006	     6	    20	    0.397	     13.543	     22.289	     80.881	      0.776	     10.810	    1.346	    2.679	    3.107	    2.127
 2006	     6	    21	    0.013	     10.581	     22.841	     77.258	      1.180	     13.497	    1.361	    3.376	    3.655	    2.566
 2006	     6	    22	    0.337	     14.611	     22.460	     82.979	      0.754	      8.799	    1.053	    2.313	    2.662	    1.761
 2006	     6	    23	    0.363	     13.268	     24.135	     79.233	      0.597	     13.503	    1.516	    3.226	    3.783	    2.715
 2006	     6	    24	    0.233	     10.834	     22.867	     80.470	      0.706	     12.308	    1.190	    2.999	    3.393	    2.349
 2006	     6	    25	    0.042	     11.979	     22.214	     81.621	      1.163	     11.398	    1.526	    2.923	    3.200	    2.191
 2006	     6	    26	    0.084	     13.858	     23.677	     79.413	      2.389	     11.249	    1.690	    3.292	    3.251	    2.266
 2006	     6	    27	    2.675	     15.522	     24.905	     76.285	      1.236	     12.822	    1.713	    3.309	    3.707	    2.685
 2006	     6	    28	    0.430	     11.410	     18.243	     81.997	      1.301	      8.062	    0.772	    2.084	    2.354	    1.449
 2006	     6	    29	    0.567	     12.599	     18.471	     79.810	      0.873	      6.607	    0.608	    1.772	    2.063	    1.213
 2006	     6	    30	    0.199	     11.815	     20.642	     84.113	      0.931	      9.265	    0.952	    2.387	    2.677	    1.736
 2006	     7	     1	    0.775	     10.826	     20.903	     83.449	      0.475	     10.034	    1.094	    2.414	    2.832	    1.861
 2006	     7	     2	    0.439	     11.854	     21.546	     82.697	      0.813	     10.874	    1.170	    2.685	    3.064	    2.066
 2006	     7	     3	    0.100	     10.655	     20.353	     84.078	      0.875	      8.540	    0.737	    2.268	    2.485	    1.567
 2006	     7	     4	    0.134	     11.242	     20.769	     82.356	      0.794	      8.662	    1.116	    2.277	    2.534	    1.613
 2006	     7	     5	    0.000	      9.851	     23.830	     77.136	      0.641	     15.943	    1.661	    3.670	    4.229	    3.042
 2006	     7	     6	    0.008	      9.947	     23.587	     77.960	      0.652	     15.264	    1.606	    3.541	    4.069	    2.906
 2006	     7	     7	    0.003	      9.884	     21.573	     81.894	      0.869	     14.154	    1.404	    3.278	    3.746	    2.614
 2006	     7	     8	    0.000	      9.808	     25.061	     73.838	      0.976	     15.360	    1.524	    3.846	    4.143	    2.981
 2006	     7	     9	    0.001	     10.109	     26.173	     72.334	      1.161	     16.585	    1.615	    4.262	    4.485	    3.283
 2006	     7	    10	    0.000	     11.199	     26.555	     72.357	      1.033	     15.604	    1.732	    4.040	    4.307	    3.152
 2006	     7	    11	    0.000	     11.744	     24.821	     78.194	      0.763	     14.579	    1.685	    3.558	    4.024	    2.897
 2006	     7	    12	    0.034	     11.657	     23.863	     77.997	      0.779	     14.504	    1.396	    3.476	    3.973	    2.841
 2006	     7	    13	    0.000	      9.108	     24.158	     73.856	      0.757	     16.548	    1.625	    3.865	    4.363	    3.138
 2006	     7	    14	    0.017	     10.499	     23.114	     76.462	      0.598	     12.893	    1.280	    3.086	    3.540	    2.458
 2006	     7	    15	    0.021	     11.677	     22.676	     77.120	      0.720	     14.491	    1.451	    3.363	    3.936	    2.792
 2006	     7	    16	    0.275	     10.747	     22.094	     82.511	      0.895	     12.997	    1.306	    3.137	    3.544	    2.450
 2006	     7	    17	    0.224	     11.711	     22.322	     80.598	      0.729	     12.338	    1.135	    2.976	    3.431	    2.366
 2006	     7	    18	    0.004	     10.659	     22.856	     74.325	      0.462	     15.239	    1.557	    3.422	    4.083	    2.901
 2006	     7	    19	    0.000	      8.861	     24.116	     74.373	      0.766	     16.754	    1.676	    3.910	    4.410	    3.164
 2006	     7	    20	    0.004	     10.804	     25.643	     64.229	      0.601	     16.755	    1.704	    3.947	    4.552	    3.325
 2006	     7	    21	    0.000	      9.376	     25.738	     67.764	      0.735	     16.796	    1.668	    4.043	    4.511	    3.271
 2006	     7	    22	    0.000	      9.884	     25.946	     67.424	      0.974	     17.235	    1.674	    4.268	    4.646	    3.390
 2006	     7	    23	    0.003	     10.192	     25.255	     67.453	      1.177	     17.526	    1.581	    4.336	    4.701	    3.429
 2006	     7	    24	    0.000	      9.256	     27.005	     63.321	      0.746	     17.463	    1.574	    4.286	    4.722	    3.456
 2006	     7	    25	    0.008	      9.582	     26.864	     65.807	      0.885	     17.505	    1.660	    4.367	    4.742	    3.473
 2006	     7	    26	    0.000	     11.043	     26.380	     67.002	      1.352	     17.646	    1.655	    4.555	    4.819	    3.549
 2006	     7	    27	    0.008	     10.041	     27.426	     63.544	      1.060	     17.754	    1.584	    4.574	    4.849	    3.573
 2006	     7	    28	    0.000	     11.064	     28.297	     59.704	      1.172	     17.351	    1.698	    4.649	    4.828	    3.582
 2006	     7	    29	    0.379	     13.846	     28.123	     60.185	      1.057	     11.683	    1.387	    3.448	    3.490	    2.496
 2006	     7	    30	    3.159	     14.291	     20.038	     87.160	      1.418	      5.402	    1.163	    1.719	    1.854	    1.040
 2006	     7	    31	    2.879	     13.201	     18.322	     87.620	      0.687	      4.531	    1.133	    1.397	    1.627	    0.838
 2006	     8	     1	    0.460	     15.095	     23.497	     82.223	      1.145	     11.198	    1.565	    2.915	    3.308	    2.288
 2006	     8	     2	    2.812	     14.530	     24.090	     85.095	      0.860	     11.112	    2.130	    2.896	    3.287	    2.271
 2006	     8	     3	    1.271	     16.155	     20.616	     90.114	      1.057	      7.209	    1.346	    1.926	    2.316	    1.437
 2006	     8	     4	    0.611	     15.678	     23.897	     77.393	      0.599	     11.248	    1.263	    2.813	    3.348	    2.329
 2006	     8	     5	    0.717	     15.533	     24.758	     81.920	      0.437	     11.789	    1.321	    2.919	    3.499	    2.464
 2006	     8	     6	    0.017	     13.429	     25.706	     75.853	      1.209	     16.254	    2.129	    4.112	    4.573	    3.345
 2006	     8	     7	    0.000	     12.689	     26.088	     74.405	      1.104	     18.099	    1.952	    4.463	    5.017	    3.707
 2006	     8	     8	    0.008	     10.856	     26.640	     67.302	      1.077	     19.178	    1.881	    4.746	    5.230	    3.861
 2006	     8	     9	    0.008	     10.633	     25.677	     66.831	      1.509	     19.281	    1.832	    4.841	    5.204	    3.818
 2006	     8	    10	    0.000	     14.108	     27.297	     69.240	      1.387	     18.343	    1.984	    4.721	    5.192	    3.890
 2006	     8	    11	    0.008	     12.415	     26.809	     70.796	      1.045	     18.239	    1.917	    4.557	    5.081	    3.758
 2006	     8	    12	    0.010	     13.082	     24.786	     71.919	      1.478	     15.883	    1.380	    4.049	    4.452	    3.214
 2006	     8	    13	    0.001	     12.524	     24.952	     72.607	      1.520	     16.170	    1.593	    4.160	    4.510	    3.254
 2006	     8	    14	    0.008	     13.769	     26.502	     65.516	      1.734	     18.621	    1.942	    4.802	    5.229	    3.891
 2006	     8	    15	    0.005	     14.697	     26.872	     69.683	      1.661	     18.410	    1.868	    4.750	    5.230	    3.913
 2006	     8	    16	    0.000	     13.663	     28.738	     64.565	      1.217	     19.567	    1.987	    5.080	    5.563	    4.203
 2006	     8	    17	    0.000	     14.270	     30.326	     64.197	      0.850	     19.411	    2.025	    5.014	    5.614	    4.287
 2006	     8	    18	    0.022	     15.916	     27.186	     69.940	      0.662	     16.051	    1.544	    3.979	    4.687	    3.479
 2006	     8	    19	    0.010	     13.680	     27.716	     67.419	      1.243	     19.284	    2.032	    4.918	    5.457	    4.089
 2006	     8	    20	    0.099	     15.378	     27.220	     67.744	      1.158	     13.655	    2.062	    3.739	    4.055	    2.941
 2006	     8	    21	    0.641	     14.998	     23.158	     77.528	      1.334	     13.914	    1.292	    3.417	    4.003	    2.826
 2006	     8	    22	    1.306	     12.938	     18.071	     81.393	      1.235	      5.041	    0.347	    1.557	    1.755	    0.925
 2006	     8	    23	    0.038	     14.413	     25.176	     69.713	      1.476	     17.441	    2.136	    4.325	    4.931	    3.611
 2006	     8	    24	    0.065	     12.509	     27.210	     70.129	      0.723	     17.817	    1.665	    4.388	    5.029	    3.696
 2006	     8	    25	    0.129	     14.062	     26.248	     71.131	      0.918	     16.443	    1.543	    4.112	    4.709	    3.437
 2006	     8	    26	    0.000	     13.871	     25.469	     64.918	      1.756	     19.040	    1.958	    4.739	    5.329	    3.930
 2006	     8	    27	    0.217	     15.952	     26.257	     66.979	      2.329	     14.426	    1.549	    4.087	    4.260	    3.091
 2006	     8	    28	    0.983	     15.144	     25.560	     75.456	      0.547	     10.574	    1.482	    2.801	    3.239	    2.222
 2006	     8	    29	    3.910	     14.960	     22.946	     82.796	      0.850	     10.856	    2.074	    2.783	    3.257	    2.198
 2006	     8	    30	    1.572	     11.751	     19.780	     71.223	      2.131	     15.543	    1.869	    3.508	    4.184	    2.874
 2006	     8	    31	    0.023	      8.555	     22.988	     67.678	      0.851	     21.114	    1.812	    4.657	    5.472	    3.904
 2006	     9	     1	    0.000	     10.310	     25.936	     65.386	      1.126	     21.017	    2.024	    5.065	    5.692	    4.159
 2006	     9	     2	    1.374	     14.779	     23.436	     69.361	      1.568	     10.925	    1.816	    3.010	    3.286	    2.221
 2006	     9	     3	    1.716	     14.343	     28.863	     70.487	      0.875	     17.957	    2.072	    4.635	    5.221	    3.897
 2006	     9	     4	   12.280	     14.524	     24.068	     85.133	      0.883	     12.557	    2.149	    3.204	    3.704	    2.566
 2006	     9	     5	    8.922	     11.567	     17.297	     92.106	      1.593	      4.763	    0.960	    1.577	    1.677	    0.846
 2006	     9	     6	    1.491	     10.898	     15.470	     78.836	      1.249	      7.596	    0.911	    1.839	    2.264	    1.296
 2006	     9	     7	    1.293	     12.378	     17.992	     80.537	      1.150	      9.757	    1.102	    2.327	    2.837	    1.773
 2006	     9	     8	    2.134	     13.241	     21.175	     76.984	      1.046	     11.502	    0.971	    2.853	    3.346	    2.218
 2006	     9	     9	    0.071	     10.282	     21.780	     75.091	      1.586	     19.640	    2.286	    4.443	    5.182	    3.660
 2006	     9	    10	    0.000	     12.609	     25.615	     69.011	      1.449	     18.017	    2.367	    4.580	    5.064	    3.663
 2006	     9	    11	    0.002	     14.080	     27.099	     68.268	      1.506	     21.786	    2.281	    5.408	    6.153	    4.607
 2006	     9	    12	    0.001	     14.102	     26.448	     68.890	      1.419	     22.815	    2.239	    5.476	    6.389	    4.785
 2006	     9	    13	    0.008	     12.889	     27.500	     61.304	      1.541	     24.139	    2.197	    5.944	    6.723	    5.052
 2006	     9	    14	    0.000	     14.168	     27.569	     60.519	      1.808	     23.092	    2.103	    5.804	    6.526	    4.918
 2006	     9	    15	    0.006	     15.002	     28.826	     62.847	      1.869	     23.559	    2.203	    6.078	    6.755	    5.154
 2006	     9	    16	    0.016	     15.762	     30.127	     61.433	      1.051	     21.993	    2.049	    5.628	    6.433	    4.936
 2006	     9	    17	    0.004	     15.466	     27.890	     68.889	      1.181	     20.005	    2.481	    5.044	    5.798	    4.350
 2006	     9	    18	    6.167	     15.111	     24.280	     81.555	      0.554	     12.742	    3.480	    3.169	    3.793	    2.631
 2006	     9	    19	    5.041	     16.139	     21.780	     86.598	      1.128	      7.968	    1.056	    2.196	    2.570	    1.613
 2006	     9	    20	    0.670	     16.720	     24.457	     78.206	      1.692	     11.749	    1.627	    3.192	    3.587	    2.484
 2006	     9	    21	   12.199	     18.160	     27.364	     76.777	      2.044	     14.936	    3.681	    4.127	    4.531	    3.337
 2006	     9	    22	    4.135	     18.091	     23.952	     83.058	      0.932	     10.199	    2.570	    2.671	    3.207	    2.181
 2006	     9	    23	    2.506	     17.621	     28.016	     78.497	      0.845	     18.445	    3.270	    4.605	    5.482	    4.127
 2006	     9	    24	   18.657	     17.601	     25.256	     83.820	      0.488	     12.540	    3.527	    3.150	    3.835	    2.710
 2006	     9	    25	    6.869	     15.181	     21.565	     85.427	      1.427	      9.798	    1.629	    2.584	    3.009	    1.952
 2006	     9	    26	    1.022	     14.829	     19.223	     84.342	      1.770	      7.687	    1.713	    2.031	    2.448	    1.474
 2006	     9	    27	    0.405	     13.486	     20.731	     79.327	      1.576	     11.291	    1.302	    2.855	    3.316	    2.171
 2006	     9	    28	    0.008	     11.407	     24.005	     71.027	      1.015	     24.468	    2.966	    5.436	    6.564	    4.785
 2006	     9	    29	    0.000	     12.457	     26.936	     69.768	      1.121	     23.889	    2.858	    5.712	    6.644	    4.934
 2006	     9	    30	    0.080	     14.553	     24.685	     77.245	      1.449	     15.785	    1.670	    4.014	    4.577	    3.253
 2006	    10	     1	    1.329	     16.884	     22.813	     83.299	      1.290	      9.898	    1.371	    2.621	    3.097	    2.053
 2006	    10	     2	    4.411	     17.147	     22.267	     85.191	      0.871	      9.002	    1.860	    2.359	    2.865	    1.860
