CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -59.958   	 dd
Latitude  	 -3.157    	 dd
Area      	 714980.7905	 km²
Elevation 	 152.8002  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	     7	    5.018	     20.614	     29.215	     83.432	      0.815	     16.389	    3.421	    4.199	    5.032	    3.856
 2004	     4	     8	    6.060	     19.693	     31.246	     78.575	      0.427	     21.177	    3.476	    5.252	    6.407	    5.047
 2004	     4	     9	    6.196	     20.162	     30.657	     81.851	      0.629	     18.893	    3.452	    4.790	    5.758	    4.497
 2004	     4	    10	    2.746	     19.919	     29.812	     80.626	      0.591	     18.629	    3.176	    4.663	    5.647	    4.378
 2004	     4	    11	    4.669	     19.210	     29.202	     82.209	      0.694	     18.318	    3.272	    4.589	    5.516	    4.238
 2004	     4	    12	    5.326	     19.285	     29.329	     80.657	      0.941	     18.223	    3.198	    4.648	    5.494	    4.226
 2004	     4	    13	    5.540	     18.898	     29.210	     83.063	      0.985	     18.168	    3.140	    4.648	    5.460	    4.188
 2004	     4	    14	    2.346	     18.993	     28.797	     80.364	      1.306	     18.180	    2.941	    4.687	    5.451	    4.175
 2004	     4	    15	    2.954	     19.620	     28.757	     82.920	      1.281	     18.064	    3.501	    4.625	    5.438	    4.178
 2004	     4	    16	    2.181	     19.592	     29.185	     81.628	      1.255	     18.555	    3.345	    4.765	    5.584	    4.312
 2004	     4	    17	    2.368	     19.948	     30.053	     79.535	      0.788	     19.025	    3.438	    4.812	    5.753	    4.485
 2004	     4	    18	    0.774	     19.767	     30.737	     78.145	      0.772	     19.989	    3.656	    5.069	    6.037	    4.740
 2004	     4	    19	    6.528	     20.233	     30.565	     78.595	      0.533	     17.839	    3.183	    4.513	    5.443	    4.245
 2004	     4	    20	    6.989	     19.349	     30.122	     80.620	      0.769	     17.463	    3.066	    4.495	    5.296	    4.091
 2004	     4	    21	    1.447	     20.383	     30.471	     77.648	      1.230	     18.827	    3.346	    4.922	    5.719	    4.483
 2004	     4	    22	    0.304	     20.042	     30.639	     72.882	      1.075	     20.404	    3.353	    5.228	    6.152	    4.848
 2004	     4	    23	    0.105	     19.780	     30.010	     74.342	      0.629	     16.038	    2.381	    4.129	    4.905	    3.772
 2004	     4	    24	    0.966	     20.239	     29.715	     77.594	      0.791	     16.315	    2.783	    4.208	    4.985	    3.844
 2004	     4	    25	    1.738	     20.235	     28.456	     82.059	      1.094	     16.208	    2.867	    4.146	    4.920	    3.763
 2004	     4	    26	    3.239	     20.342	     28.534	     82.184	      1.062	     13.887	    2.240	    3.678	    4.288	    3.232
 2004	     4	    27	    7.580	     19.869	     28.181	     83.856	      0.777	     14.480	    2.146	    3.713	    4.427	    3.335
 2004	     4	    28	    7.802	     19.921	     29.420	     80.103	      1.216	     17.768	    3.021	    4.595	    5.361	    4.156
 2004	     4	    29	    0.320	     19.827	     29.775	     79.405	      1.325	     19.075	    3.083	    4.927	    5.729	    4.476
 2004	     4	    30	    3.261	     19.389	     29.238	     80.315	      0.714	     15.190	    2.349	    3.927	    4.629	    3.523
 2004	     5	     1	    5.202	     18.720	     29.040	     80.728	      1.090	     18.427	    2.977	    4.692	    5.482	    4.231
 2004	     5	     2	    2.519	     19.507	     30.414	     74.526	      0.676	     18.327	    3.276	    4.645	    5.526	    4.317
 2004	     5	     3	    0.628	     18.911	     30.990	     71.136	      0.978	     19.191	    3.018	    5.002	    5.762	    4.519
 2004	     5	     4	    0.045	     19.410	     28.610	     74.639	      1.045	     13.860	    2.082	    3.705	    4.246	    3.192
 2004	     5	     5	    0.838	     18.617	     26.512	     83.475	      1.221	     11.660	    1.827	    3.162	    3.595	    2.593
 2004	     5	     6	    4.258	     18.224	     24.029	     89.231	      1.153	      9.004	    1.299	    2.446	    2.857	    1.931
 2004	     5	     7	    0.578	     16.622	     23.345	     84.259	      1.624	     10.497	    1.419	    2.800	    3.192	    2.185
 2004	     5	     8	    0.018	     15.742	     25.265	     80.019	      1.078	     13.749	    2.140	    3.513	    4.030	    2.901
 2004	     5	     9	    0.001	     15.793	     24.854	     81.032	      0.735	     11.903	    1.477	    3.041	    3.554	    2.500
 2004	     5	    10	    0.063	     17.321	     28.200	     75.555	      0.542	     14.545	    2.494	    3.682	    4.354	    3.249
 2004	     5	    11	    0.005	     17.702	     29.755	     72.883	      0.861	     18.741	    2.870	    4.760	    5.534	    4.287
 2004	     5	    12	    0.030	     17.807	     30.454	     71.516	      0.874	     17.342	    2.806	    4.547	    5.180	    4.005
 2004	     5	    13	    3.963	     18.684	     27.819	     78.209	      1.096	     13.390	    2.170	    3.571	    4.070	    3.028
 2004	     5	    14	    2.377	     18.592	     25.355	     83.573	      1.105	     11.307	    1.760	    2.954	    3.468	    2.477
 2004	     5	    15	    1.722	     16.895	     22.517	     86.503	      1.320	      7.571	    0.986	    2.143	    2.447	    1.564
 2004	     5	    16	    0.217	     15.170	     24.029	     80.327	      1.170	     12.604	    2.123	    3.221	    3.683	    2.598
 2004	     5	    17	    0.106	     14.613	     27.599	     76.815	      0.789	     17.897	    2.369	    4.413	    5.104	    3.835
 2004	     5	    18	    0.582	     16.130	     27.296	     78.189	      0.966	     17.472	    2.271	    4.340	    5.039	    3.803
 2004	     5	    19	    1.388	     16.697	     29.279	     75.416	      1.195	     17.443	    2.885	    4.612	    5.119	    3.919
 2004	     5	    20	    5.956	     17.212	     28.584	     79.539	      1.449	     17.533	    2.565	    4.612	    5.135	    3.930
 2004	     5	    21	    2.864	     18.023	     28.947	     77.932	      1.365	     16.670	    2.632	    4.428	    4.944	    3.791
 2004	     5	    22	    0.741	     18.345	     28.812	     76.744	      1.004	     15.063	    2.493	    3.968	    4.518	    3.433
 2004	     5	    23	    0.072	     18.183	     29.133	     72.389	      1.236	     16.920	    2.306	    4.445	    5.018	    3.864
 2004	     5	    24	    0.048	     17.829	     29.511	     69.759	      1.246	     16.770	    2.187	    4.478	    4.977	    3.831
 2004	     5	    25	    0.172	     17.341	     27.218	     76.197	      1.281	     15.722	    1.973	    4.050	    4.612	    3.471
 2004	     5	    26	    1.078	     15.850	     22.267	     79.992	      1.623	      9.637	    1.256	    2.566	    2.921	    1.957
 2004	     5	    27	    0.104	     13.888	     23.346	     73.696	      1.166	     13.991	    2.070	    3.426	    3.946	    2.806
 2004	     5	    28	    0.008	     12.450	     25.795	     71.746	      1.127	     17.118	    2.207	    4.257	    4.737	    3.482
 2004	     5	    29	    0.000	     13.410	     29.310	     69.353	      1.008	     17.408	    2.104	    4.610	    4.976	    3.755
 2004	     5	    30	    0.168	     15.771	     29.454	     70.864	      0.628	     16.357	    2.001	    4.159	    4.789	    3.641
 2004	     5	    31	    1.766	     16.670	     28.971	     73.132	      0.580	     15.633	    2.181	    3.946	    4.612	    3.498
 2004	     6	     1	    0.697	     16.984	     28.382	     74.148	      0.951	     15.151	    2.264	    3.959	    4.477	    3.379
 2004	     6	     2	    4.731	     17.634	     27.776	     78.326	      0.973	     13.347	    2.415	    3.545	    4.005	    2.978
 2004	     6	     3	    2.763	     16.457	     25.438	     81.399	      1.009	     12.572	    1.638	    3.245	    3.720	    2.683
 2004	     6	     4	    0.299	     16.539	     25.650	     76.232	      1.032	     15.061	    2.126	    3.722	    4.357	    3.227
 2004	     6	     5	    0.000	     12.939	     25.964	     69.320	      1.215	     17.554	    1.841	    4.364	    4.858	    3.602
 2004	     6	     6	    0.000	     11.676	     27.515	     62.835	      0.769	     17.725	    1.804	    4.375	    4.910	    3.651
 2004	     6	     7	    0.000	     11.895	     26.797	     61.757	      1.124	     17.694	    1.713	    4.477	    4.881	    3.620
 2004	     6	     8	    0.000	     11.168	     28.799	     63.750	      0.871	     17.162	    1.776	    4.463	    4.798	    3.572
 2004	     6	     9	    0.000	     15.650	     29.688	     62.933	      1.403	     14.786	    2.056	    4.291	    4.370	    3.296
 2004	     6	    10	    0.000	     17.404	     28.918	     63.992	      1.810	     13.687	    1.935	    4.054	    4.109	    3.088
 2004	     6	    11	    0.000	     16.703	     28.860	     66.843	      1.174	     14.152	    1.747	    3.914	    4.211	    3.164
 2004	     6	    12	    0.203	     14.749	     22.739	     84.303	      1.937	      7.447	    0.718	    2.401	    2.368	    1.500
 2004	     6	    13	    0.005	     10.600	     22.866	     66.026	      1.463	     17.114	    1.839	    4.063	    4.524	    3.255
 2004	     6	    14	    0.000	     10.911	     27.585	     62.988	      1.124	     16.873	    1.879	    4.448	    4.667	    3.443
 2004	     6	    15	    0.001	     13.508	     28.392	     68.870	      0.931	     16.819	    1.942	    4.347	    4.780	    3.590
 2004	     6	    16	    0.000	     13.879	     28.364	     65.396	      1.304	     17.203	    1.912	    4.595	    4.890	    3.688
 2004	     6	    17	    0.000	     13.098	     28.602	     63.449	      0.999	     17.183	    1.771	    4.483	    4.864	    3.658
 2004	     6	    18	    0.000	     13.204	     28.703	     63.469	      0.989	     16.802	    1.833	    4.414	    4.775	    3.587
 2004	     6	    19	    0.000	     14.008	     28.608	     58.760	      1.317	     16.683	    1.799	    4.532	    4.770	    3.594
 2004	     6	    20	    0.000	     14.433	     28.371	     56.817	      1.488	     17.258	    1.766	    4.665	    4.924	    3.726
 2004	     6	    21	    0.001	     14.220	     28.689	     64.186	      1.110	     15.603	    1.570	    4.231	    4.504	    3.374
 2004	     6	    22	    0.005	     14.440	     28.923	     63.683	      1.220	     15.353	    1.595	    4.261	    4.454	    3.339
 2004	     6	    23	    0.000	     13.943	     28.793	     60.952	      0.926	     16.398	    1.708	    4.296	    4.701	    3.538
 2004	     6	    24	    0.000	     13.543	     29.235	     57.622	      0.904	     16.310	    1.640	    4.319	    4.680	    3.521
 2004	     6	    25	    0.002	     14.846	     28.928	     59.540	      1.235	     12.124	    1.193	    3.661	    3.634	    2.651
 2004	     6	    26	    0.000	     15.091	     29.658	     61.013	      1.133	     16.520	    1.857	    4.489	    4.802	    3.656
 2004	     6	    27	    0.000	     15.451	     29.610	     62.110	      0.855	     15.506	    1.636	    4.129	    4.548	    3.445
 2004	     6	    28	    0.000	     15.579	     28.954	     59.853	      1.161	     13.189	    1.467	    3.786	    3.930	    2.911
 2004	     6	    29	    0.000	     15.866	     29.983	     60.085	      1.277	     16.659	    1.766	    4.599	    4.877	    3.737
 2004	     6	    30	    0.000	     15.139	     30.136	     65.692	      0.804	     16.953	    1.878	    4.433	    4.935	    3.776
 2004	     7	     1	    0.000	     15.724	     30.048	     62.671	      0.998	     17.059	    1.850	    4.542	    4.980	    3.823
 2004	     7	     2	    0.000	     14.394	     30.461	     61.962	      1.209	     17.055	    1.797	    4.754	    4.948	    3.779
 2004	     7	     3	    0.000	     14.422	     30.039	     59.901	      0.983	     14.845	    1.460	    4.150	    4.359	    3.273
 2004	     7	     4	    0.000	     14.142	     30.158	     58.294	      0.888	     17.211	    1.719	    4.558	    4.971	    3.787
 2004	     7	     5	    0.000	     14.966	     30.099	     56.067	      0.990	     16.862	    1.674	    4.528	    4.907	    3.746
 2004	     7	     6	    0.000	     14.266	     29.572	     57.513	      1.005	     17.256	    1.652	    4.577	    4.968	    3.775
 2004	     7	     7	    0.000	     13.558	     30.517	     58.118	      0.766	     16.389	    1.604	    4.365	    4.751	    3.596
 2004	     7	     8	    6.995	     16.351	     28.302	     67.026	      1.111	     12.494	    1.614	    3.539	    3.761	    2.761
 2004	     7	     9	    7.953	     16.926	     26.522	     79.771	      1.355	     11.228	    1.759	    3.185	    3.412	    2.444
 2004	     7	    10	    4.766	     17.557	     28.488	     79.736	      1.246	     12.755	    1.380	    3.606	    3.864	    2.868
 2004	     7	    11	    1.757	     17.475	     24.109	     83.541	      1.065	     10.564	    1.469	    2.738	    3.212	    2.246
 2004	     7	    12	    0.036	     15.963	     29.071	     73.457	      1.102	     15.644	    1.927	    4.221	    4.596	    3.474
 2004	     7	    13	    0.004	     17.489	     29.651	     68.571	      1.726	     15.579	    2.090	    4.473	    4.644	    3.550
 2004	     7	    14	    0.065	     18.499	     29.505	     67.295	      1.598	     16.246	    2.192	    4.464	    4.851	    3.740
 2004	     7	    15	    0.099	     16.458	     29.807	     67.874	      0.962	     16.297	    1.912	    4.341	    4.810	    3.674
 2004	     7	    16	    0.001	     16.201	     29.804	     66.809	      0.622	     15.916	    1.746	    4.094	    4.702	    3.577
 2004	     7	    17	    3.562	     16.169	     26.893	     72.467	      1.453	     15.692	    1.830	    4.109	    4.555	    3.399
 2004	     7	    18	    0.030	     15.836	     27.724	     72.269	      1.388	     15.921	    1.915	    4.248	    4.631	    3.471
 2004	     7	    19	    0.027	     15.545	     26.496	     76.423	      1.349	     14.266	    1.856	    3.808	    4.163	    3.051
 2004	     7	    20	    0.004	     15.440	     26.463	     74.288	      1.489	     15.280	    1.897	    4.032	    4.418	    3.262
 2004	     7	    21	    0.000	     13.498	     25.605	     68.102	      1.678	     16.759	    1.743	    4.333	    4.693	    3.449
 2004	     7	    22	    0.000	     12.348	     26.214	     58.066	      1.880	     17.423	    1.617	    4.668	    4.837	    3.559
 2004	     7	    23	    0.007	     11.789	     26.429	     57.141	      1.751	     17.874	    1.609	    4.759	    4.935	    3.634
 2004	     7	    24	    0.000	     12.214	     25.950	     53.911	      1.688	     18.059	    1.663	    4.672	    4.981	    3.669
 2004	     7	    25	    0.000	     10.492	     26.036	     49.709	      1.727	     17.920	    1.564	    4.765	    4.881	    3.560
 2004	     7	    26	    0.000	     11.155	     26.647	     49.812	      1.664	     17.762	    1.627	    4.772	    4.897	    3.591
 2004	     7	    27	    0.000	     11.361	     26.664	     51.111	      1.655	     18.015	    1.610	    4.805	    4.970	    3.653
 2004	     7	    28	    0.000	     11.068	     27.401	     49.503	      1.871	     17.797	    1.684	    5.001	    4.936	    3.630
 2004	     7	    29	    0.000	     10.177	     27.645	     54.585	      1.236	     18.052	    1.750	    4.780	    4.974	    3.650
 2004	     7	    30	    0.000	     11.686	     26.020	     61.583	      0.839	     17.630	    1.739	    4.287	    4.870	    3.559
 2004	     7	    31	    0.000	     13.265	     26.330	     67.949	      0.971	     16.590	    1.643	    4.161	    4.688	    3.436
 2004	     8	     1	    0.000	     12.842	     28.589	     61.950	      0.608	     18.549	    1.967	    4.551	    5.253	    3.935
 2004	     8	     2	    0.000	     13.656	     31.094	     57.738	      0.707	     18.373	    1.937	    4.789	    5.336	    4.066
 2004	     8	     3	    0.000	     15.708	     32.577	     51.001	      1.162	     18.316	    1.932	    5.202	    5.450	    4.231
