CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -47.894   	 dd
Latitude  	 -12.613   	 dd
Area      	 58412.7321	 km²
Elevation 	 581.0207  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    27	    1.024	     22.087	     34.284	     48.490	      1.172	     21.360	    1.487	    5.876	    6.719	    5.438
 2005	    10	    28	    1.010	     23.060	     35.652	     47.013	      1.113	     22.965	    1.612	    6.310	    7.267	    5.978
 2005	    10	    29	    8.204	     21.865	     31.763	     64.211	      1.262	     17.829	    2.277	    4.861	    5.594	    4.391
 2005	    10	    30	    9.604	     20.920	     30.292	     73.574	      0.836	     16.625	    2.661	    4.365	    5.197	    4.000
 2005	    10	    31	   12.800	     20.451	     29.102	     79.856	      0.785	     16.268	    2.586	    4.218	    5.061	    3.845
 2005	    11	     1	   12.017	     20.019	     29.464	     77.682	      1.201	     18.123	    3.209	    4.721	    5.572	    4.266
 2005	    11	     2	   24.644	     19.304	     24.582	     86.202	      1.316	     10.018	    1.878	    2.696	    3.220	    2.198
 2005	    11	     3	    8.670	     18.968	     28.745	     75.805	      1.112	     20.122	    3.723	    5.079	    6.068	    4.630
 2005	    11	     4	    4.819	     19.019	     29.129	     74.462	      1.506	     21.674	    4.230	    5.519	    6.514	    5.011
 2005	    11	     5	    5.812	     18.547	     30.640	     66.446	      1.112	     25.126	    4.129	    6.321	    7.521	    5.877
 2005	    11	     6	    1.526	     20.059	     30.551	     63.497	      1.167	     23.335	    3.694	    5.920	    7.081	    5.552
 2005	    11	     7	    1.595	     20.407	     31.748	     61.911	      1.119	     25.503	    3.797	    6.501	    7.770	    6.179
 2005	    11	     8	    2.076	     20.267	     31.094	     64.203	      1.523	     23.903	    3.321	    6.178	    7.275	    5.739
 2005	    11	     9	    1.886	     20.146	     29.396	     67.731	      1.963	     20.498	    3.095	    5.368	    6.266	    4.857
 2005	    11	    10	    8.109	     19.121	     24.567	     80.427	      1.749	     12.700	    2.152	    3.272	    3.961	    2.818
 2005	    11	    11	   14.972	     17.455	     21.470	     88.689	      1.624	      7.990	    1.037	    2.138	    2.616	    1.645
 2005	    11	    12	   15.254	     17.381	     21.258	     90.209	      1.544	      8.413	    1.291	    2.190	    2.720	    1.720
 2005	    11	    13	    4.091	     17.243	     24.102	     80.680	      1.543	     13.352	    2.198	    3.399	    4.046	    2.825
 2005	    11	    14	    1.505	     17.848	     26.357	     75.054	      1.479	     18.563	    3.280	    4.597	    5.510	    4.073
 2005	    11	    15	    1.241	     18.073	     28.421	     70.181	      1.504	     23.333	    3.818	    5.776	    6.897	    5.271
 2005	    11	    16	    3.117	     19.378	     28.756	     73.887	      1.400	     22.065	    3.666	    5.504	    6.623	    5.088
 2005	    11	    17	    4.880	     19.632	     29.258	     76.174	      1.170	     20.871	    3.717	    5.277	    6.317	    4.856
 2005	    11	    18	   12.383	     19.969	     26.955	     83.939	      0.803	     14.498	    2.855	    3.691	    4.495	    3.299
 2005	    11	    19	    9.776	     20.007	     28.044	     82.745	      1.019	     16.018	    3.412	    4.132	    4.939	    3.690
 2005	    11	    20	   10.063	     19.968	     29.922	     77.314	      0.701	     20.800	    3.946	    5.211	    6.337	    4.902
 2005	    11	    21	    7.230	     20.310	     28.577	     79.889	      1.338	     18.162	    3.710	    4.636	    5.563	    4.231
 2005	    11	    22	   10.699	     19.701	     27.346	     80.781	      1.241	     14.590	    2.680	    3.820	    4.524	    3.327
 2005	    11	    23	   15.020	     19.550	     25.824	     84.845	      1.054	     11.556	    2.021	    3.059	    3.662	    2.581
 2005	    11	    24	   10.092	     19.660	     26.743	     85.077	      1.270	     15.125	    3.160	    3.873	    4.654	    3.416
 2005	    11	    25	   16.699	     19.869	     26.877	     86.857	      1.099	     12.829	    2.250	    3.399	    4.035	    2.916
 2005	    11	    26	   33.366	     19.859	     24.387	     92.208	      1.045	      8.708	    1.543	    2.369	    2.877	    1.916
 2005	    11	    27	   27.557	     19.063	     24.146	     88.248	      1.559	     10.541	    1.966	    2.784	    3.347	    2.283
 2005	    11	    28	   19.131	     18.897	     24.201	     88.265	      1.791	     10.057	    1.623	    2.723	    3.220	    2.181
 2005	    11	    29	   16.755	     19.263	     24.253	     87.773	      2.038	     10.514	    2.004	    2.807	    3.350	    2.291
 2005	    11	    30	    8.926	     19.243	     24.633	     84.933	      1.314	     11.756	    2.195	    3.035	    3.690	    2.577
 2005	    12	     1	    6.087	     18.979	     27.942	     80.703	      0.775	     16.659	    2.914	    4.231	    5.091	    3.792
 2005	    12	     2	    8.966	     19.628	     29.234	     80.896	      0.692	     18.833	    3.641	    4.757	    5.758	    4.395
 2005	    12	     3	   12.923	     19.797	     26.392	     83.298	      1.366	     14.692	    2.799	    3.727	    4.535	    3.318
 2005	    12	     4	    7.668	     18.856	     25.608	     79.381	      1.353	     14.578	    2.469	    3.684	    4.449	    3.204
 2005	    12	     5	    3.312	     19.267	     27.367	     77.800	      1.081	     16.529	    2.760	    4.197	    5.038	    3.736
 2005	    12	     6	   15.809	     20.100	     26.524	     86.023	      1.338	     12.542	    2.595	    3.333	    3.953	    2.841
 2005	    12	     7	   19.077	     19.709	     26.671	     85.346	      1.013	     13.943	    2.680	    3.601	    4.342	    3.165
 2005	    12	     8	   28.698	     18.403	     22.975	     91.341	      1.642	      9.698	    1.772	    2.540	    3.101	    2.065
 2005	    12	     9	   17.655	     18.738	     24.073	     91.692	      1.258	      8.946	    1.361	    2.468	    2.919	    1.930
 2005	    12	    10	    8.563	     19.356	     27.588	     84.732	      0.954	     16.083	    2.714	    4.110	    4.931	    3.656
 2005	    12	    11	   18.401	     19.694	     25.891	     86.999	      0.990	     12.011	    2.179	    3.149	    3.791	    2.690
 2005	    12	    12	   24.400	     18.783	     22.713	     91.324	      0.949	      9.338	    1.714	    2.407	    3.012	    1.989
 2005	    12	    13	   17.384	     18.214	     24.329	     87.334	      0.991	     12.232	    2.336	    3.118	    3.789	    2.635
 2005	    12	    14	   14.191	     18.792	     24.856	     88.855	      0.919	     12.036	    1.883	    3.090	    3.759	    2.627
 2005	    12	    15	   20.139	     18.652	     25.963	     84.677	      1.239	     15.230	    2.901	    3.854	    4.643	    3.371
 2005	    12	    16	    7.263	     18.327	     27.294	     79.963	      1.148	     17.499	    3.414	    4.433	    5.281	    3.917
 2005	    12	    17	    7.912	     18.840	     25.019	     83.890	      1.099	     12.957	    2.582	    3.316	    4.012	    2.836
 2005	    12	    18	    3.094	     18.469	     29.251	     75.985	      0.974	     22.277	    4.572	    5.543	    6.668	    5.111
 2005	    12	    19	    2.129	     19.594	     30.021	     73.767	      0.783	     20.080	    3.664	    5.111	    6.133	    4.724
 2005	    12	    20	    3.262	     18.767	     30.530	     65.698	      1.138	     26.311	    4.753	    6.557	    7.870	    6.155
 2005	    12	    21	    0.157	     18.381	     31.115	     63.632	      1.020	     27.599	    4.645	    6.869	    8.241	    6.469
 2005	    12	    22	    0.516	     19.114	     30.180	     62.073	      1.373	     25.103	    4.249	    6.311	    7.532	    5.876
 2005	    12	    23	    0.337	     18.647	     29.830	     60.950	      1.351	     26.544	    4.410	    6.566	    7.895	    6.152
 2005	    12	    24	    0.095	     18.542	     30.471	     63.046	      1.049	     27.141	    4.344	    6.700	    8.087	    6.326
 2005	    12	    25	    1.787	     19.308	     30.500	     68.769	      0.952	     22.772	    3.922	    5.768	    6.898	    5.366
 2005	    12	    26	    8.036	     19.389	     26.182	     80.696	      1.492	     14.967	    3.051	    3.816	    4.609	    3.372
 2005	    12	    27	    6.496	     18.017	     26.966	     77.898	      1.157	     19.392	    3.758	    4.771	    5.764	    4.293
 2005	    12	    28	    6.310	     18.049	     27.109	     77.643	      1.431	     20.005	    3.587	    4.956	    5.947	    4.449
 2005	    12	    29	    7.556	     18.164	     25.928	     79.661	      1.438	     16.414	    3.180	    4.125	    4.941	    3.601
 2005	    12	    30	    6.401	     18.168	     26.286	     79.664	      1.483	     18.122	    3.514	    4.505	    5.418	    4.002
 2005	    12	    31	    2.122	     17.947	     27.694	     75.159	      1.137	     20.372	    3.865	    5.052	    6.063	    4.559
 2006	     1	     1	    1.571	     18.944	     28.907	     72.581	      1.073	     22.249	    4.353	    5.524	    6.671	    5.120
 2006	     1	     2	    4.248	     19.476	     29.265	     74.153	      1.027	     21.501	    4.208	    5.390	    6.503	    5.008
 2006	     1	     3	    6.084	     19.544	     27.769	     80.095	      0.875	     15.260	    2.624	    3.941	    4.723	    3.497
 2006	     1	     4	    3.810	     19.094	     29.146	     74.680	      0.845	     21.171	    4.107	    5.276	    6.386	    4.894
 2006	     1	     5	    8.367	     19.381	     27.855	     77.987	      0.832	     18.232	    3.671	    4.572	    5.562	    4.199
 2006	     1	     6	   19.536	     18.840	     26.034	     83.028	      0.716	     12.905	    2.445	    3.325	    4.021	    2.869
 2006	     1	     7	    5.821	     19.322	     28.544	     80.563	      1.037	     19.254	    3.774	    4.861	    5.837	    4.430
 2006	     1	     8	    5.183	     19.408	     27.755	     78.389	      1.163	     18.293	    3.577	    4.595	    5.549	    4.172
 2006	     1	     9	    2.957	     18.637	     28.055	     71.599	      1.492	     22.045	    3.785	    5.452	    6.562	    4.994
 2006	     1	    10	    1.430	     19.103	     27.922	     71.014	      1.937	     21.770	    3.650	    5.409	    6.498	    4.950
 2006	     1	    11	    0.610	     18.756	     28.011	     69.189	      1.977	     21.107	    3.605	    5.334	    6.308	    4.789
 2006	     1	    12	    0.113	     18.778	     28.243	     66.308	      2.076	     22.643	    3.891	    5.671	    6.743	    5.158
 2006	     1	    13	    0.239	     18.475	     28.596	     67.551	      1.725	     24.247	    4.086	    5.997	    7.184	    5.519
 2006	     1	    14	    0.152	     18.332	     29.431	     63.718	      1.670	     26.788	    4.190	    6.616	    7.925	    6.156
 2006	     1	    15	    0.084	     18.445	     29.947	     61.592	      1.514	     27.240	    4.248	    6.755	    8.083	    6.306
 2006	     1	    16	    0.020	     17.963	     30.240	     57.933	      1.418	     27.614	    4.388	    6.868	    8.174	    6.375
 2006	     1	    17	    0.026	     18.496	     30.480	     58.596	      1.306	     26.898	    4.366	    6.719	    8.013	    6.266
 2006	     1	    18	    0.067	     19.107	     30.206	     58.730	      1.255	     25.331	    4.000	    6.329	    7.589	    5.924
 2006	     1	    19	    0.139	     18.714	     30.385	     59.101	      1.420	     26.024	    3.954	    6.544	    7.774	    6.071
 2006	     1	    20	    0.072	     19.118	     30.464	     58.602	      1.848	     27.797	    4.300	    6.975	    8.298	    6.523
 2006	     1	    21	    0.005	     18.717	     30.262	     57.665	      2.019	     27.796	    4.300	    6.996	    8.264	    6.472
 2006	     1	    22	    0.018	     18.930	     31.076	     58.956	      1.269	     26.528	    4.150	    6.692	    7.958	    6.253
 2006	     1	    23	    0.004	     19.463	     32.343	     56.349	      0.669	     26.660	    4.132	    6.669	    8.082	    6.417
 2006	     1	    24	    0.009	     19.479	     33.960	     53.200	      0.840	     29.065	    4.666	    7.426	    8.862	    7.128
 2006	     1	    25	    0.131	     19.919	     34.828	     49.303	      0.749	     28.718	    4.769	    7.398	    8.826	    7.146
 2006	     1	    26	    0.479	     20.559	     34.796	     53.031	      0.829	     27.158	    4.512	    7.084	    8.395	    6.805
 2006	     1	    27	    1.961	     21.178	     34.128	     58.760	      0.896	     26.976	    4.662	    6.977	    8.341	    6.759
 2006	     1	    28	    5.650	     21.052	     31.882	     68.257	      0.848	     23.042	    4.608	    5.896	    7.095	    5.631
 2006	     1	    29	    6.490	     20.674	     30.961	     71.971	      0.946	     21.481	    4.391	    5.507	    6.603	    5.182
 2006	     1	    30	   10.253	     20.654	     27.901	     75.140	      0.860	     15.216	    3.081	    3.916	    4.742	    3.546
 2006	     1	    31	    3.177	     19.982	     29.933	     73.770	      0.808	     20.021	    3.945	    5.089	    6.124	    4.731
 2006	     2	     1	    4.389	     20.611	     30.141	     70.768	      1.091	     20.246	    4.051	    5.199	    6.209	    4.823
 2006	     2	     2	    4.187	     20.530	     29.871	     70.113	      1.048	     20.640	    3.980	    5.239	    6.310	    4.897
 2006	     2	     3	    2.175	     20.065	     29.943	     66.639	      1.037	     21.895	    3.983	    5.510	    6.644	    5.160
 2006	     2	     4	    1.118	     19.453	     30.784	     61.200	      1.088	     25.681	    4.140	    6.423	    7.724	    6.070
 2006	     2	     5	    0.128	     19.925	     31.225	     58.100	      1.255	     26.224	    4.204	    6.616	    7.919	    6.262
 2006	     2	     6	    0.186	     19.869	     32.216	     57.968	      0.731	     26.053	    4.071	    6.550	    7.916	    6.292
 2006	     2	     7	    0.271	     20.397	     32.530	     60.585	      0.970	     24.980	    4.045	    6.407	    7.644	    6.091
 2006	     2	     8	    2.109	     21.030	     31.888	     67.353	      0.953	     22.398	    4.045	    5.783	    6.897	    5.462
 2006	     2	     9	    5.773	     20.735	     32.251	     70.197	      0.566	     24.489	    4.477	    6.152	    7.505	    5.978
 2006	     2	    10	    6.512	     21.094	     30.164	     78.242	      0.674	     17.867	    3.916	    4.583	    5.542	    4.277
 2006	     2	    11	   11.002	     20.092	     29.577	     79.668	      0.552	     17.985	    3.432	    4.549	    5.534	    4.234
 2006	     2	    12	   14.015	     20.140	     28.744	     80.997	      0.987	     16.500	    3.162	    4.274	    5.093	    3.845
 2006	     2	    13	    9.104	     19.910	     29.241	     79.188	      0.784	     19.904	    4.042	    4.984	    6.049	    4.646
 2006	     2	    14	    3.268	     20.450	     30.655	     75.544	      0.499	     22.728	    4.105	    5.627	    6.922	    5.432
 2006	     2	    15	    1.501	     21.067	     31.326	     72.505	      0.852	     23.438	    4.495	    5.918	    7.176	    5.686
 2006	     2	    16	    2.027	     21.069	     30.318	     73.608	      0.919	     19.855	    3.760	    5.077	    6.115	    4.766
 2006	     2	    17	    1.131	     19.975	     31.038	     65.153	      1.144	     25.961	    4.310	    6.510	    7.835	    6.196
 2006	     2	    18	    0.223	     19.634	     31.695	     61.889	      1.038	     25.710	    3.942	    6.511	    7.775	    6.156
 2006	     2	    19	    0.253	     20.215	     31.931	     62.851	      0.850	     24.181	    3.936	    6.146	    7.375	    5.848
 2006	     2	    20	    0.881	     20.590	     31.658	     66.890	      0.913	     23.523	    4.085	    5.989	    7.187	    5.693
 2006	     2	    21	    1.740	     20.167	     31.903	     65.436	      0.872	     23.683	    3.980	    6.044	    7.226	    5.722
 2006	     2	    22	    5.611	     20.565	     29.965	     74.509	      1.011	     19.713	    3.964	    5.040	    6.035	    4.676
