CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.0292	 km²
Elevation 	 722.4947  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    20	    0.018	     13.710	     21.848	     80.488	      1.654	     11.223	    1.511	    2.902	    3.218	    2.211
 2009	     5	    21	    0.019	     10.843	     23.115	     79.787	      1.050	     15.100	    1.512	    3.610	    4.052	    2.895
 2009	     5	    22	    0.013	     11.261	     23.315	     79.750	      1.068	     15.200	    1.621	    3.639	    4.095	    2.940
 2009	     5	    23	    0.072	     10.725	     23.388	     77.838	      1.181	     15.467	    1.525	    3.745	    4.136	    2.971
 2009	     5	    24	    0.157	      9.573	     24.317	     76.060	      1.064	     15.304	    1.570	    3.801	    4.087	    2.931
 2009	     5	    25	    5.110	     14.014	     21.043	     84.828	      1.243	      7.710	    3.354	    2.145	    2.380	    1.508
 2009	     5	    26	   13.245	     15.084	     19.901	     91.475	      1.207	      5.532	    2.009	    1.630	    1.873	    1.076
 2009	     5	    27	   11.628	     13.870	     20.873	     92.831	      0.799	      6.019	    1.309	    1.768	    1.980	    1.168
 2009	     5	    28	    4.953	     15.981	     21.787	     91.866	      0.537	      6.814	    1.289	    1.847	    2.204	    1.379
 2009	     5	    29	    1.213	     14.249	     18.428	     89.482	      2.249	      6.386	    0.931	    1.758	    2.043	    1.211
 2009	     5	    30	    1.403	     13.174	     19.851	     86.992	      1.844	      6.075	    0.802	    1.936	    1.973	    1.156
 2009	     5	    31	    2.077	     10.752	     17.901	     97.399	      2.209	      4.020	    0.945	    1.665	    1.464	    0.711
 2009	     6	     1	    1.723	      7.250	     11.606	     75.879	      2.321	      8.419	    0.944	    1.696	    2.168	    1.263
 2009	     6	     2	    0.000	      2.620	     14.177	     72.370	      1.775	     15.591	    1.004	    3.009	    3.413	    2.250
 2009	     6	     3	    0.001	     -0.300	     14.631	     66.004	      1.049	     15.915	    0.863	    3.000	    3.354	    2.190
 2009	     6	     4	    0.054	      0.561	     17.846	     67.410	      1.170	     15.695	    1.046	    3.341	    3.502	    2.336
 2009	     6	     5	    0.002	      4.052	     21.298	     65.874	      1.432	     14.862	    1.172	    3.676	    3.633	    2.496
 2009	     6	     6	    0.008	      5.955	     19.900	     72.682	      0.949	     15.302	    1.330	    3.349	    3.739	    2.590
 2009	     6	     7	    0.024	      5.847	     18.233	     77.697	      1.609	     11.903	    0.971	    2.899	    2.985	    1.959
 2009	     6	     8	    0.002	      8.355	     19.171	     77.135	      1.528	     11.457	    1.135	    2.813	    2.999	    1.989
 2009	     6	     9	    1.038	      9.540	     21.375	     76.610	      1.194	     10.079	    1.098	    2.724	    2.804	    1.854
 2009	     6	    10	   25.170	     12.004	     17.235	     91.219	      0.744	      5.485	    2.674	    1.513	    1.780	    0.979
 2009	     6	    11	    4.155	     11.888	     18.800	     88.909	      0.499	      9.465	    1.227	    2.195	    2.663	    1.729
 2009	     6	    12	    0.251	      9.228	     17.989	     84.254	      0.655	     10.420	    1.077	    2.354	    2.779	    1.809
 2009	     6	    13	    0.261	      9.182	     17.094	     80.215	      1.255	     10.316	    0.802	    2.369	    2.731	    1.762
 2009	     6	    14	    0.007	      7.160	     17.005	     78.186	      1.521	     13.544	    1.138	    2.910	    3.312	    2.230
 2009	     6	    15	    0.015	      5.853	     19.205	     80.537	      1.315	     13.653	    1.037	    3.159	    3.365	    2.282
 2009	     6	    16	   17.635	     11.038	     16.946	     89.754	      1.466	      4.631	    1.585	    1.499	    1.583	    0.814
 2009	     6	    17	    0.495	      6.975	     17.006	     80.696	      1.259	     14.831	    1.427	    3.040	    3.559	    2.435
 2009	     6	    18	    0.004	      3.846	     18.813	     78.683	      0.759	     14.707	    1.064	    3.101	    3.481	    2.362
 2009	     6	    19	    0.003	      6.044	     19.323	     82.359	      1.074	     13.445	    1.132	    3.062	    3.335	    2.261
 2009	     6	    20	    0.009	      6.959	     19.936	     81.444	      1.177	     13.651	    1.108	    3.171	    3.433	    2.353
 2009	     6	    21	    0.013	      6.753	     20.856	     81.491	      0.955	     13.228	    1.118	    3.119	    3.369	    2.307
 2009	     6	    22	    0.082	      7.714	     22.789	     80.499	      0.949	     13.771	    1.311	    3.357	    3.584	    2.510
 2009	     6	    23	    1.265	     10.207	     21.402	     80.321	      1.429	     10.085	    1.395	    2.774	    2.817	    1.873
 2009	     6	    24	   10.158	     13.172	     18.510	     89.073	      1.110	      6.298	    2.034	    1.722	    1.990	    1.169
 2009	     6	    25	    9.103	     12.600	     16.871	     93.732	      1.000	      4.802	    1.573	    1.396	    1.646	    0.873
 2009	     6	    26	    2.929	     12.078	     16.519	     90.615	      1.370	      5.497	    1.176	    1.510	    1.772	    0.971
 2009	     6	    27	    3.819	     11.928	     16.081	     94.567	      1.293	      4.534	    1.405	    1.347	    1.566	    0.797
 2009	     6	    28	    1.905	     12.392	     17.945	     91.191	      1.327	      6.675	    0.644	    1.797	    2.053	    1.215
 2009	     6	    29	    0.229	     11.467	     22.122	     83.318	      1.788	     12.694	    1.487	    3.284	    3.450	    2.419
 2009	     6	    30	   18.864	     14.128	     19.302	     91.654	      1.351	      5.826	    1.957	    1.688	    1.909	    1.109
 2009	     7	     1	    2.914	     11.284	     21.027	     88.128	      0.740	     10.176	    1.329	    2.497	    2.852	    1.904
 2009	     7	     2	   14.039	     12.531	     19.923	     89.023	      0.747	      7.990	    2.083	    2.052	    2.371	    1.494
 2009	     7	     3	    0.772	     10.107	     19.673	     82.721	      0.905	     12.147	    1.305	    2.768	    3.207	    2.179
 2009	     7	     4	    0.477	      8.075	     20.117	     81.324	      1.081	     11.733	    1.102	    2.848	    3.075	    2.059
 2009	     7	     5	   10.399	     10.132	     15.054	     90.415	      1.656	      5.543	    1.740	    1.552	    1.749	    0.945
 2009	     7	     6	    8.166	     12.198	     21.438	     86.918	      1.449	     10.550	    1.560	    2.761	    2.981	    2.019
 2009	     7	     7	    0.480	     12.371	     23.536	     82.405	      1.546	     14.114	    1.578	    3.578	    3.857	    2.781
 2009	     7	     8	    0.348	     12.085	     22.631	     82.167	      1.286	     12.201	    1.349	    3.110	    3.382	    2.365
 2009	     7	     9	    6.003	     14.163	     19.982	     87.815	      1.035	      6.223	    1.518	    1.772	    2.014	    1.198
 2009	     7	    10	   19.956	     14.297	     17.180	     96.222	      1.548	      3.448	    2.740	    1.151	    1.369	    0.638
 2009	     7	    11	   57.130	     10.010	     16.553	     97.197	      1.718	      4.777	    3.427	    1.587	    1.597	    0.816
 2009	     7	    12	    7.007	      5.071	     15.603	     80.196	      1.003	     15.295	    1.281	    2.974	    3.532	    2.371
 2009	     7	    13	    0.865	      4.757	     18.564	     78.198	      1.097	     14.126	    1.075	    3.132	    3.415	    2.294
 2009	     7	    14	    0.007	      9.389	     18.914	     77.719	      0.741	     13.077	    1.439	    2.845	    3.382	    2.301
 2009	     7	    15	    0.046	     10.368	     16.362	     84.740	      2.265	      8.383	    1.151	    2.091	    2.368	    1.455
 2009	     7	    16	    0.128	     10.296	     20.641	     86.537	      1.465	      8.814	    0.932	    2.522	    2.541	    1.620
 2009	     7	    17	   11.471	     13.782	     22.108	     86.822	      1.142	      9.159	    2.189	    2.469	    2.721	    1.803
 2009	     7	    18	    1.057	     13.520	     22.901	     84.769	      0.935	     11.612	    1.352	    2.895	    3.305	    2.301
 2009	     7	    19	    0.177	     10.484	     18.729	     83.269	      1.321	     13.076	    1.264	    2.911	    3.425	    2.337
 2009	     7	    20	    0.028	      8.680	     17.254	     80.734	      1.918	     11.252	    1.124	    2.650	    2.944	    1.916
 2009	     7	    21	    0.143	      9.466	     20.487	     79.627	      1.987	     13.076	    1.526	    3.300	    3.455	    2.363
 2009	     7	    22	    5.678	     12.798	     20.957	     80.415	      1.577	      6.291	    1.581	    2.063	    2.036	    1.208
 2009	     7	    23	   35.371	     11.252	     15.146	     94.981	      1.015	      2.964	    2.254	    1.062	    1.229	    0.507
 2009	     7	    24	   11.495	      7.425	     14.824	     84.082	      1.217	     10.421	    1.285	    2.233	    2.647	    1.644
 2009	     7	    25	    2.241	      8.187	     13.552	     87.990	      0.908	      5.612	    1.424	    1.424	    1.702	    0.882
 2009	     7	    26	   10.164	     10.970	     15.985	     94.204	      0.649	      5.273	    2.165	    1.443	    1.724	    0.911
 2009	     7	    27	   12.428	     13.221	     17.034	     93.640	      0.647	      5.296	    1.427	    1.445	    1.773	    0.960
 2009	     7	    28	   30.000	     13.940	     18.001	     95.782	      0.999	      4.615	    2.518	    1.386	    1.644	    0.861
 2009	     7	    29	   13.196	     13.865	     20.198	     87.476	      1.182	     10.669	    2.528	    2.558	    3.055	    2.049
 2009	     7	    30	    0.684	     11.082	     19.196	     84.468	      1.214	     11.059	    1.312	    2.625	    3.046	    2.010
 2009	     7	    31	    0.774	     11.077	     16.324	     87.101	      2.318	      7.982	    1.336	    2.006	    2.329	    1.408
 2009	     8	     1	    2.347	     11.116	     18.930	     86.066	      1.574	      8.801	    1.907	    2.341	    2.551	    1.601
 2009	     8	     2	    8.195	     13.244	     17.722	     88.349	      1.790	      5.163	    1.377	    1.558	    1.760	    0.949
 2009	     8	     3	    4.584	      9.469	     20.165	     76.796	      1.271	     17.251	    2.261	    3.733	    4.390	    3.097
 2009	     8	     4	    0.102	      6.818	     23.015	     78.606	      0.780	     17.134	    1.691	    3.896	    4.379	    3.090
 2009	     8	     5	    0.019	     10.550	     24.414	     80.140	      1.246	     14.829	    1.979	    3.802	    4.059	    2.882
 2009	     8	     6	    0.098	     13.615	     26.631	     73.548	      1.328	     16.261	    2.147	    4.239	    4.597	    3.399
 2009	     8	     7	    0.167	     14.719	     24.107	     82.638	      1.594	     14.080	    1.979	    3.586	    4.019	    2.892
 2009	     8	     8	    0.007	     13.312	     26.322	     74.973	      1.542	     16.596	    2.033	    4.358	    4.662	    3.439
 2009	     8	     9	    0.052	     13.870	     25.198	     70.765	      1.605	     14.685	    1.853	    3.881	    4.178	    3.023
 2009	     8	    10	    0.088	      9.231	     18.460	     75.747	      2.541	      8.887	    1.025	    2.590	    2.526	    1.551
 2009	     8	    11	    0.003	      7.044	     18.102	     77.917	      1.491	     15.730	    1.718	    3.405	    3.904	    2.638
 2009	     8	    12	    0.012	      7.423	     20.599	     77.640	      1.733	     17.631	    1.749	    4.044	    4.439	    3.093
 2009	     8	    13	    0.008	      9.822	     24.450	     77.506	      1.353	     16.871	    2.017	    4.233	    4.539	    3.248
 2009	     8	    14	    0.004	     10.671	     25.396	     70.184	      1.147	     17.854	    2.138	    4.392	    4.850	    3.527
 2009	     8	    15	    0.049	      9.070	     24.555	     59.873	      1.638	     18.977	    1.987	    4.729	    5.010	    3.619
 2009	     8	    16	    0.000	     10.709	     25.110	     65.895	      1.758	     17.682	    1.909	    4.582	    4.800	    3.475
 2009	     8	    17	    1.899	     14.152	     21.697	     74.032	      1.460	      8.544	    1.712	    2.410	    2.629	    1.681
 2009	     8	    18	   11.099	     13.961	     18.234	     88.901	      1.627	      6.334	    2.658	    1.740	    2.061	    1.185
 2009	     8	    19	   16.121	     14.899	     20.179	     88.139	      2.162	      7.447	    2.673	    2.103	    2.362	    1.450
 2009	     8	    20	   15.295	     13.610	     18.584	     93.572	      1.775	      5.959	    1.930	    1.753	    1.975	    1.112
 2009	     8	    21	    5.457	      6.757	     17.425	     75.125	      1.673	     19.897	    1.922	    3.942	    4.762	    3.277
 2009	     8	    22	    0.012	      6.038	     17.126	     75.980	      2.579	     17.540	    1.712	    3.715	    4.231	    2.849
 2009	     8	    23	    6.288	      9.433	     15.111	     88.985	      1.469	      5.590	    1.090	    1.589	    1.785	    0.928
 2009	     8	    24	    4.449	     11.200	     17.172	     90.489	      0.983	      7.410	    1.357	    1.903	    2.246	    1.309
 2009	     8	    25	    0.805	     11.911	     19.623	     83.084	      2.167	     11.565	    1.545	    2.890	    3.259	    2.145
 2009	     8	    26	    0.034	     11.128	     21.099	     77.851	      2.067	     15.531	    1.827	    3.730	    4.196	    2.909
 2009	     8	    27	    0.013	     10.050	     23.274	     79.193	      0.866	     17.837	    2.288	    4.114	    4.775	    3.390
 2009	     8	    28	    0.027	     10.252	     24.400	     74.681	      0.761	     20.121	    2.506	    4.577	    5.380	    3.895
 2009	     8	    29	    0.012	     10.907	     25.586	     68.810	      1.175	     20.497	    2.513	    4.923	    5.562	    4.071
 2009	     8	    30	    0.007	     11.085	     26.671	     67.054	      1.298	     20.931	    2.568	    5.173	    5.733	    4.230
 2009	     8	    31	    0.004	     10.751	     26.597	     65.253	      1.198	     20.472	    2.656	    5.056	    5.602	    4.114
 2009	     9	     1	    0.017	     13.135	     27.783	     67.352	      1.209	     19.635	    2.656	    5.011	    5.557	    4.140
 2009	     9	     2	    0.195	     15.696	     28.827	     69.069	      1.402	     19.622	    3.047	    5.130	    5.706	    4.331
 2009	     9	     3	    3.759	     16.340	     24.480	     80.514	      1.303	     11.780	    3.088	    3.130	    3.564	    2.485
 2009	     9	     4	   28.327	     16.324	     22.093	     89.314	      1.459	      8.330	    2.750	    2.302	    2.651	    1.698
 2009	     9	     5	    5.682	     15.185	     23.400	     88.347	      0.489	     10.889	    1.951	    2.734	    3.288	    2.224
 2009	     9	     6	   11.921	     15.262	     20.704	     88.546	      1.297	      8.670	    2.390	    2.273	    2.697	    1.709
 2009	     9	     7	    6.305	     13.533	     21.733	     86.513	      1.542	     10.002	    2.017	    2.732	    3.016	    1.969
 2009	     9	     8	   34.251	     15.753	     21.404	     88.746	      2.020	      6.999	    1.731	    2.125	    2.323	    1.422
 2009	     9	     9	   21.278	     16.407	     21.599	     92.726	      1.694	      7.491	    2.344	    2.131	    2.443	    1.517
 2009	     9	    10	   14.490	     16.314	     22.103	     90.942	      1.132	      7.827	    1.625	    2.182	    2.534	    1.597
 2009	     9	    11	    0.933	     14.736	     20.255	     87.361	      1.919	      9.524	    1.630	    2.466	    2.907	    1.872
 2009	     9	    12	    0.379	     14.438	     24.197	     83.144	      1.099	     14.668	    2.798	    3.672	    4.257	    3.010
 2009	     9	    13	    3.346	     16.083	     24.807	     83.560	      1.045	     15.271	    2.549	    3.770	    4.477	    3.220
 2009	     9	    14	    1.995	     15.096	     22.783	     85.302	      1.450	     12.920	    2.511	    3.247	    3.813	    2.637
 2009	     9	    15	    0.428	     13.948	     24.539	     80.176	      1.578	     16.682	    2.691	    4.197	    4.767	    3.420
