CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.3354	 km²
Elevation 	 829.1974  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    30	    4.174	     18.711	     25.120	     82.799	      1.441	     14.143	    4.048	    3.587	    4.341	    3.094
 2007	    12	    31	    5.000	     18.259	     28.950	     76.074	      0.572	     26.365	    5.265	    6.302	    7.803	    6.013
 2008	     1	     1	    9.372	     17.937	     28.851	     79.690	      1.047	     25.116	    4.212	    6.127	    7.436	    5.699
 2008	     1	     2	    2.911	     18.206	     29.388	     76.198	      1.089	     27.264	    4.147	    6.627	    8.072	    6.247
 2008	     1	     3	    4.934	     18.395	     28.645	     82.127	      1.453	     21.572	    4.897	    5.467	    6.466	    4.910
 2008	     1	     4	   18.356	     19.520	     27.056	     86.392	      0.640	     18.431	    4.704	    4.509	    5.585	    4.171
 2008	     1	     5	    5.346	     17.839	     27.871	     77.646	      1.343	     27.849	    4.464	    6.583	    8.131	    6.236
 2008	     1	     6	    0.068	     16.573	     28.517	     70.103	      0.945	     29.079	    4.201	    6.875	    8.431	    6.462
 2008	     1	     7	    0.579	     16.632	     28.329	     69.059	      0.968	     27.217	    3.746	    6.487	    7.916	    6.038
 2008	     1	     8	    0.021	     16.736	     29.424	     65.060	      0.712	     29.891	    4.381	    7.093	    8.716	    6.731
 2008	     1	     9	    0.040	     16.142	     30.710	     60.900	      0.808	     30.386	    4.351	    7.359	    8.894	    6.900
 2008	     1	    10	    0.609	     18.557	     30.864	     67.020	      1.481	     28.559	    4.372	    7.164	    8.530	    6.687
 2008	     1	    11	    9.780	     19.619	     29.720	     79.341	      0.994	     17.211	    4.281	    4.548	    5.322	    4.026
 2008	     1	    12	   10.904	     18.815	     26.920	     80.334	      1.737	     21.733	    3.861	    5.266	    6.458	    4.868
 2008	     1	    13	    0.761	     18.087	     28.352	     75.190	      2.064	     25.651	    5.103	    6.309	    7.563	    5.795
 2008	     1	    14	    1.716	     17.666	     29.550	     70.736	      1.846	     28.155	    4.261	    6.982	    8.295	    6.421
 2008	     1	    15	    0.227	     17.495	     29.465	     68.111	      1.547	     28.378	    4.207	    6.961	    8.342	    6.452
 2008	     1	    16	    0.602	     19.288	     29.143	     70.787	      2.115	     24.674	    4.068	    6.195	    7.386	    5.710
 2008	     1	    17	    5.243	     20.008	     28.561	     79.387	      1.058	     20.413	    2.946	    5.090	    6.199	    4.732
 2008	     1	    18	    4.420	     19.985	     29.498	     78.382	      1.760	     21.191	    4.798	    5.483	    6.449	    4.966
 2008	     1	    19	   23.195	     19.142	     22.540	     94.947	      1.044	      7.402	    2.802	    2.023	    2.510	    1.575
 2008	     1	    20	    4.887	     16.164	     25.086	     73.547	      1.972	     23.873	    4.394	    5.520	    6.820	    5.052
 2008	     1	    21	    1.020	     15.181	     25.477	     72.722	      1.985	     22.704	    3.365	    5.439	    6.482	    4.768
 2008	     1	    22	    0.737	     15.535	     26.618	     65.499	      2.554	     28.041	    4.097	    6.606	    7.966	    6.004
 2008	     1	    23	    0.005	     14.909	     26.357	     67.439	      2.708	     24.337	    3.490	    5.998	    6.938	    5.152
 2008	     1	    24	    0.284	     16.506	     26.218	     68.831	      2.360	     21.251	    3.070	    5.276	    6.192	    4.584
 2008	     1	    25	    0.519	     17.068	     26.227	     72.322	      1.963	     21.248	    3.664	    5.189	    6.216	    4.617
 2008	     1	    26	    0.758	     17.159	     25.846	     70.764	      2.408	     18.660	    3.265	    4.712	    5.513	    4.040
 2008	     1	    27	    0.206	     16.989	     25.180	     67.090	      2.929	     16.638	    3.498	    4.319	    4.947	    3.563
 2008	     1	    28	    1.142	     16.307	     26.362	     65.983	      2.827	     22.222	    4.001	    5.540	    6.444	    4.790
 2008	     1	    29	    2.017	     16.843	     27.289	     71.770	      1.976	     21.759	    3.493	    5.471	    6.384	    4.778
 2008	     1	    30	    4.702	     17.270	     24.908	     83.952	      1.215	     15.519	    3.818	    3.862	    4.651	    3.324
 2008	     1	    31	   13.149	     16.374	     25.836	     81.378	      1.156	     21.654	    4.332	    5.141	    6.271	    4.640
 2008	     2	     1	    6.025	     16.059	     27.262	     77.447	      0.965	     23.951	    4.551	    5.717	    6.932	    5.206
 2008	     2	     2	    6.157	     16.226	     25.398	     83.704	      1.617	     21.644	    4.161	    5.138	    6.241	    4.603
 2008	     2	     3	    0.665	     16.624	     25.984	     76.894	      1.632	     24.254	    3.749	    5.680	    6.976	    5.224
 2008	     2	     4	    0.068	     13.173	     26.203	     65.751	      1.441	     29.919	    4.160	    6.813	    8.265	    6.178
 2008	     2	     5	    0.137	     14.291	     28.762	     65.982	      0.958	     27.183	    3.733	    6.528	    7.775	    5.888
 2008	     2	     6	    0.008	     16.456	     30.337	     52.950	      1.823	     30.156	    4.510	    7.540	    8.803	    6.843
 2008	     2	     7	    0.079	     17.146	     29.487	     61.170	      1.322	     25.814	    3.491	    6.412	    7.595	    5.846
 2008	     2	     8	    0.201	     17.147	     30.207	     67.275	      1.222	     25.992	    4.322	    6.515	    7.679	    5.938
 2008	     2	     9	    6.175	     18.617	     27.844	     77.637	      1.878	     18.589	    4.313	    4.835	    5.603	    4.201
 2008	     2	    10	   29.428	     19.305	     22.442	     91.535	      1.176	      6.978	    1.572	    1.924	    2.392	    1.486
 2008	     2	    11	   23.933	     18.594	     23.352	     89.302	      0.957	     12.147	    3.388	    3.002	    3.751	    2.594
 2008	     2	    12	    4.564	     15.994	     25.207	     83.663	      1.021	     21.107	    3.010	    4.950	    6.069	    4.464
 2008	     2	    13	    0.076	     14.107	     26.198	     74.412	      0.929	     25.973	    3.893	    5.981	    7.288	    5.429
 2008	     2	    14	    0.348	     14.521	     28.705	     67.330	      0.642	     27.958	    3.823	    6.559	    7.979	    6.069
 2008	     2	    15	    1.394	     17.020	     29.270	     73.607	      0.926	     23.773	    5.164	    5.864	    7.007	    5.361
 2008	     2	    16	   11.503	     18.058	     28.882	     76.252	      1.331	     23.059	    5.516	    5.754	    6.840	    5.242
 2008	     2	    17	    8.779	     17.889	     29.297	     77.591	      0.921	     25.318	    5.219	    6.164	    7.473	    5.772
 2008	     2	    18	    2.333	     16.788	     29.523	     73.696	      0.792	     26.129	    3.708	    6.325	    7.649	    5.894
 2008	     2	    19	    0.971	     17.881	     29.030	     76.050	      1.209	     23.912	    3.601	    5.916	    7.069	    5.434
 2008	     2	    20	    7.602	     19.168	     28.392	     81.140	      1.461	     18.067	    3.293	    4.691	    5.483	    4.138
 2008	     2	    21	    1.115	     17.408	     27.837	     75.064	      0.595	     22.928	    3.537	    5.465	    6.721	    5.105
 2008	     2	    22	    0.144	     16.501	     29.365	     67.666	      0.806	     24.781	    3.827	    6.037	    7.251	    5.560
 2008	     2	    23	    0.295	     18.986	     27.676	     77.019	      0.815	     15.097	    2.330	    3.889	    4.637	    3.420
 2008	     2	    24	    1.072	     17.851	     29.133	     73.170	      1.152	     23.460	    4.190	    5.821	    6.940	    5.336
 2008	     2	    25	    0.330	     17.521	     28.694	     70.226	      1.448	     24.939	    3.752	    6.126	    7.307	    5.619
 2008	     2	    26	    0.064	     18.538	     27.328	     72.030	      1.621	     16.794	    2.869	    4.370	    5.075	    3.768
 2008	     2	    27	    1.486	     19.036	     27.348	     74.913	      2.103	     14.847	    2.739	    4.062	    4.558	    3.352
 2008	     2	    28	    3.297	     19.339	     26.181	     73.719	      2.580	     13.416	    2.252	    3.649	    4.150	    2.997
 2008	     2	    29	   23.709	     17.684	     23.202	     87.364	      2.380	      9.933	    3.252	    2.721	    3.136	    2.092
 2008	     3	     1	   12.625	     17.418	     24.841	     87.555	      1.507	     18.255	    4.344	    4.356	    5.340	    3.914
 2008	     3	     2	   13.345	     17.166	     24.352	     86.524	      2.314	     16.593	    3.942	    4.063	    4.877	    3.524
 2008	     3	     3	    5.193	     17.679	     24.309	     86.610	      2.083	     17.366	    3.984	    4.133	    5.094	    3.711
 2008	     3	     4	    2.122	     16.517	     24.316	     82.341	      1.852	     19.685	    3.700	    4.602	    5.650	    4.144
 2008	     3	     5	    0.575	     15.685	     24.820	     78.106	      1.256	     21.560	    2.976	    4.994	    6.117	    4.519
 2008	     3	     6	    0.029	     12.979	     26.226	     73.649	      0.597	     25.905	    3.699	    5.853	    7.159	    5.337
 2008	     3	     7	    0.107	     14.727	     28.859	     69.692	      0.815	     24.871	    3.672	    5.992	    7.129	    5.424
 2008	     3	     8	    0.483	     18.082	     30.143	     70.593	      1.334	     23.408	    3.535	    5.964	    6.955	    5.404
 2008	     3	     9	    1.392	     19.036	     29.663	     76.148	      1.044	     21.549	    4.876	    5.421	    6.458	    5.003
 2008	     3	    10	   12.802	     18.749	     26.971	     84.335	      0.824	     12.489	    3.289	    3.305	    3.887	    2.797
 2008	     3	    11	    8.126	     18.314	     27.071	     85.788	      0.684	     15.481	    2.690	    3.887	    4.684	    3.453
 2008	     3	    12	   13.798	     18.253	     25.110	     88.347	      0.915	     13.042	    3.221	    3.300	    3.983	    2.836
 2008	     3	    13	    4.065	     17.414	     25.235	     80.383	      1.550	     19.591	    3.284	    4.637	    5.680	    4.222
 2008	     3	    14	    0.244	     14.485	     24.332	     71.757	      1.834	     21.478	    2.825	    5.005	    5.993	    4.402
 2008	     3	    15	    0.327	     14.291	     24.070	     72.735	      1.852	     19.971	    3.000	    4.721	    5.589	    4.068
 2008	     3	    16	    1.262	     16.097	     24.854	     71.019	      1.616	     22.420	    3.147	    5.148	    6.332	    4.727
 2008	     3	    17	    0.579	     14.129	     25.333	     72.546	      1.316	     21.884	    2.949	    5.148	    6.118	    4.524
 2008	     3	    18	    0.635	     16.071	     25.820	     77.726	      1.272	     18.164	    2.709	    4.463	    5.265	    3.876
 2008	     3	    19	    0.573	     17.047	     25.953	     77.661	      1.657	     17.323	    3.159	    4.349	    5.083	    3.750
 2008	     3	    20	    1.923	     17.806	     25.955	     76.800	      1.534	     16.422	    2.196	    4.122	    4.870	    3.589
 2008	     3	    21	    2.900	     17.232	     26.699	     77.353	      1.156	     19.871	    3.918	    4.816	    5.784	    4.352
 2008	     3	    22	    7.537	     17.272	     26.480	     79.246	      1.282	     18.655	    3.204	    4.581	    5.453	    4.077
 2008	     3	    23	    6.452	     16.950	     25.883	     82.979	      1.501	     17.804	    3.607	    4.399	    5.194	    3.846
 2008	     3	    24	    3.608	     16.340	     26.386	     79.611	      1.100	     21.237	    3.053	    5.046	    6.083	    4.581
 2008	     3	    25	    1.153	     17.406	     27.450	     74.908	      1.849	     21.385	    3.981	    5.305	    6.213	    4.738
 2008	     3	    26	    1.580	     16.332	     27.008	     74.554	      1.586	     21.026	    3.178	    5.178	    6.049	    4.571
 2008	     3	    27	    0.015	     16.466	     28.290	     70.082	      0.918	     21.538	    3.139	    5.258	    6.243	    4.766
 2008	     3	    28	    4.722	     17.635	     25.694	     78.640	      0.725	     14.323	    2.603	    3.555	    4.287	    3.113
 2008	     3	    29	    0.488	     16.210	     25.416	     77.382	      1.899	     19.445	    2.473	    4.711	    5.556	    4.136
 2008	     3	    30	    0.157	     15.353	     26.451	     72.452	      1.852	     19.479	    2.635	    4.921	    5.568	    4.152
 2008	     3	    31	    1.610	     15.857	     21.832	     81.781	      1.771	      8.593	    2.643	    2.391	    2.704	    1.734
 2008	     4	     1	    5.139	     16.492	     24.044	     79.329	      1.421	     14.824	    1.958	    3.634	    4.327	    3.108
 2008	     4	     2	    1.235	     15.879	     23.509	     80.422	      0.841	     14.692	    3.411	    3.502	    4.256	    3.034
 2008	     4	     3	    2.360	     12.449	     21.560	     72.606	      1.489	     21.149	    2.556	    4.551	    5.606	    4.054
 2008	     4	     4	    0.024	      9.928	     22.507	     71.178	      1.256	     21.828	    2.375	    4.811	    5.678	    4.090
 2008	     4	     5	    0.005	     10.183	     23.659	     68.330	      1.139	     21.874	    2.467	    4.927	    5.761	    4.183
 2008	     4	     6	    0.102	     12.550	     25.551	     66.234	      1.207	     19.323	    2.332	    4.693	    5.346	    3.922
 2008	     4	     7	    0.000	     14.412	     26.128	     66.058	      0.929	     18.100	    2.277	    4.401	    5.138	    3.795
 2008	     4	     8	    0.038	     15.595	     27.124	     58.870	      1.081	     19.588	    2.590	    4.799	    5.604	    4.225
 2008	     4	     9	    0.073	     15.096	     28.516	     54.651	      1.436	     21.056	    2.623	    5.376	    6.020	    4.593
 2008	     4	    10	    4.883	     16.263	     27.272	     69.849	      1.594	     16.493	    3.234	    4.371	    4.823	    3.594
 2008	     4	    11	    1.921	     17.125	     27.996	     79.641	      1.288	     16.212	    3.113	    4.270	    4.797	    3.604
 2008	     4	    12	   34.928	     17.263	     22.534	     85.393	      1.916	      4.438	    4.403	    1.677	    1.681	    0.921
 2008	     4	    13	   21.980	     17.185	     20.398	     88.981	      2.077	      5.128	    5.337	    1.553	    1.838	    1.034
 2008	     4	    14	   35.361	      9.787	     17.636	     81.001	      2.310	     10.784	    3.141	    2.657	    2.950	    1.872
 2008	     4	    15	    0.279	      4.793	     19.087	     74.058	      1.616	     20.586	    1.862	    4.305	    4.880	    3.372
 2008	     4	    16	    9.908	     12.773	     18.789	     89.409	      1.180	      5.999	    1.568	    1.762	    1.971	    1.110
 2008	     4	    17	    8.054	     14.618	     18.730	     94.893	      0.662	      5.733	    2.592	    1.587	    1.934	    1.089
 2008	     4	    18	    2.844	     13.505	     23.314	     83.821	      1.207	     15.182	    1.801	    3.667	    4.243	    3.028
 2008	     4	    19	    5.971	     15.116	     19.585	     86.972	      1.223	      6.820	    2.641	    1.845	    2.202	    1.320
 2008	     4	    20	    7.655	     13.814	     20.130	     86.536	      1.750	     10.301	    2.358	    2.574	    2.999	    1.973
 2008	     4	    21	    2.488	     13.187	     23.285	     80.323	      1.115	     15.626	    3.022	    3.722	    4.327	    3.102
 2008	     4	    22	    3.461	     11.739	     21.761	     80.127	      0.849	     16.242	    2.028	    3.648	    4.357	    3.091
 2008	     4	    23	    0.484	     12.905	     22.107	     81.912	      0.832	     15.040	    1.782	    3.452	    4.130	    2.925
 2008	     4	    24	    0.006	     13.478	     22.206	     75.668	      0.972	     17.772	    2.150	    3.938	    4.798	    3.489
 2008	     4	    25	    0.195	     11.742	     23.097	     72.448	      0.861	     17.832	    2.001	    4.033	    4.771	    3.459
 2008	     4	    26	    3.743	     12.145	     21.568	     82.038	      1.338	      9.852	    3.041	    2.678	    2.872	    1.881
