CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -58.148   	 dd
Latitude  	 -7.335    	 dd
Area      	 333458.3481	 km²
Elevation 	 350.9776  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	     6	    3.313	     22.878	     31.927	     75.567	      1.847	     21.208	    3.399	    5.595	    6.493	    5.280
 2007	     4	     7	    4.752	     23.271	     31.792	     77.290	      1.591	     20.562	    3.375	    5.362	    6.316	    5.134
 2007	     4	     8	    0.991	     22.544	     31.835	     76.643	      1.844	     21.969	    3.622	    5.756	    6.695	    5.444
 2007	     4	     9	    2.921	     23.286	     31.922	     78.951	      1.843	     18.776	    2.725	    5.072	    5.803	    4.696
 2007	     4	    10	    5.838	     23.273	     29.598	     82.105	      1.923	     15.868	    3.232	    4.151	    4.913	    3.867
 2007	     4	    11	    6.965	     23.078	     31.024	     76.229	      1.929	     17.360	    3.035	    4.681	    5.364	    4.289
 2007	     4	    12	    0.206	     23.150	     32.117	     70.591	      1.652	     22.806	    3.837	    5.887	    6.968	    5.707
 2007	     4	    13	    1.550	     22.017	     32.097	     74.451	      1.945	     20.881	    2.862	    5.649	    6.369	    5.159
 2007	     4	    14	    1.727	     23.131	     31.529	     73.032	      1.921	     20.165	    2.992	    5.311	    6.183	    5.012
 2007	     4	    15	    1.388	     22.607	     31.549	     77.478	      1.893	     19.167	    3.090	    5.155	    5.879	    4.738
 2007	     4	    16	    1.444	     22.690	     30.680	     81.309	      1.352	     15.064	    2.480	    4.082	    4.688	    3.691
 2007	     4	    17	   11.038	     22.969	     29.901	     84.718	      1.084	     13.753	    2.638	    3.655	    4.308	    3.351
 2007	     4	    18	   16.263	     21.910	     27.719	     85.055	      1.282	     11.295	    2.726	    3.037	    3.569	    2.651
 2007	     4	    19	   10.014	     22.222	     29.788	     84.608	      1.164	     16.434	    2.724	    4.242	    5.043	    3.967
 2007	     4	    20	    6.174	     23.006	     30.393	     82.424	      1.505	     17.337	    2.671	    4.510	    5.334	    4.250
 2007	     4	    21	    7.149	     22.761	     28.411	     88.160	      1.572	     12.281	    3.616	    3.279	    3.864	    2.934
 2007	     4	    22	    8.358	     22.207	     30.201	     83.109	      1.302	     16.228	    2.848	    4.273	    4.993	    3.935
 2007	     4	    23	    7.558	     22.947	     28.903	     85.976	      0.700	     12.644	    2.593	    3.272	    3.975	    3.045
 2007	     4	    24	    6.759	     22.018	     29.103	     88.158	      0.752	     12.805	    2.875	    3.358	    4.006	    3.059
 2007	     4	    25	    7.657	     22.188	     28.970	     85.874	      1.100	     14.783	    2.795	    3.811	    4.557	    3.533
 2007	     4	    26	    8.003	     22.151	     29.788	     85.606	      1.128	     18.204	    3.657	    4.596	    5.533	    4.391
 2007	     4	    27	    7.478	     22.118	     29.558	     85.299	      1.145	     15.469	    2.592	    4.018	    4.758	    3.718
 2007	     4	    28	    9.614	     22.054	     29.605	     86.458	      1.359	     15.970	    3.092	    4.168	    4.898	    3.840
 2007	     4	    29	    4.883	     22.025	     29.937	     83.855	      1.206	     17.009	    3.067	    4.386	    5.195	    4.103
 2007	     4	    30	    5.139	     20.986	     29.643	     87.235	      0.795	     17.278	    3.339	    4.362	    5.230	    4.104
 2007	     5	     1	   11.740	     22.573	     29.622	     85.753	      1.359	     15.615	    2.804	    4.068	    4.810	    3.778
 2007	     5	     2	    4.501	     22.086	     29.656	     83.560	      1.500	     16.956	    2.845	    4.392	    5.173	    4.081
 2007	     5	     3	    3.449	     22.157	     29.312	     85.389	      1.202	     15.339	    2.620	    3.972	    4.712	    3.678
 2007	     5	     4	    1.170	     21.350	     30.817	     79.081	      1.901	     20.817	    3.515	    5.446	    6.263	    5.032
 2007	     5	     5	    0.330	     22.640	     30.203	     77.183	      2.152	     18.116	    3.301	    4.754	    5.526	    4.412
 2007	     5	     6	    0.865	     22.807	     29.052	     79.082	      2.468	     13.966	    2.675	    3.794	    4.337	    3.363
 2007	     5	     7	    0.035	     21.873	     30.178	     77.972	      2.280	     19.403	    3.328	    5.088	    5.861	    4.684
 2007	     5	     8	    0.456	     22.490	     30.490	     79.114	      1.617	     16.653	    3.018	    4.430	    5.113	    4.061
 2007	     5	     9	    0.314	     22.450	     30.780	     78.591	      1.372	     16.766	    2.625	    4.441	    5.151	    4.100
 2007	     5	    10	    0.069	     20.711	     31.494	     75.271	      1.488	     22.419	    3.608	    5.804	    6.709	    5.422
 2007	     5	    11	    0.078	     20.873	     30.849	     74.912	      2.000	     20.939	    3.332	    5.532	    6.274	    5.036
 2007	     5	    12	    0.656	     22.606	     30.469	     77.103	      2.021	     18.679	    3.295	    4.888	    5.686	    4.562
 2007	     5	    13	    0.188	     21.815	     30.646	     76.990	      1.547	     18.154	    2.995	    4.784	    5.518	    4.403
 2007	     5	    14	    0.861	     22.610	     29.526	     79.705	      1.420	     17.170	    2.883	    4.365	    5.233	    4.149
 2007	     5	    15	    0.204	     20.709	     31.436	     76.087	      1.367	     20.953	    2.855	    5.464	    6.290	    5.064
 2007	     5	    16	    0.041	     21.492	     31.335	     71.726	      2.267	     21.628	    3.296	    5.756	    6.505	    5.267
 2007	     5	    17	    0.000	     21.131	     31.652	     70.568	      2.468	     22.829	    3.466	    6.125	    6.841	    5.557
 2007	     5	    18	    0.003	     21.687	     31.855	     69.447	      2.071	     22.172	    3.541	    5.888	    6.685	    5.443
 2007	     5	    19	    0.083	     21.056	     32.049	     73.687	      1.725	     20.138	    2.652	    5.483	    6.092	    4.920
 2007	     5	    20	    0.313	     22.568	     31.152	     76.062	      1.857	     17.439	    2.768	    4.727	    5.349	    4.291
 2007	     5	    21	    0.121	     21.460	     32.111	     72.304	      1.903	     19.741	    3.176	    5.440	    5.994	    4.848
 2007	     5	    22	    1.133	     22.813	     30.579	     77.018	      1.888	     15.186	    2.176	    4.183	    4.701	    3.722
 2007	     5	    23	    0.658	     22.576	     31.557	     76.317	      1.413	     18.758	    2.532	    4.941	    5.734	    4.637
 2007	     5	    24	    2.987	     22.567	     31.549	     78.988	      1.490	     18.337	    2.689	    4.877	    5.613	    4.533
 2007	     5	    25	    2.386	     22.190	     31.883	     77.112	      1.396	     19.078	    2.905	    5.068	    5.821	    4.712
 2007	     5	    26	    0.353	     22.863	     31.396	     74.579	      1.797	     19.552	    2.619	    5.142	    5.962	    4.839
 2007	     5	    27	    0.377	     21.205	     31.442	     73.822	      1.733	     19.806	    2.696	    5.309	    5.977	    4.815
 2007	     5	    28	    0.228	     21.108	     31.543	     72.576	      1.838	     20.121	    2.430	    5.424	    6.065	    4.890
 2007	     5	    29	    0.138	     21.241	     32.713	     69.527	      1.843	     20.907	    2.538	    5.763	    6.333	    5.156
 2007	     5	    30	    0.129	     21.953	     33.098	     65.558	      1.743	     21.673	    2.766	    5.890	    6.593	    5.411
 2007	     5	    31	    0.227	     21.937	     32.435	     73.041	      1.995	     18.839	    2.357	    5.295	    5.757	    4.667
 2007	     6	     1	    1.025	     22.716	     31.239	     69.434	      2.860	     18.319	    2.608	    5.094	    5.599	    4.520
 2007	     6	     2	    0.100	     21.834	     32.324	     65.632	      2.212	     21.522	    2.910	    5.871	    6.515	    5.322
 2007	     6	     3	    0.950	     22.194	     31.024	     72.907	      1.741	     16.479	    2.084	    4.518	    5.056	    4.033
 2007	     6	     4	    0.739	     21.462	     32.924	     70.914	      1.591	     20.277	    2.633	    5.560	    6.166	    5.026
 2007	     6	     5	    0.970	     22.820	     31.745	     75.955	      1.947	     17.220	    2.138	    4.776	    5.302	    4.279
 2007	     6	     6	    0.855	     21.849	     31.089	     71.329	      1.814	     17.895	    2.502	    4.848	    5.445	    4.364
 2007	     6	     7	    0.127	     21.453	     32.734	     66.569	      1.852	     21.158	    2.469	    5.799	    6.408	    5.231
 2007	     6	     8	    0.018	     21.544	     32.526	     66.900	      1.981	     21.121	    2.153	    5.790	    6.394	    5.216
 2007	     6	     9	    1.708	     22.382	     29.982	     76.012	      2.451	     13.584	    1.760	    3.929	    4.221	    3.290
 2007	     6	    10	    0.687	     21.947	     30.797	     71.074	      2.094	     16.325	    2.018	    4.558	    4.996	    3.972
 2007	     6	    11	    0.080	     21.357	     32.209	     65.806	      2.003	     20.819	    2.395	    5.696	    6.288	    5.112
 2007	     6	    12	    0.314	     21.342	     30.518	     73.254	      2.407	     13.679	    0.984	    4.160	    4.237	    3.297
 2007	     6	    13	    1.373	     21.556	     30.499	     74.557	      2.413	     16.154	    1.831	    4.584	    4.929	    3.899
 2007	     6	    14	    0.210	     21.791	     31.857	     68.232	      2.262	     20.696	    2.273	    5.639	    6.256	    5.087
 2007	     6	    15	    0.000	     20.895	     32.287	     65.819	      2.606	     22.638	    2.108	    6.276	    6.786	    5.536
 2007	     6	    16	    0.000	     20.955	     32.734	     64.959	      2.349	     21.870	    2.028	    6.144	    6.589	    5.378
 2007	     6	    17	    0.888	     21.182	     30.601	     70.171	      2.684	     11.541	    0.728	    3.885	    3.636	    2.778
 2007	     6	    18	    0.654	     22.406	     31.324	     70.210	      2.703	     17.439	    1.729	    4.956	    5.337	    4.292
 2007	     6	    19	    0.014	     21.696	     32.389	     66.044	      2.582	     19.926	    1.834	    5.700	    6.051	    4.922
 2007	     6	    20	    0.000	     21.535	     32.600	     61.976	      2.601	     21.292	    1.824	    6.023	    6.442	    5.262
 2007	     6	    21	    0.000	     20.649	     31.939	     58.998	      3.064	     22.765	    1.775	    6.367	    6.796	    5.530
 2007	     6	    22	    0.000	     20.222	     32.335	     55.855	      2.821	     22.512	    1.664	    6.401	    6.723	    5.466
 2007	     6	    23	    0.017	     20.927	     31.057	     66.219	      2.744	     16.154	    1.079	    4.862	    4.926	    3.898
 2007	     6	    24	    0.002	     21.281	     33.063	     57.326	      2.375	     20.358	    1.558	    5.899	    6.184	    5.044
 2007	     6	    25	    0.001	     21.258	     32.987	     55.507	      2.308	     21.261	    1.540	    6.036	    6.437	    5.260
 2007	     6	    26	    0.008	     19.749	     32.471	     61.242	      2.778	     19.599	    1.107	    5.954	    5.894	    4.742
 2007	     6	    27	    0.369	     21.400	     32.356	     62.591	      2.812	     18.470	    1.089	    5.529	    5.629	    4.548
 2007	     6	    28	    1.325	     22.009	     30.406	     70.382	      2.587	     13.520	    1.881	    4.075	    4.202	    3.278
 2007	     6	    29	    0.482	     22.113	     32.240	     63.504	      1.992	     18.916	    2.201	    5.261	    5.772	    4.685
 2007	     6	    30	    0.044	     20.487	     32.288	     65.221	      1.922	     20.153	    1.381	    5.625	    6.070	    4.905
 2007	     7	     1	    0.134	     22.105	     32.990	     65.402	      2.041	     19.324	    1.645	    5.487	    5.914	    4.827
 2007	     7	     2	    0.040	     21.231	     33.364	     64.735	      2.278	     20.690	    1.380	    5.989	    6.288	    5.139
 2007	     7	     3	    0.047	     22.219	     33.359	     62.726	      2.227	     21.111	    1.482	    5.956	    6.445	    5.301
 2007	     7	     4	    0.087	     22.439	     32.984	     57.817	      2.617	     22.319	    1.569	    6.202	    6.788	    5.595
 2007	     7	     5	    0.000	     20.524	     32.976	     60.022	      2.708	     20.443	    1.196	    6.100	    6.179	    5.017
 2007	     7	     6	    0.000	     21.522	     32.791	     60.084	      2.524	     22.334	    1.335	    6.239	    6.748	    5.530
 2007	     7	     7	    0.018	     21.456	     32.949	     57.267	      2.628	     22.711	    1.211	    6.382	    6.861	    5.630
 2007	     7	     8	    0.025	     21.729	     32.712	     64.331	      3.083	     18.823	    1.071	    5.710	    5.752	    4.668
 2007	     7	     9	    0.616	     22.884	     33.439	     60.557	      2.747	     20.744	    1.379	    5.988	    6.367	    5.251
 2007	     7	    10	    0.001	     22.282	     32.849	     59.350	      2.874	     20.070	    1.208	    5.838	    6.133	    5.016
 2007	     7	    11	    0.010	     21.912	     31.790	     63.866	      2.789	     17.276	    0.812	    5.113	    5.292	    4.250
 2007	     7	    12	    0.000	     21.464	     33.432	     59.736	      2.299	     21.818	    1.035	    6.212	    6.626	    5.437
 2007	     7	    13	    0.143	     21.990	     32.605	     67.569	      2.389	     17.618	    0.927	    5.216	    5.414	    4.377
 2007	     7	    14	    0.132	     22.704	     32.505	     62.772	      2.096	     18.010	    0.916	    5.110	    5.546	    4.505
 2007	     7	    15	    0.121	     22.740	     32.634	     65.953	      2.063	     19.252	    0.963	    5.362	    5.908	    4.824
 2007	     7	    16	    0.006	     22.161	     33.704	     62.582	      2.717	     20.657	    0.879	    6.116	    6.329	    5.203
 2007	     7	    17	    0.002	     21.478	     33.826	     60.162	      2.636	     21.816	    0.902	    6.415	    6.644	    5.461
 2007	     7	    18	    0.002	     21.243	     34.717	     58.054	      2.053	     22.679	    0.873	    6.559	    6.920	    5.719
 2007	     7	    19	    0.082	     21.780	     34.083	     59.360	      1.852	     22.275	    0.829	    6.233	    6.799	    5.611
 2007	     7	    20	    0.022	     21.740	     33.800	     53.679	      2.409	     22.392	    0.840	    6.413	    6.821	    5.620
 2007	     7	    21	    0.001	     20.560	     32.933	     55.623	      2.579	     23.180	    0.733	    6.554	    6.964	    5.688
 2007	     7	    22	    0.001	     19.749	     33.557	     61.467	      2.040	     20.977	    0.604	    6.129	    6.332	    5.138
 2007	     7	    23	    0.496	     22.692	     30.927	     63.692	      1.929	     14.667	    0.590	    4.152	    4.558	    3.604
 2007	     7	    24	    0.425	     21.835	     32.725	     59.180	      2.067	     19.986	    0.822	    5.611	    6.097	    4.963
 2007	     7	    25	    0.104	     20.775	     33.680	     60.164	      2.500	     22.762	    0.890	    6.591	    6.888	    5.645
 2007	     7	    26	    0.024	     21.528	     33.545	     59.999	      2.282	     20.623	    0.645	    5.993	    6.298	    5.150
 2007	     7	    27	    0.073	     21.674	     32.515	     63.575	      2.527	     18.900	    0.535	    5.525	    5.777	    4.675
 2007	     7	    28	    0.171	     22.224	     33.088	     51.325	      2.233	     20.017	    0.632	    5.701	    6.133	    5.011
 2007	     7	    29	    0.000	     20.311	     34.235	     52.190	      2.065	     23.522	    0.617	    6.719	    7.113	    5.840
 2007	     7	    30	    0.027	     21.547	     33.914	     53.660	      2.271	     22.798	    0.605	    6.485	    6.943	    5.717
 2007	     7	    31	    0.000	     21.527	     32.662	     54.207	      3.377	     22.595	    0.507	    6.497	    6.836	    5.590
 2007	     8	     1	    0.001	     22.272	     31.479	     56.588	      3.090	     17.409	    0.377	    5.101	    5.345	    4.286
 2007	     8	     2	    0.217	     22.654	     31.889	     60.737	      2.868	     18.350	    0.415	    5.267	    5.637	    4.558
