CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.6325 	 km²
Elevation 	 901.157   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     4	    25	    0.000	     17.731	     28.766	     70.527	      1.660	     20.793	    3.123	    5.327	    6.111	    4.701
 2010	     4	    26	    0.003	     15.171	     28.543	     72.820	      1.212	     19.363	    2.752	    4.993	    5.614	    4.230
 2010	     4	    27	    0.000	     15.296	     29.677	     69.181	      0.828	     20.255	    3.035	    5.113	    5.898	    4.495
 2010	     4	    28	    0.355	     16.819	     28.834	     73.338	      1.179	     16.837	    2.534	    4.471	    5.008	    3.768
 2010	     4	    29	    0.760	     16.819	     28.036	     77.066	      1.276	     16.823	    2.676	    4.411	    4.977	    3.728
 2010	     4	    30	    4.446	     17.426	     26.122	     81.220	      1.148	     13.857	    2.318	    3.587	    4.158	    3.020
 2010	     5	     1	    1.986	     15.288	     25.628	     80.387	      0.827	     16.155	    2.207	    3.952	    4.669	    3.404
 2010	     5	     2	    0.152	     13.656	     25.986	     72.333	      1.621	     16.620	    1.961	    4.370	    4.738	    3.444
 2010	     5	     3	    0.003	     14.250	     25.488	     72.784	      1.947	     18.969	    2.639	    4.748	    5.331	    3.936
 2010	     5	     4	    0.228	     13.234	     25.961	     70.197	      1.181	     20.338	    2.648	    4.889	    5.648	    4.189
 2010	     5	     5	    0.003	     12.015	     26.949	     70.016	      0.778	     19.491	    2.562	    4.702	    5.422	    4.002
 2010	     5	     6	    0.000	     12.683	     28.017	     67.428	      0.743	     19.329	    2.663	    4.745	    5.453	    4.062
 2010	     5	     7	    0.003	     13.701	     28.750	     64.774	      1.171	     19.365	    2.670	    5.024	    5.533	    4.163
 2010	     5	     8	    0.000	     13.181	     28.619	     66.486	      0.959	     19.393	    2.652	    4.919	    5.510	    4.134
 2010	     5	     9	    2.993	     15.474	     27.678	     74.818	      0.649	     14.958	    3.100	    3.804	    4.411	    3.244
 2010	     5	    10	    9.482	     15.111	     20.850	     86.508	      2.152	      8.357	    1.809	    2.315	    2.601	    1.647
 2010	     5	    11	    7.207	     13.690	     22.359	     83.760	      1.416	     10.972	    1.451	    2.904	    3.226	    2.165
 2010	     5	    12	    3.835	     14.632	     22.632	     85.792	      1.129	     10.882	    1.851	    2.814	    3.232	    2.184
 2010	     5	    13	    0.031	      8.991	     22.999	     64.800	      1.377	     19.740	    2.324	    4.562	    5.134	    3.674
 2010	     5	    14	    0.003	      6.679	     24.991	     61.271	      1.129	     18.846	    2.035	    4.609	    4.909	    3.491
 2010	     5	    15	    0.000	     10.521	     26.582	     68.804	      0.925	     17.804	    2.301	    4.433	    4.899	    3.565
 2010	     5	    16	    0.003	     10.595	     27.023	     71.439	      0.577	     18.663	    2.451	    4.430	    5.128	    3.763
 2010	     5	    17	    0.000	     11.800	     27.670	     70.589	      1.217	     18.432	    2.603	    4.786	    5.146	    3.811
 2010	     5	    18	    0.000	     13.623	     26.115	     73.634	      1.451	     14.739	    2.429	    3.980	    4.233	    3.058
 2010	     5	    19	    2.356	     14.353	     24.632	     79.078	      1.457	     12.835	    2.559	    3.439	    3.738	    2.636
 2010	     5	    20	   13.300	     15.892	     24.419	     80.725	      0.991	     12.647	    2.619	    3.200	    3.727	    2.644
 2010	     5	    21	    0.412	     11.201	     24.345	     79.326	      0.759	     16.738	    2.097	    3.942	    4.566	    3.280
 2010	     5	    22	    0.014	     10.513	     25.552	     75.749	      0.812	     16.081	    1.924	    3.961	    4.425	    3.174
 2010	     5	    23	    0.081	     12.657	     26.203	     77.015	      1.015	     16.313	    2.165	    4.119	    4.583	    3.345
 2010	     5	    24	    0.206	     14.416	     26.189	     78.949	      1.299	     14.352	    1.925	    3.821	    4.152	    3.012
 2010	     5	    25	    0.233	     15.556	     26.609	     81.157	      0.882	     13.884	    2.087	    3.586	    4.078	    2.974
 2010	     5	    26	    0.063	     14.764	     26.701	     77.211	      1.466	     15.859	    2.179	    4.188	    4.555	    3.366
 2010	     5	    27	    0.013	     14.621	     24.696	     74.318	      2.491	     14.112	    1.552	    3.884	    4.050	    2.912
 2010	     5	    28	    0.168	     13.225	     22.367	     78.199	      1.957	     10.302	    0.770	    2.927	    3.029	    2.020
 2010	     5	    29	    0.025	     11.436	     23.743	     76.486	      1.291	     15.285	    1.755	    3.809	    4.192	    2.979
 2010	     5	    30	    0.076	     11.546	     24.512	     75.092	      1.114	     15.015	    1.776	    3.780	    4.156	    2.963
 2010	     5	    31	    0.039	     12.467	     25.057	     74.080	      0.824	     11.960	    1.812	    3.155	    3.465	    2.408
 2010	     6	     1	    0.005	     12.498	     22.898	     71.156	      2.002	     15.526	    1.792	    3.865	    4.253	    3.036
 2010	     6	     2	    2.907	     13.544	     20.913	     77.920	      2.023	      7.226	    0.778	    2.250	    2.283	    1.394
 2010	     6	     3	    0.425	     13.494	     20.710	     80.151	      1.960	      9.385	    1.075	    2.544	    2.780	    1.804
 2010	     6	     4	    0.198	     12.495	     21.513	     78.082	      1.909	     10.517	    1.144	    2.882	    3.036	    2.016
 2010	     6	     5	    0.579	     11.790	     21.280	     82.173	      1.315	      8.763	    1.417	    2.483	    2.609	    1.657
 2010	     6	     6	    0.186	     10.689	     21.464	     71.609	      1.340	     16.338	    1.868	    3.743	    4.309	    3.049
 2010	     6	     7	    0.000	      6.776	     23.064	     67.974	      0.755	     16.656	    1.697	    3.818	    4.282	    3.002
 2010	     6	     8	    0.003	      8.487	     24.099	     72.537	      0.958	     16.679	    1.819	    4.004	    4.401	    3.132
 2010	     6	     9	    0.000	     10.215	     23.902	     74.724	      1.433	     16.924	    1.953	    4.174	    4.519	    3.249
 2010	     6	    10	    0.000	     10.004	     24.046	     74.038	      1.212	     16.472	    1.846	    4.042	    4.410	    3.160
 2010	     6	    11	    0.250	     12.173	     24.059	     75.276	      0.821	     13.636	    1.562	    3.366	    3.820	    2.698
 2010	     6	    12	    0.006	     11.492	     21.578	     71.304	      2.725	     15.321	    1.551	    3.808	    4.106	    2.898
 2010	     6	    13	    0.000	      6.730	     20.865	     64.941	      1.855	     17.568	    1.469	    4.110	    4.376	    3.058
 2010	     6	    14	    0.003	      6.093	     21.480	     70.277	      1.347	     17.374	    1.547	    4.023	    4.332	    3.023
 2010	     6	    15	    0.000	      5.960	     22.309	     71.707	      1.029	     17.298	    1.592	    3.979	    4.347	    3.043
 2010	     6	    16	    0.000	      7.056	     23.665	     71.983	      0.756	     17.324	    1.706	    3.974	    4.461	    3.164
 2010	     6	    17	    0.003	      7.588	     25.531	     67.230	      0.541	     17.339	    1.722	    4.004	    4.567	    3.281
 2010	     6	    18	    0.000	      7.520	     26.668	     64.309	      1.390	     17.394	    1.678	    4.682	    4.625	    3.343
 2010	     6	    19	    0.003	      8.468	     25.914	     63.369	      1.271	     17.405	    1.670	    4.485	    4.636	    3.354
 2010	     6	    20	    0.000	      8.687	     25.899	     62.969	      0.677	     17.208	    1.716	    4.099	    4.598	    3.326
 2010	     6	    21	    0.003	      8.225	     26.763	     62.979	      0.439	     17.201	    1.700	    4.001	    4.613	    3.344
 2010	     6	    22	    0.000	     10.002	     27.803	     60.798	      0.533	     16.904	    1.810	    4.097	    4.654	    3.417
 2010	     6	    23	    0.007	     12.414	     25.828	     73.056	      1.824	     13.596	    1.423	    3.936	    3.866	    2.765
 2010	     6	    24	    0.045	     13.850	     24.065	     74.249	      2.059	     10.225	    1.303	    3.119	    3.045	    2.070
 2010	     6	    25	    0.005	     11.150	     24.515	     75.176	      1.155	     15.125	    1.584	    3.813	    4.150	    2.969
 2010	     6	    26	    0.000	      9.293	     24.436	     69.787	      1.486	     17.317	    1.660	    4.356	    4.588	    3.306
 2010	     6	    27	    0.000	      8.640	     23.309	     70.809	      1.694	     16.766	    1.595	    4.221	    4.387	    3.119
 2010	     6	    28	    0.003	      7.985	     24.325	     71.767	      1.035	     17.254	    1.605	    4.163	    4.514	    3.227
 2010	     6	    29	    0.003	      8.392	     25.167	     66.531	      1.550	     17.369	    1.606	    4.529	    4.595	    3.308
 2010	     6	    30	    0.000	      7.937	     23.584	     72.059	      1.140	     17.196	    1.607	    4.122	    4.469	    3.179
 2010	     7	     1	    0.000	      7.737	     23.748	     69.071	      1.408	     17.446	    1.590	    4.306	    4.524	    3.223
 2010	     7	     2	    0.003	      8.313	     24.155	     64.996	      1.521	     17.519	    1.596	    4.402	    4.585	    3.284
 2010	     7	     3	    0.000	      9.024	     24.632	     65.593	      1.357	     17.289	    1.612	    4.334	    4.584	    3.298
 2010	     7	     4	    0.001	      9.868	     24.178	     67.781	      1.515	     16.286	    1.309	    4.152	    4.367	    3.124
 2010	     7	     5	    0.095	      9.372	     23.674	     76.359	      1.938	     13.755	    1.208	    3.880	    3.746	    2.600
 2010	     7	     6	    0.008	     11.747	     24.207	     69.217	      1.815	     16.444	    1.663	    4.196	    4.481	    3.240
 2010	     7	     7	    0.000	      8.238	     24.162	     62.402	      1.378	     17.802	    1.553	    4.392	    4.652	    3.334
 2010	     7	     8	    0.000	      8.331	     25.087	     63.128	      1.077	     16.940	    1.710	    4.217	    4.498	    3.220
 2010	     7	     9	    0.059	     13.116	     25.572	     67.369	      1.438	     14.196	    1.686	    3.820	    4.037	    2.904
 2010	     7	    10	    0.215	     12.662	     25.667	     69.908	      1.522	     15.188	    1.616	    4.053	    4.269	    3.092
 2010	     7	    11	    0.280	     13.586	     25.167	     74.601	      1.792	     12.385	    1.100	    3.565	    3.599	    2.536
 2010	     7	    12	    0.272	     14.321	     26.155	     71.587	      1.773	     14.949	    1.834	    4.078	    4.284	    3.132
 2010	     7	    13	    0.000	     13.605	     27.491	     62.930	      1.520	     16.163	    1.787	    4.416	    4.609	    3.414
 2010	     7	    14	    0.127	     14.574	     28.405	     64.750	      0.824	     15.621	    1.999	    4.056	    4.535	    3.380
 2010	     7	    15	    0.050	     16.116	     26.781	     68.397	      2.252	     14.052	    1.426	    4.036	    4.135	    3.038
 2010	     7	    16	    0.021	     14.821	     26.062	     67.212	      1.877	     14.864	    1.664	    4.054	    4.282	    3.131
 2010	     7	    17	    0.123	     15.142	     25.258	     69.349	      2.021	     13.022	    1.143	    3.645	    3.809	    2.726
 2010	     7	    18	    0.128	     13.222	     23.463	     75.282	      1.608	     11.403	    0.775	    3.157	    3.319	    2.270
 2010	     7	    19	    0.066	     13.582	     23.204	     75.207	      1.676	     10.498	    1.013	    2.976	    3.106	    2.093
 2010	     7	    20	    0.000	     11.094	     26.340	     68.636	      1.224	     17.763	    1.935	    4.521	    4.880	    3.573
 2010	     7	    21	    0.004	     11.514	     25.582	     68.972	      1.901	     18.361	    1.879	    4.771	    5.014	    3.676
 2010	     7	    22	    0.000	     10.255	     25.895	     64.113	      1.514	     18.546	    1.687	    4.757	    5.020	    3.665
 2010	     7	    23	    0.000	     10.256	     27.272	     67.813	      1.102	     18.309	    1.820	    4.688	    5.024	    3.687
 2010	     7	    24	    0.010	     11.988	     24.497	     65.654	      1.965	     17.315	    1.514	    4.429	    4.743	    3.437
 2010	     7	    25	    0.000	     10.276	     21.989	     70.513	      1.666	     12.362	    0.976	    3.312	    3.433	    2.310
 2010	     7	    26	    0.054	     10.521	     24.977	     67.339	      1.257	     15.217	    1.405	    3.972	    4.206	    2.980
 2010	     7	    27	    0.007	     10.785	     24.648	     63.175	      1.680	     13.697	    1.220	    3.850	    3.843	    2.680
 2010	     7	    28	    0.005	     12.324	     24.291	     65.153	      2.142	     15.218	    1.367	    4.100	    4.251	    3.027
 2010	     7	    29	    0.004	     10.950	     24.334	     66.307	      1.478	     14.959	    1.487	    3.930	    4.144	    2.920
 2010	     7	    30	    0.001	     13.483	     23.711	     66.970	      1.843	     13.679	    1.730	    3.617	    3.903	    2.742
 2010	     7	    31	    0.000	      9.770	     25.272	     62.417	      1.104	     19.303	    1.854	    4.653	    5.175	    3.755
 2010	     8	     1	    0.000	      9.496	     27.107	     60.407	      0.648	     19.471	    1.841	    4.632	    5.290	    3.872
 2010	     8	     2	    0.004	     10.692	     27.181	     55.978	      1.671	     19.554	    1.846	    5.186	    5.371	    3.957
 2010	     8	     3	    0.000	      9.899	     26.337	     60.832	      1.514	     19.559	    1.751	    5.022	    5.300	    3.869
 2010	     8	     4	    0.000	     11.762	     25.885	     64.109	      1.806	     18.262	    1.724	    4.779	    5.049	    3.684
 2010	     8	     5	    0.011	     10.702	     26.378	     59.541	      0.946	     19.433	    1.850	    4.721	    5.314	    3.890
 2010	     8	     6	    0.000	     11.133	     26.928	     57.135	      0.980	     19.127	    1.778	    4.737	    5.285	    3.880
 2010	     8	     7	    0.000	     10.214	     26.594	     61.121	      1.108	     20.118	    1.787	    4.955	    5.475	    4.012
 2010	     8	     8	    0.000	     10.030	     27.875	     60.854	      0.920	     20.195	    1.824	    5.016	    5.548	    4.088
 2010	     8	     9	    0.000	     11.181	     29.055	     54.866	      0.393	     20.027	    1.925	    4.745	    5.614	    4.183
 2010	     8	    10	    0.000	     12.480	     27.618	     60.739	      1.615	     19.349	    1.961	    5.126	    5.439	    4.034
 2010	     8	    11	    0.087	     14.004	     24.829	     66.964	      2.220	     12.953	    1.056	    3.739	    3.794	    2.655
 2010	     8	    12	    0.000	     12.219	     24.161	     63.890	      2.188	     18.928	    1.742	    4.702	    5.180	    3.752
 2010	     8	    13	    0.000	      9.739	     25.717	     60.284	      1.199	     19.851	    1.777	    4.868	    5.364	    3.885
 2010	     8	    14	    0.000	     11.466	     27.913	     55.359	      0.835	     17.779	    1.884	    4.523	    5.023	    3.671
 2010	     8	    15	    0.196	     13.903	     26.081	     65.482	      1.177	     14.413	    1.568	    3.832	    4.200	    3.000
 2010	     8	    16	    0.001	     10.106	     22.690	     52.310	      2.884	     20.756	    1.812	    4.982	    5.459	    3.910
 2010	     8	    17	    0.000	      7.693	     21.462	     55.189	      2.419	     21.534	    1.575	    4.920	    5.448	    3.840
 2010	     8	    18	    0.000	      5.963	     22.057	     56.604	      1.973	     21.749	    1.570	    5.029	    5.435	    3.811
 2010	     8	    19	    0.000	      5.891	     22.573	     58.346	      1.606	     21.958	    1.650	    5.031	    5.511	    3.874
 2010	     8	    20	    0.000	      6.419	     24.121	     58.591	      1.112	     21.915	    1.672	    5.037	    5.622	    3.992
 2010	     8	    21	    0.000	      8.023	     27.005	     51.221	      1.565	     21.990	    1.766	    5.650	    5.886	    4.277
