CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.2086 	 km²
Elevation 	 378.0886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    21	    0.012	     12.478	     26.375	     72.648	      0.526	     16.447	    1.553	    3.878	    4.531	    3.372
 2008	     6	    22	    0.034	     13.148	     27.535	     70.044	      0.428	     15.505	    1.541	    3.727	    4.366	    3.258
 2008	     6	    23	    0.889	     16.490	     23.465	     82.902	      0.778	      8.193	    1.180	    2.222	    2.562	    1.706
 2008	     6	    24	    1.573	     16.089	     22.730	     80.712	      0.692	      8.873	    1.848	    2.290	    2.709	    1.820
 2008	     6	    25	    4.415	     15.966	     22.180	     83.453	      0.534	      9.471	    1.435	    2.342	    2.841	    1.925
 2008	     6	    26	    0.445	     13.926	     21.472	     75.960	      1.006	      9.822	    1.079	    2.489	    2.864	    1.920
 2008	     6	    27	    0.307	     13.182	     20.373	     80.030	      0.682	      8.753	    0.857	    2.192	    2.581	    1.667
 2008	     6	    28	    0.065	     11.885	     21.850	     80.030	      0.669	     10.180	    1.030	    2.543	    2.907	    1.944
 2008	     6	    29	    0.081	     13.694	     23.471	     76.001	      0.913	     13.246	    1.267	    3.221	    3.712	    2.655
 2008	     6	    30	    0.048	     12.037	     23.443	     76.913	      0.678	     12.425	    0.977	    3.033	    3.469	    2.432
 2008	     7	     1	    0.232	     13.201	     23.470	     80.505	      0.625	     11.630	    1.043	    2.862	    3.317	    2.314
 2008	     7	     2	    0.453	     15.222	     23.748	     80.530	      0.626	     12.404	    1.239	    2.991	    3.564	    2.547
 2008	     7	     3	    0.380	     15.972	     22.766	     83.180	      0.498	      9.072	    1.139	    2.294	    2.758	    1.857
 2008	     7	     4	    0.858	     14.614	     23.486	     81.157	      0.466	     13.075	    1.870	    3.063	    3.703	    2.654
 2008	     7	     5	    1.257	     12.475	     23.882	     75.887	      0.463	     14.760	    1.379	    3.390	    4.047	    2.925
 2008	     7	     6	    0.006	     12.865	     23.054	     76.512	      0.460	     13.503	    1.055	    3.118	    3.740	    2.660
 2008	     7	     7	    0.001	     10.600	     22.596	     76.535	      0.390	     14.432	    1.243	    3.224	    3.864	    2.734
 2008	     7	     8	    0.002	     11.192	     21.270	     77.082	      0.525	     12.157	    0.901	    2.807	    3.328	    2.279
 2008	     7	     9	    0.001	      9.032	     22.531	     77.464	      0.564	     12.068	    0.830	    2.895	    3.278	    2.231
 2008	     7	    10	    0.156	     12.938	     23.493	     75.447	      0.787	     12.561	    1.101	    3.091	    3.538	    2.492
 2008	     7	    11	    0.162	     14.281	     24.183	     68.335	      1.138	     14.392	    1.332	    3.535	    4.038	    2.935
 2008	     7	    12	    0.001	     12.203	     23.594	     67.478	      1.492	     14.919	    1.183	    3.735	    4.075	    2.934
 2008	     7	    13	    0.000	      9.944	     22.922	     67.108	      1.128	     17.189	    1.241	    3.984	    4.486	    3.241
 2008	     7	    14	    0.000	      9.746	     23.432	     69.617	      0.811	     17.202	    1.296	    3.927	    4.504	    3.259
 2008	     7	    15	    0.000	     11.415	     23.640	     67.692	      0.891	     16.852	    1.316	    3.900	    4.504	    3.279
 2008	     7	    16	    0.003	     10.844	     22.793	     69.435	      0.699	     16.844	    1.211	    3.767	    4.446	    3.212
 2008	     7	    17	    0.000	      8.884	     22.921	     71.026	      0.757	     17.430	    1.211	    3.906	    4.503	    3.236
 2008	     7	    18	    0.000	      9.222	     25.192	     63.484	      0.487	     18.034	    1.269	    4.066	    4.757	    3.477
 2008	     7	    19	    0.000	     10.674	     26.680	     60.707	      0.491	     17.913	    1.307	    4.167	    4.857	    3.599
 2008	     7	    20	    0.001	     12.036	     26.474	     64.698	      0.632	     17.736	    1.360	    4.199	    4.864	    3.620
 2008	     7	    21	    0.003	     13.011	     24.606	     68.179	      1.087	     16.310	    1.301	    3.944	    4.487	    3.289
 2008	     7	    22	    0.000	     11.919	     24.356	     66.234	      1.143	     17.864	    1.262	    4.228	    4.807	    3.536
 2008	     7	    23	    0.000	     10.758	     26.580	     64.752	      0.658	     18.124	    1.283	    4.300	    4.916	    3.641
 2008	     7	    24	    0.000	     11.575	     28.151	     63.236	      0.429	     18.131	    1.338	    4.283	    5.019	    3.761
 2008	     7	    25	    0.000	     12.737	     27.844	     64.234	      0.694	     17.949	    1.356	    4.390	    5.011	    3.766
 2008	     7	    26	    0.713	     15.087	     25.170	     70.310	      0.980	     12.281	    0.783	    3.204	    3.597	    2.566
 2008	     7	    27	    0.458	     15.250	     24.048	     69.274	      0.906	     12.383	    0.814	    3.101	    3.600	    2.554
 2008	     7	    28	    0.000	     11.476	     24.183	     69.787	      0.919	     17.584	    1.150	    4.106	    4.729	    3.451
 2008	     7	    29	    0.000	      9.345	     24.914	     65.579	      0.812	     18.823	    1.205	    4.368	    4.961	    3.622
 2008	     7	    30	    0.000	      9.819	     24.834	     65.031	      1.050	     18.345	    1.227	    4.385	    4.870	    3.549
 2008	     7	    31	    0.006	     11.980	     25.968	     64.657	      0.928	     16.819	    1.114	    4.151	    4.644	    3.407
 2008	     8	     1	    0.012	     13.945	     25.715	     66.568	      1.206	     15.120	    1.108	    3.885	    4.292	    3.134
 2008	     8	     2	    0.001	     13.068	     26.660	     63.316	      1.320	     18.390	    1.243	    4.644	    5.106	    3.815
 2008	     8	     3	    0.000	     14.328	     30.085	     54.511	      0.938	     18.389	    1.400	    4.818	    5.294	    4.052
 2008	     8	     4	    0.028	     16.679	     29.002	     58.187	      0.888	     15.436	    1.392	    4.062	    4.567	    3.457
 2008	     8	     5	    0.226	     17.970	     25.216	     73.812	      1.219	      7.867	    0.493	    2.357	    2.556	    1.707
 2008	     8	     6	    0.533	     17.192	     27.032	     74.286	      0.896	     11.749	    1.008	    3.177	    3.571	    2.583
 2008	     8	     7	    0.355	     16.291	     26.253	     69.487	      1.327	     15.900	    1.137	    4.035	    4.597	    3.422
 2008	     8	     8	    0.000	     13.778	     28.075	     66.367	      0.670	     18.473	    1.292	    4.512	    5.229	    3.941
 2008	     8	     9	    0.108	     17.392	     25.657	     70.521	      1.056	     10.905	    0.751	    2.948	    3.337	    2.362
 2008	     8	    10	    0.015	     14.088	     27.567	     68.989	      0.838	     17.897	    1.235	    4.441	    5.080	    3.808
 2008	     8	    11	    0.043	     16.802	     26.181	     68.773	      0.876	     12.338	    1.070	    3.232	    3.705	    2.670
 2008	     8	    12	    0.125	     15.659	     26.609	     67.036	      1.270	     16.015	    1.073	    4.116	    4.628	    3.434
 2008	     8	    13	    0.000	     13.806	     26.803	     64.732	      1.256	     20.084	    1.254	    4.932	    5.598	    4.215
 2008	     8	    14	    0.095	     14.967	     26.289	     64.097	      1.502	     16.609	    0.822	    4.288	    4.749	    3.515
 2008	     8	    15	    0.068	     15.357	     25.766	     66.848	      1.487	     15.674	    0.895	    4.034	    4.511	    3.311
 2008	     8	    16	    1.187	     16.359	     24.932	     73.408	      1.663	     12.776	    0.933	    3.408	    3.786	    2.705
 2008	     8	    17	    0.076	     15.409	     25.437	     65.240	      1.460	     16.129	    0.982	    4.065	    4.622	    3.395
 2008	     8	    18	    0.003	     14.377	     26.670	     61.902	      1.290	     19.112	    1.110	    4.745	    5.386	    4.034
 2008	     8	    19	    0.000	     13.939	     25.693	     65.048	      1.255	     18.827	    1.047	    4.579	    5.258	    3.900
 2008	     8	    20	    0.001	     14.918	     25.944	     61.465	      1.236	     19.549	    1.108	    4.704	    5.495	    4.117
 2008	     8	    21	    0.037	     15.409	     26.268	     62.688	      1.189	     17.790	    0.959	    4.399	    5.083	    3.786
 2008	     8	    22	    0.000	     11.850	     27.299	     59.776	      0.867	     20.543	    1.124	    4.968	    5.672	    4.229
 2008	     8	    23	    0.050	     14.575	     26.587	     58.752	      1.491	     16.948	    0.846	    4.418	    4.853	    3.583
 2008	     8	    24	    0.471	     16.392	     25.788	     65.253	      1.130	     16.306	    0.838	    4.033	    4.729	    3.493
 2008	     8	    25	    0.022	     15.221	     25.382	     67.398	      0.884	     15.466	    0.789	    3.811	    4.464	    3.246
 2008	     8	    26	    0.000	     12.396	     28.507	     57.548	      0.636	     21.649	    1.123	    5.175	    6.046	    4.561
 2008	     8	    27	    0.000	     13.645	     28.817	     54.649	      0.603	     21.827	    1.147	    5.225	    6.169	    4.693
 2008	     8	    28	    0.035	     16.219	     27.252	     63.976	      1.143	     17.954	    0.764	    4.512	    5.208	    3.910
 2008	     8	    29	    0.004	     14.923	     29.285	     61.758	      1.036	     20.549	    1.084	    5.228	    5.918	    4.516
 2008	     8	    30	    1.001	     16.438	     27.660	     63.966	      1.342	     18.142	    2.391	    4.650	    5.285	    3.982
 2008	     8	    31	   13.046	     15.457	     21.619	     78.013	      0.941	      8.602	    2.321	    2.281	    2.685	    1.722
 2008	     9	     1	    0.018	     14.172	     25.013	     64.162	      0.593	     18.718	    2.289	    4.329	    5.246	    3.854
 2008	     9	     2	    0.000	     11.261	     25.705	     63.159	      1.070	     22.880	    2.379	    5.319	    6.174	    4.573
 2008	     9	     3	    0.000	     11.302	     27.567	     58.056	      0.963	     23.219	    2.017	    5.560	    6.363	    4.762
 2008	     9	     4	    0.001	     12.235	     29.967	     55.846	      0.761	     23.234	    1.672	    5.711	    6.543	    4.978
 2008	     9	     5	    0.000	     13.228	     30.854	     50.668	      1.099	     23.577	    1.653	    6.079	    6.730	    5.174
 2008	     9	     6	    0.001	     15.335	     30.716	     57.569	      1.227	     23.254	    1.463	    6.017	    6.742	    5.229
 2008	     9	     7	    0.011	     14.989	     32.371	     49.410	      1.109	     23.396	    1.553	    6.207	    6.845	    5.345
 2008	     9	     8	    0.022	     18.342	     29.082	     62.669	      1.423	     19.440	    1.673	    5.025	    5.774	    4.445
 2008	     9	     9	    0.227	     19.396	     28.476	     60.379	      1.491	     16.954	    1.304	    4.433	    5.114	    3.898
 2008	     9	    10	    0.000	     16.962	     27.669	     61.773	      1.418	     19.992	    1.509	    5.009	    5.818	    4.417
 2008	     9	    11	    0.017	     16.186	     28.727	     61.012	      1.499	     20.854	    1.364	    5.375	    6.060	    4.624
 2008	     9	    12	    0.000	     15.038	     30.416	     57.472	      1.161	     24.070	    1.412	    6.122	    6.947	    5.373
 2008	     9	    13	    0.000	     15.110	     30.975	     57.297	      1.313	     23.464	    1.346	    6.155	    6.817	    5.279
 2008	     9	    14	    0.052	     18.455	     31.429	     57.467	      1.220	     21.649	    1.569	    5.699	    6.487	    5.097
 2008	     9	    15	    2.631	     19.770	     28.114	     68.665	      1.379	     15.714	    1.915	    4.112	    4.786	    3.614
 2008	     9	    16	    4.142	     17.672	     26.156	     72.159	      0.767	     11.419	    2.039	    3.038	    3.540	    2.499
 2008	     9	    17	    3.988	     17.942	     22.216	     81.429	      1.029	      7.411	    1.148	    2.028	    2.452	    1.547
 2008	     9	    18	    4.439	     15.290	     18.566	     86.689	      1.308	      4.926	    0.734	    1.463	    1.773	    0.942
 2008	     9	    19	    0.656	     14.568	     19.190	     73.278	      0.781	      8.055	    0.967	    2.045	    2.516	    1.538
 2008	     9	    20	    0.056	     15.249	     21.699	     70.007	      1.303	     11.565	    1.405	    2.873	    3.434	    2.310
 2008	     9	    21	    0.710	     15.999	     23.372	     74.633	      1.681	      9.235	    1.155	    2.669	    2.902	    1.907
 2008	     9	    22	    4.045	     16.783	     27.272	     73.026	      0.784	     15.900	    2.395	    4.029	    4.734	    3.489
 2008	     9	    23	    0.000	     15.103	     27.843	     58.339	      1.087	     22.574	    2.189	    5.503	    6.452	    4.883
 2008	     9	    24	    0.331	     16.988	     25.449	     67.031	      0.642	     15.491	    0.672	    3.773	    4.583	    3.329
 2008	     9	    25	    0.945	     16.693	     24.400	     70.527	      1.102	     13.643	    0.918	    3.427	    4.068	    2.882
 2008	     9	    26	    4.307	     15.463	     20.402	     79.548	      1.682	      7.547	    1.560	    2.087	    2.434	    1.485
 2008	     9	    27	   14.342	     14.783	     21.588	     83.868	      1.383	     10.550	    2.187	    2.726	    3.177	    2.091
 2008	     9	    28	    5.288	     15.832	     25.729	     73.859	      0.894	     19.346	    3.209	    4.607	    5.559	    4.110
 2008	     9	    29	    0.190	     15.900	     25.487	     68.193	      0.840	     19.315	    2.399	    4.568	    5.546	    4.095
 2008	     9	    30	    0.099	     17.517	     26.662	     68.330	      1.187	     17.965	    1.525	    4.456	    5.300	    3.947
 2008	    10	     1	    0.202	     17.358	     28.857	     68.780	      1.540	     21.671	    2.397	    5.529	    6.373	    4.883
 2008	    10	     2	    0.070	     18.877	     27.384	     74.495	      0.895	     13.868	    1.973	    3.622	    4.264	    3.127
 2008	    10	     3	    0.094	     19.097	     31.076	     69.137	      1.022	     20.813	    1.967	    5.411	    6.295	    4.918
 2008	    10	     4	    0.057	     20.745	     29.161	     68.995	      1.519	     18.475	    1.755	    4.770	    5.635	    4.350
 2008	    10	     5	    0.010	     18.196	     32.353	     58.811	      1.709	     25.758	    1.907	    6.884	    7.707	    6.111
 2008	    10	     6	    0.004	     19.568	     31.358	     58.977	      1.662	     24.775	    2.014	    6.438	    7.449	    5.905
 2008	    10	     7	    0.367	     19.905	     28.940	     66.004	      1.395	     18.934	    1.249	    4.857	    5.731	    4.404
 2008	    10	     8	    2.113	     18.478	     27.537	     70.689	      1.653	     15.112	    1.240	    4.083	    4.600	    3.398
 2008	    10	     9	    0.653	     17.267	     21.550	     69.169	      2.194	      8.891	    0.598	    2.331	    2.824	    1.823
 2008	    10	    10	    0.045	     15.689	     22.666	     66.489	      1.601	     11.376	    0.729	    2.971	    3.439	    2.317
 2008	    10	    11	    0.179	     16.324	     23.595	     65.838	      1.393	     12.333	    0.906	    3.179	    3.719	    2.565
 2008	    10	    12	    0.908	     16.461	     26.006	     72.119	      1.921	     16.745	    1.441	    4.355	    4.933	    3.599
 2008	    10	    13	    1.097	     18.687	     26.878	     74.031	      1.671	     17.627	    1.651	    4.453	    5.273	    3.940
 2008	    10	    14	    0.399	     18.047	     28.550	     67.386	      1.477	     22.439	    1.910	    5.596	    6.617	    5.079
 2008	    10	    15	    0.032	     17.023	     31.542	     60.891	      1.235	     26.780	    1.657	    6.829	    7.907	    6.207
 2008	    10	    16	    0.014	     17.704	     33.627	     57.437	      0.889	     26.408	    1.850	    6.836	    7.943	    6.322
 2008	    10	    17	    2.190	     21.105	     30.116	     65.163	      1.455	     18.219	    1.524	    4.820	    5.615	    4.357
