CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.4214 	 km²
Elevation 	 723.4665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    11	   14.523	     19.660	     25.989	     89.987	      0.773	     12.356	    2.457	    3.172	    3.853	    2.765
 2008	     3	    12	    9.614	     20.082	     24.982	     90.055	      1.315	     11.254	    2.228	    2.905	    3.547	    2.500
 2008	     3	    13	   21.438	     19.452	     24.175	     93.501	      1.332	      7.651	    1.540	    2.189	    2.566	    1.669
 2008	     3	    14	   12.947	     17.505	     22.479	     83.570	      2.694	     11.484	    2.488	    2.883	    3.503	    2.390
 2008	     3	    15	    3.276	     16.440	     20.964	     85.947	      2.566	      9.011	    1.115	    2.358	    2.828	    1.812
 2008	     3	    16	    3.866	     16.116	     22.163	     87.946	      1.560	      9.795	    2.155	    2.606	    3.037	    1.993
 2008	     3	    17	   12.525	     16.714	     21.019	     89.010	      1.874	      9.274	    2.104	    2.360	    2.898	    1.873
 2008	     3	    18	    6.770	     15.825	     26.849	     77.861	      1.307	     18.580	    2.848	    4.685	    5.407	    4.005
 2008	     3	    19	    5.561	     18.208	     27.805	     77.317	      1.683	     22.648	    3.918	    5.539	    6.629	    5.090
 2008	     3	    20	    1.512	     18.158	     27.771	     77.824	      0.992	     20.433	    4.193	    4.994	    6.024	    4.588
 2008	     3	    21	    2.708	     19.098	     27.931	     79.352	      1.056	     19.302	    4.358	    4.773	    5.758	    4.392
 2008	     3	    22	    5.594	     18.546	     27.036	     83.477	      0.730	     17.340	    3.938	    4.253	    5.175	    3.877
 2008	     3	    23	    4.616	     18.026	     28.058	     79.771	      0.666	     19.316	    3.748	    4.722	    5.722	    4.345
 2008	     3	    24	    2.130	     18.190	     27.728	     79.355	      1.179	     20.460	    3.766	    5.023	    6.023	    4.593
 2008	     3	    25	    1.476	     18.149	     27.131	     79.337	      2.328	     19.298	    3.465	    4.907	    5.684	    4.299
 2008	     3	    26	    2.940	     17.934	     27.088	     79.891	      1.763	     19.027	    3.527	    4.780	    5.599	    4.225
 2008	     3	    27	    4.480	     16.864	     27.021	     81.047	      0.977	     20.226	    3.121	    4.890	    5.871	    4.428
 2008	     3	    28	    0.135	     16.739	     28.265	     74.675	      0.680	     21.739	    3.312	    5.229	    6.317	    4.826
 2008	     3	    29	    0.127	     18.246	     27.851	     72.134	      2.022	     22.450	    3.876	    5.539	    6.555	    5.051
 2008	     3	    30	    0.012	     16.913	     25.873	     72.893	      2.941	     22.317	    3.575	    5.335	    6.364	    4.818
 2008	     3	    31	    0.045	     15.886	     26.377	     71.791	      2.002	     20.108	    3.109	    5.025	    5.762	    4.312
 2008	     4	     1	    0.161	     16.349	     27.422	     73.277	      1.012	     21.385	    3.423	    5.165	    6.158	    4.674
 2008	     4	     2	    0.583	     18.087	     25.067	     78.083	      0.932	     12.825	    2.662	    3.243	    3.893	    2.782
 2008	     4	     3	    2.302	     18.714	     23.694	     89.753	      0.489	      7.907	    1.287	    2.128	    2.601	    1.699
 2008	     4	     4	    5.538	     18.378	     25.302	     85.384	      1.405	     12.667	    2.951	    3.290	    3.860	    2.766
 2008	     4	     5	    3.052	     16.290	     26.007	     79.472	      2.124	     18.009	    3.093	    4.589	    5.206	    3.863
 2008	     4	     6	    7.444	     17.074	     25.276	     84.390	      1.697	     12.789	    2.813	    3.438	    3.855	    2.745
 2008	     4	     7	   11.760	     19.306	     25.872	     87.008	      0.790	     10.331	    1.804	    2.751	    3.268	    2.298
 2008	     4	     8	    3.152	     19.212	     26.204	     87.787	      1.022	     11.987	    2.073	    3.143	    3.711	    2.674
 2008	     4	     9	    5.785	     19.097	     28.518	     84.933	      0.965	     17.871	    3.691	    4.499	    5.347	    4.096
 2008	     4	    10	    2.651	     19.549	     28.237	     85.349	      0.839	     15.393	    3.176	    3.933	    4.677	    3.535
 2008	     4	    11	    0.391	     17.855	     29.392	     79.966	      0.470	     19.658	    3.563	    4.795	    5.813	    4.485
 2008	     4	    12	    0.788	     18.347	     29.124	     77.021	      0.627	     18.008	    3.906	    4.489	    5.371	    4.120
 2008	     4	    13	    1.851	     17.375	     29.016	     76.232	      1.082	     20.540	    3.801	    5.151	    6.012	    4.638
 2008	     4	    14	   10.995	     18.946	     25.188	     87.523	      1.217	     10.187	    2.315	    2.748	    3.204	    2.237
 2008	     4	    15	    7.862	     17.543	     22.497	     85.518	      2.181	      9.649	    1.446	    2.536	    2.995	    2.010
 2008	     4	    16	    2.094	     16.934	     26.652	     80.520	      1.503	     16.594	    3.178	    4.250	    4.856	    3.619
 2008	     4	    17	    1.717	     17.738	     27.476	     79.393	      1.152	     18.168	    3.500	    4.522	    5.324	    4.043
 2008	     4	    18	    0.060	     17.694	     25.939	     74.370	      2.414	     19.976	    3.230	    4.812	    5.735	    4.359
 2008	     4	    19	    6.801	     16.775	     25.166	     81.165	      1.888	     13.899	    3.199	    3.655	    4.104	    2.968
 2008	     4	    20	   14.478	     17.870	     21.512	     90.217	      1.097	      7.061	    1.504	    1.902	    2.333	    1.458
 2008	     4	    21	    3.650	     16.958	     23.571	     91.116	      0.953	      9.199	    1.825	    2.470	    2.879	    1.929
 2008	     4	    22	    4.464	     16.163	     26.000	     85.568	      0.660	     17.619	    3.202	    4.185	    5.056	    3.773
 2008	     4	    23	    3.486	     15.300	     25.245	     81.616	      0.773	     17.726	    2.904	    4.176	    5.019	    3.717
 2008	     4	    24	    0.042	     14.813	     25.455	     75.996	      0.984	     19.541	    2.652	    4.583	    5.461	    4.083
 2008	     4	    25	    0.001	     14.153	     25.129	     72.897	      1.156	     18.263	    2.722	    4.374	    5.097	    3.766
 2008	     4	    26	    0.000	     13.545	     25.518	     70.647	      0.642	     19.775	    2.807	    4.546	    5.459	    4.066
 2008	     4	    27	    0.002	     14.168	     27.203	     68.966	      0.638	     19.969	    2.801	    4.719	    5.607	    4.233
 2008	     4	    28	    0.002	     14.130	     27.505	     68.125	      1.128	     19.879	    2.809	    4.923	    5.592	    4.228
 2008	     4	    29	    3.034	     16.723	     27.974	     74.668	      1.618	     14.562	    3.024	    4.080	    4.326	    3.220
 2008	     4	    30	   13.551	     15.699	     21.492	     89.905	      2.314	      7.984	    1.499	    2.302	    2.513	    1.601
 2008	     5	     1	    1.625	     14.105	     21.803	     80.738	      2.802	      8.656	    1.684	    2.681	    2.649	    1.705
 2008	     5	     2	   18.472	     16.691	     19.133	     94.089	      1.625	      3.588	    0.945	    1.192	    1.448	    0.706
 2008	     5	     3	   12.191	     12.437	     18.323	     83.509	      2.494	     14.171	    2.241	    3.011	    3.782	    2.590
 2008	     5	     4	    0.095	     11.623	     19.142	     74.344	      1.328	     17.192	    2.021	    3.586	    4.456	    3.142
 2008	     5	     5	    2.810	     11.879	     20.575	     75.777	      1.398	     15.039	    1.701	    3.415	    4.034	    2.819
 2008	     5	     6	    0.000	      9.090	     20.739	     71.976	      1.191	     19.382	    2.228	    4.146	    4.894	    3.492
 2008	     5	     7	    0.000	      7.719	     22.177	     69.168	      0.753	     19.174	    2.122	    4.152	    4.848	    3.459
 2008	     5	     8	    0.003	      8.754	     23.450	     69.494	      0.663	     18.291	    2.117	    4.083	    4.755	    3.416
 2008	     5	     9	    0.020	     13.434	     22.005	     76.566	      1.479	     10.769	    0.771	    2.838	    3.124	    2.107
 2008	     5	    10	    0.009	     12.910	     22.580	     77.212	      2.269	     16.108	    1.976	    3.921	    4.381	    3.154
 2008	     5	    11	    0.023	     12.338	     22.663	     77.778	      2.253	     14.591	    1.889	    3.747	    4.004	    2.837
 2008	     5	    12	    0.499	     13.450	     21.230	     79.979	      2.029	     10.851	    1.338	    2.846	    3.120	    2.100
 2008	     5	    13	    0.441	     13.643	     21.018	     79.440	      1.852	      9.428	    1.475	    2.560	    2.787	    1.824
 2008	     5	    14	    1.487	     14.585	     22.609	     81.935	      1.056	     13.685	    2.005	    3.249	    3.855	    2.744
 2008	     5	    15	    0.098	     12.962	     24.131	     80.870	      0.954	     15.719	    1.998	    3.759	    4.334	    3.147
 2008	     5	    16	    0.105	     13.554	     24.655	     77.628	      0.888	     16.300	    2.016	    3.875	    4.512	    3.313
 2008	     5	    17	    0.208	     14.840	     24.293	     73.589	      1.424	     12.937	    1.921	    3.359	    3.723	    2.663
 2008	     5	    18	    0.132	     15.716	     25.991	     76.424	      1.252	     16.316	    2.264	    4.055	    4.637	    3.474
 2008	     5	    19	    0.022	     14.350	     25.778	     77.300	      0.437	     14.409	    2.068	    3.444	    4.108	    3.005
 2008	     5	    20	    0.000	     13.686	     26.180	     67.865	      1.083	     17.036	    2.089	    4.213	    4.744	    3.541
 2008	     5	    21	    0.000	     12.918	     25.985	     66.605	      0.828	     17.154	    1.957	    4.129	    4.733	    3.520
 2008	     5	    22	    0.000	     12.395	     26.017	     70.775	      0.618	     16.862	    2.011	    3.989	    4.641	    3.437
 2008	     5	    23	    0.000	     12.617	     25.872	     71.818	      0.676	     16.779	    1.995	    3.986	    4.621	    3.424
 2008	     5	    24	    0.000	     12.803	     24.635	     74.374	      1.033	     15.841	    1.994	    3.843	    4.354	    3.186
 2008	     5	    25	    0.000	     13.063	     24.827	     70.098	      1.170	     15.923	    1.986	    3.914	    4.388	    3.223
 2008	     5	    26	    0.000	     13.245	     24.945	     65.537	      1.128	     16.475	    1.988	    4.000	    4.530	    3.348
 2008	     5	    27	    0.000	     11.399	     25.006	     66.689	      0.879	     16.240	    1.812	    3.912	    4.404	    3.220
 2008	     5	    28	    0.000	     12.408	     26.908	     66.026	      1.162	     16.095	    1.972	    4.190	    4.474	    3.321
 2008	     5	    29	    0.643	     16.219	     23.022	     75.997	      1.177	      8.699	    1.272	    2.371	    2.679	    1.793
 2008	     5	    30	    5.776	     16.178	     20.789	     92.733	      1.040	      6.172	    1.400	    1.741	    2.045	    1.233
 2008	     5	    31	    0.443	     11.876	     19.195	     77.971	      2.865	      8.804	    0.918	    2.481	    2.544	    1.616
 2008	     6	     1	    9.500	     11.923	     17.467	     87.651	      2.043	      5.511	    0.924	    1.696	    1.797	    0.986
 2008	     6	     2	    2.786	     12.943	     22.350	     80.255	      1.378	     11.982	    1.577	    3.045	    3.363	    2.339
 2008	     6	     3	    0.219	     12.191	     23.680	     79.046	      1.240	     14.413	    1.715	    3.577	    3.944	    2.837
 2008	     6	     4	    5.054	     15.270	     21.830	     89.065	      0.958	      8.467	    1.537	    2.231	    2.582	    1.695
 2008	     6	     5	    2.576	     14.060	     24.988	     82.727	      0.796	     14.472	    1.835	    3.514	    4.060	    2.975
 2008	     6	     6	    0.000	     14.290	     25.502	     77.673	      0.760	     13.400	    1.771	    3.346	    3.821	    2.782
 2008	     6	     7	    0.000	     14.805	     25.631	     71.420	      1.052	     13.807	    1.753	    3.521	    3.938	    2.891
 2008	     6	     8	    0.000	     14.488	     25.747	     67.749	      1.287	     14.867	    1.551	    3.807	    4.191	    3.105
 2008	     6	     9	    0.099	     16.574	     25.518	     63.559	      1.718	     11.854	    1.485	    3.271	    3.499	    2.536
 2008	     6	    10	    0.140	     15.249	     24.306	     74.090	      1.737	     13.986	    1.457	    3.556	    3.954	    2.895
 2008	     6	    11	    0.003	     13.742	     25.907	     76.384	      0.612	     14.326	    1.679	    3.487	    4.037	    2.969
 2008	     6	    12	    0.000	     14.975	     26.376	     73.001	      0.765	     14.631	    1.858	    3.623	    4.165	    3.101
 2008	     6	    13	    0.000	     14.884	     26.122	     70.407	      0.917	     14.606	    1.777	    3.655	    4.147	    3.081
 2008	     6	    14	    0.000	     13.778	     25.832	     68.700	      1.380	     15.350	    1.746	    3.959	    4.282	    3.179
 2008	     6	    15	    0.022	     14.985	     25.788	     69.908	      1.649	     12.953	    1.676	    3.576	    3.732	    2.724
 2008	     6	    16	    1.181	     11.847	     19.232	     77.910	      2.101	     15.225	    1.961	    3.276	    3.943	    2.796
 2008	     6	    17	    0.000	      6.236	     21.680	     73.609	      1.042	     15.122	    1.163	    3.545	    3.794	    2.645
 2008	     6	    18	    0.000	      9.556	     24.395	     74.051	      0.618	     14.965	    1.589	    3.518	    3.989	    2.866
 2008	     6	    19	    0.000	     13.036	     25.232	     70.012	      0.933	     13.829	    1.487	    3.489	    3.870	    2.813
 2008	     6	    20	    0.000	     13.940	     26.198	     67.812	      1.534	     14.605	    1.546	    3.927	    4.116	    3.046
 2008	     6	    21	    0.173	     15.157	     24.489	     75.877	      1.551	     10.812	    1.388	    3.016	    3.182	    2.241
 2008	     6	    22	    0.250	     16.207	     22.144	     85.320	      0.791	      7.537	    0.803	    2.027	    2.375	    1.535
 2008	     6	    23	    0.050	     13.548	     20.263	     82.831	      2.154	      7.555	    0.224	    2.213	    2.308	    1.444
 2008	     6	    24	    1.703	     11.835	     20.045	     83.642	      2.138	      8.137	    1.523	    2.407	    2.402	    1.512
 2008	     6	    25	    1.524	     12.393	     19.799	     84.606	      2.299	     10.495	    1.224	    2.680	    2.933	    1.959
 2008	     6	    26	    0.012	     11.278	     22.797	     73.720	      2.097	     15.435	    1.562	    3.893	    4.103	    2.962
 2008	     6	    27	    0.000	     13.333	     23.532	     68.519	      1.776	     14.163	    1.268	    3.603	    3.907	    2.827
 2008	     6	    28	    0.000	     12.285	     24.300	     64.625	      1.448	     15.255	    1.462	    3.842	    4.155	    3.033
 2008	     6	    29	    0.000	     12.478	     24.531	     67.862	      0.957	     14.040	    1.177	    3.486	    3.883	    2.808
 2008	     6	    30	    0.023	     12.830	     24.717	     67.929	      1.043	     12.653	    1.112	    3.292	    3.571	    2.549
 2008	     7	     1	    0.000	     13.037	     25.195	     61.974	      1.064	     12.962	    1.292	    3.393	    3.665	    2.636
 2008	     7	     2	    0.000	     13.327	     24.621	     56.703	      1.079	     11.177	    1.157	    3.030	    3.233	    2.264
 2008	     7	     3	    0.000	     14.820	     24.979	     59.863	      0.881	     11.276	    0.936	    2.956	    3.302	    2.341
 2008	     7	     4	    0.008	     12.006	     23.096	     65.593	      1.590	     15.360	    1.293	    3.761	    4.131	    2.991
 2008	     7	     5	    0.000	     10.592	     23.272	     62.986	      1.520	     16.120	    1.273	    3.946	    4.260	    3.084
 2008	     7	     6	    0.000	     11.761	     25.178	     57.384	      1.677	     16.029	    1.373	    4.195	    4.358	    3.202
 2008	     7	     7	    0.000	     12.276	     24.610	     57.094	      1.587	     16.114	    1.386	    4.073	    4.378	    3.217
