CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.215 	 km²
Elevation 	 667.4993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     7	     2	    0.001	     11.513	     23.512	     72.426	      1.294	     14.772	    1.252	    3.618	    3.943	    2.880
 2010	     7	     3	    0.001	     11.220	     24.181	     75.684	      0.958	     14.722	    1.285	    3.568	    3.946	    2.885
 2010	     7	     4	    0.001	     11.678	     23.926	     73.273	      1.213	     14.937	    1.321	    3.658	    4.004	    2.937
 2010	     7	     5	    0.000	     11.323	     23.847	     71.986	      1.500	     14.968	    1.277	    3.759	    3.995	    2.924
 2010	     7	     6	    0.001	     12.128	     24.871	     71.019	      1.229	     15.165	    1.382	    3.791	    4.107	    3.036
 2010	     7	     7	    0.000	     12.409	     24.426	     74.354	      0.980	     11.208	    1.103	    2.984	    3.176	    2.236
 2010	     7	     8	    0.014	     14.234	     25.365	     71.633	      0.913	     13.571	    1.566	    3.397	    3.817	    2.813
 2010	     7	     9	    0.017	     14.266	     24.797	     71.101	      1.089	     14.267	    1.549	    3.520	    3.969	    2.936
 2010	     7	    10	    0.313	     14.341	     22.831	     76.816	      1.390	     11.534	    1.525	    2.929	    3.273	    2.315
 2010	     7	    11	    0.551	     13.598	     22.346	     80.368	      1.473	     10.821	    1.283	    2.819	    3.075	    2.131
 2010	     7	    12	    1.139	     14.309	     25.288	     74.265	      1.455	     11.205	    1.634	    3.183	    3.253	    2.324
 2010	     7	    13	   11.321	      9.706	     18.322	     77.164	      1.749	      8.326	    2.041	    2.298	    2.339	    1.453
 2010	     7	    14	    1.010	      4.979	     12.776	     70.162	      1.100	      5.653	    0.333	    1.489	    1.599	    0.818
 2010	     7	    15	    9.556	      8.417	     11.686	     82.410	      1.642	      3.563	    1.406	    1.053	    1.267	    0.551
 2010	     7	    16	   29.537	      9.362	     14.215	     88.507	      2.166	      4.252	    1.688	    1.367	    1.450	    0.705
 2010	     7	    17	    7.617	     10.887	     18.132	     83.874	      2.310	      6.976	    1.391	    2.113	    2.104	    1.267
 2010	     7	    18	    1.745	     13.963	     21.434	     82.349	      1.853	      7.927	    0.988	    2.348	    2.425	    1.571
 2010	     7	    19	    2.331	     12.615	     19.331	     90.280	      1.064	      5.287	    0.901	    1.637	    1.768	    0.986
 2010	     7	    20	    0.505	      9.331	     21.775	     82.368	      0.766	     13.881	    1.674	    3.197	    3.637	    2.555
 2010	     7	    21	    0.090	     14.184	     26.244	     73.712	      1.890	     15.436	    1.869	    4.178	    4.322	    3.236
 2010	     7	    22	    1.021	     14.847	     26.392	     71.661	      1.330	     14.852	    2.140	    3.866	    4.208	    3.147
 2010	     7	    23	    3.950	     14.383	     22.828	     87.845	      0.722	     11.708	    2.173	    2.837	    3.342	    2.357
 2010	     7	    24	    0.727	     15.029	     23.982	     79.457	      2.249	     14.417	    1.989	    3.712	    4.051	    2.984
 2010	     7	    25	    0.034	     14.363	     24.693	     73.532	      1.906	     16.113	    1.749	    4.056	    4.449	    3.317
 2010	     7	    26	    0.082	     12.932	     23.702	     76.817	      0.730	     12.406	    1.017	    3.046	    3.491	    2.473
 2010	     7	    27	    0.103	     13.171	     21.643	     78.222	      1.446	     10.075	    0.745	    2.676	    2.911	    1.964
 2010	     7	    28	    0.012	     13.363	     23.560	     74.278	      1.780	     14.847	    1.798	    3.722	    4.077	    2.967
 2010	     7	    29	    0.000	     12.427	     25.654	     74.171	      0.958	     16.172	    1.809	    3.975	    4.438	    3.288
 2010	     7	    30	    0.001	     14.160	     25.854	     69.341	      1.446	     16.590	    1.908	    4.185	    4.614	    3.459
 2010	     7	    31	    0.034	     14.977	     26.794	     64.610	      1.578	     15.526	    1.953	    4.132	    4.414	    3.312
 2010	     8	     1	    2.111	     15.349	     21.594	     83.702	      0.792	      7.322	    1.701	    1.989	    2.315	    1.467
 2010	     8	     2	    8.727	     13.034	     17.482	     90.505	      1.352	      6.128	    1.337	    1.651	    1.958	    1.129
 2010	     8	     3	    6.545	     11.903	     15.473	     91.610	      1.351	      5.498	    0.952	    1.445	    1.770	    0.960
 2010	     8	     4	    5.822	      8.653	     13.311	     88.683	      1.608	      3.961	    0.805	    1.244	    1.383	    0.635
 2010	     8	     5	    1.545	      7.270	     15.544	     82.088	      1.004	     10.070	    1.260	    2.252	    2.621	    1.637
 2010	     8	     6	    0.140	      6.573	     18.367	     77.029	      1.175	     17.458	    1.682	    3.587	    4.192	    2.912
 2010	     8	     7	    0.018	      7.110	     21.254	     74.306	      0.962	     18.044	    1.681	    3.927	    4.483	    3.183
 2010	     8	     8	    0.001	      8.270	     24.864	     72.255	      0.699	     18.041	    1.918	    4.153	    4.704	    3.417
 2010	     8	     9	    0.046	     11.430	     25.676	     73.186	      0.605	     16.623	    2.091	    3.927	    4.547	    3.339
 2010	     8	    10	    0.052	     12.885	     23.407	     77.836	      1.193	     15.351	    1.916	    3.699	    4.219	    3.052
 2010	     8	    11	    0.003	     12.601	     23.167	     75.107	      2.121	     16.523	    2.097	    4.099	    4.487	    3.266
 2010	     8	    12	    0.010	     12.960	     26.103	     68.939	      2.240	     17.626	    2.162	    4.746	    4.869	    3.628
 2010	     8	    13	    1.668	     10.798	     20.530	     71.302	      1.844	     13.842	    1.780	    3.332	    3.691	    2.543
 2010	     8	    14	    0.223	      5.512	     18.113	     71.609	      1.410	     18.714	    1.679	    3.816	    4.414	    3.055
 2010	     8	    15	    0.001	      5.276	     18.086	     67.537	      1.546	     19.415	    1.737	    3.936	    4.545	    3.154
 2010	     8	    16	    0.000	      5.963	     18.513	     67.067	      2.501	     18.575	    1.597	    4.050	    4.448	    3.090
 2010	     8	    17	    0.028	      7.724	     20.591	     67.049	      2.236	     19.390	    1.859	    4.381	    4.810	    3.418
 2010	     8	    18	    0.011	      8.724	     22.904	     67.495	      1.885	     19.660	    1.968	    4.670	    5.038	    3.641
 2010	     8	    19	    0.002	      9.547	     24.668	     66.666	      0.993	     18.790	    2.093	    4.423	    4.966	    3.619
 2010	     8	    20	    0.000	     11.105	     26.349	     64.297	      0.560	     17.869	    2.293	    4.205	    4.889	    3.596
 2010	     8	    21	    0.000	     12.116	     26.875	     64.394	      1.053	     18.311	    2.380	    4.570	    5.064	    3.763
 2010	     8	    22	    0.002	     13.083	     28.352	     58.898	      1.333	     19.691	    2.375	    5.099	    5.516	    4.180
 2010	     8	    23	    0.000	     14.016	     29.160	     53.350	      1.530	     20.045	    2.433	    5.331	    5.685	    4.351
 2010	     8	    24	    0.000	     14.685	     30.317	     51.392	      1.268	     20.121	    2.532	    5.351	    5.785	    4.468
 2010	     8	    25	    0.000	     14.618	     30.915	     53.609	      0.948	     19.995	    2.647	    5.222	    5.779	    4.471
 2010	     8	    26	    0.017	     15.325	     30.691	     48.512	      0.910	     19.660	    2.632	    5.093	    5.712	    4.422
 2010	     8	    27	    0.000	     15.217	     31.006	     48.917	      0.891	     19.858	    2.609	    5.167	    5.777	    4.479
 2010	     8	    28	    0.000	     14.323	     30.983	     50.772	      1.027	     20.218	    2.608	    5.347	    5.838	    4.509
 2010	     8	    29	    0.040	     15.240	     31.695	     51.537	      0.965	     20.027	    2.620	    5.323	    5.854	    4.557
 2010	     8	    30	    0.000	     16.698	     30.243	     54.628	      1.882	     19.420	    2.674	    5.419	    5.692	    4.418
 2010	     8	    31	    0.004	     13.906	     28.516	     60.118	      2.015	     19.595	    2.577	    5.391	    5.559	    4.210
 2010	     9	     1	    0.000	     17.063	     30.049	     55.961	      1.723	     19.763	    2.859	    5.349	    5.798	    4.505
 2010	     9	     2	    0.004	     17.051	     30.801	     55.361	      1.096	     20.119	    2.949	    5.260	    5.927	    4.626
 2010	     9	     3	    0.000	     16.819	     31.055	     53.240	      1.113	     20.484	    2.878	    5.390	    6.031	    4.711
 2010	     9	     4	    0.002	     14.799	     26.394	     63.174	      1.557	     16.856	    2.360	    4.366	    4.829	    3.564
 2010	     9	     5	    0.003	      7.879	     23.679	     59.415	      1.457	     22.188	    2.488	    5.104	    5.680	    4.104
 2010	     9	     6	    2.208	     12.573	     19.136	     68.757	      2.009	      9.223	    1.364	    2.412	    2.714	    1.712
 2010	     9	     7	    5.637	     12.509	     22.673	     79.724	      0.914	     15.193	    2.728	    3.583	    4.211	    2.959
 2010	     9	     8	    0.530	     13.366	     23.833	     68.148	      1.785	     19.790	    2.409	    4.657	    5.425	    3.988
 2010	     9	     9	    0.002	     12.377	     23.955	     65.911	      2.383	     22.246	    2.717	    5.225	    5.975	    4.416
 2010	     9	    10	    0.025	     12.325	     26.713	     63.284	      2.409	     21.903	    2.763	    5.712	    6.023	    4.502
 2010	     9	    11	    0.002	     14.809	     29.911	     60.585	      1.845	     19.408	    2.577	    5.479	    5.633	    4.296
 2010	     9	    12	    0.000	     17.760	     31.554	     52.836	      1.585	     20.860	    3.249	    5.723	    6.214	    4.886
 2010	     9	    13	    0.000	     17.399	     31.417	     41.201	      2.285	     22.204	    2.905	    6.261	    6.567	    5.168
 2010	     9	    14	    1.709	     16.225	     24.564	     65.149	      1.760	     10.600	    1.504	    3.010	    3.246	    2.225
 2010	     9	    15	    0.093	      9.271	     26.613	     57.399	      0.893	     23.801	    2.708	    5.523	    6.340	    4.685
 2010	     9	    16	    0.041	     13.370	     29.311	     61.708	      0.890	     21.032	    2.946	    5.293	    5.996	    4.544
 2010	     9	    17	    0.329	     15.112	     30.711	     61.966	      0.935	     18.961	    2.997	    5.024	    5.574	    4.258
 2010	     9	    18	    0.306	     15.616	     26.034	     63.078	      2.008	     21.435	    3.040	    5.217	    6.068	    4.580
 2010	     9	    19	    0.174	     11.147	     23.164	     62.796	      2.559	     17.174	    2.709	    4.435	    4.674	    3.305
 2010	     9	    20	    0.936	     13.453	     26.574	     66.339	      2.058	     17.635	    2.961	    4.853	    5.028	    3.690
 2010	     9	    21	    0.363	     16.528	     31.211	     60.402	      1.838	     17.518	    2.972	    5.283	    5.259	    4.034
 2010	     9	    22	    0.136	     18.081	     33.009	     54.949	      1.780	     20.091	    3.318	    5.900	    6.082	    4.801
 2010	     9	    23	    0.575	     17.171	     29.550	     59.814	      1.590	     14.020	    2.718	    4.194	    4.277	    3.181
 2010	     9	    24	    9.165	     15.423	     24.672	     77.172	      0.595	     14.235	    3.013	    3.465	    4.167	    2.963
 2010	     9	    25	    0.832	     15.445	     27.056	     72.450	      0.999	     18.089	    2.388	    4.522	    5.246	    3.898
 2010	     9	    26	   44.456	     15.154	     20.704	     88.173	      1.483	      4.570	    1.048	    1.625	    1.695	    0.897
 2010	     9	    27	   29.462	     15.193	     20.925	     89.461	      1.396	      7.866	    1.760	    2.168	    2.505	    1.551
 2010	     9	    28	   30.484	     16.113	     21.642	     86.503	      1.345	      8.750	    1.954	    2.337	    2.752	    1.768
 2010	     9	    29	    3.269	     15.705	     23.938	     82.652	      0.638	     13.438	    2.303	    3.281	    3.965	    2.780
 2010	     9	    30	    0.596	     15.554	     26.344	     77.647	      0.589	     18.274	    2.987	    4.366	    5.274	    3.896
 2010	    10	     1	    5.589	     17.271	     23.712	     86.424	      0.635	      9.413	    1.892	    2.487	    2.985	    2.002
 2010	    10	     2	   19.459	     17.962	     22.788	     87.811	      0.890	      7.733	    1.881	    2.115	    2.540	    1.621
 2010	    10	     3	    3.841	     14.815	     19.267	     80.519	      1.878	      8.174	    1.205	    2.112	    2.555	    1.574
 2010	    10	     4	    8.187	     12.943	     17.423	     88.375	      1.418	      7.272	    1.619	    1.884	    2.281	    1.331
 2010	    10	     5	    5.571	     13.773	     24.653	     76.729	      0.822	     18.917	    2.897	    4.447	    5.339	    3.892
 2010	    10	     6	    0.354	     14.876	     28.524	     72.482	      1.019	     24.041	    3.840	    5.861	    6.874	    5.247
 2010	    10	     7	   20.703	     16.237	     21.844	     87.768	      1.325	      6.603	    1.326	    1.983	    2.228	    1.341
 2010	    10	     8	   14.720	     11.982	     22.244	     67.845	      2.005	     25.913	    3.372	    5.493	    6.820	    4.983
 2010	    10	     9	    0.011	     11.696	     24.245	     65.884	      1.578	     24.371	    3.092	    5.551	    6.563	    4.820
 2010	    10	    10	    0.002	     12.445	     24.072	     64.323	      1.882	     25.158	    3.379	    5.664	    6.779	    4.999
 2010	    10	    11	    0.008	     11.559	     24.536	     63.545	      1.694	     26.617	    3.561	    5.990	    7.118	    5.260
 2010	    10	    12	    0.012	     11.033	     23.274	     60.950	      1.924	     26.151	    3.494	    5.747	    6.888	    5.034
 2010	    10	    13	    0.037	     10.646	     24.955	     59.271	      2.057	     25.738	    3.436	    6.029	    6.871	    5.045
 2010	    10	    14	    4.453	     14.426	     25.395	     75.676	      1.698	     15.924	    2.895	    4.198	    4.619	    3.313
 2010	    10	    15	   15.828	     16.704	     24.575	     83.870	      1.414	     12.243	    2.822	    3.293	    3.736	    2.619
 2010	    10	    16	   21.401	     16.898	     22.627	     86.731	      0.522	      9.136	    2.158	    2.369	    2.893	    1.889
 2010	    10	    17	    8.493	     16.051	     27.398	     78.696	      0.831	     19.857	    3.870	    4.859	    5.784	    4.327
 2010	    10	    18	    7.662	     15.631	     25.580	     69.132	      1.412	     24.243	    4.143	    5.592	    6.831	    5.131
 2010	    10	    19	    0.059	     13.477	     26.440	     64.154	      0.994	     26.686	    3.710	    6.117	    7.389	    5.553
 2010	    10	    20	    0.007	     13.795	     26.898	     64.853	      1.213	     27.706	    4.030	    6.413	    7.701	    5.826
 2010	    10	    21	    0.000	     13.878	     29.173	     60.409	      1.012	     27.803	    4.090	    6.669	    7.865	    6.020
 2010	    10	    22	    0.712	     16.138	     26.507	     67.138	      1.546	     14.363	    2.241	    3.940	    4.312	    3.101
 2010	    10	    23	    5.934	     16.472	     23.452	     85.604	      0.572	     11.013	    2.042	    2.798	    3.393	    2.307
 2010	    10	    24	    0.687	     17.297	     28.462	     75.638	      0.827	     21.019	    3.089	    5.171	    6.195	    4.712
 2010	    10	    25	    2.768	     17.358	     26.681	     78.669	      0.895	     17.894	    2.942	    4.423	    5.308	    3.948
 2010	    10	    26	    1.348	     14.931	     26.068	     60.546	      1.570	     28.137	    3.991	    6.413	    7.840	    5.937
 2010	    10	    27	    0.372	     12.019	     25.364	     60.597	      0.840	     28.084	    3.666	    6.217	    7.594	    5.646
 2010	    10	    28	    0.000	     12.738	     28.960	     58.902	      0.757	     29.115	    4.244	    6.804	    8.139	    6.198
