CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -39.508   	 dd
Latitude  	 -6.557    	 dd
Area      	 3657.0095 	 km²
Elevation 	 558.3852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    22	    1.962	     17.937	     28.048	     71.949	      0.924	     13.831	    3.093	    3.724	    4.264	    3.109
 2003	    10	    23	   16.230	     17.378	     21.065	     92.341	      0.988	      7.586	    1.514	    2.016	    2.500	    1.549
 2003	    10	    24	   12.223	     16.103	     23.514	     82.031	      1.439	     13.957	    3.316	    3.479	    4.139	    2.889
 2003	    10	    25	    0.079	     15.293	     27.788	     72.916	      1.517	     24.931	    3.737	    6.083	    7.136	    5.401
 2003	    10	    26	    0.048	     16.362	     27.956	     72.193	      1.774	     24.424	    3.445	    6.020	    7.066	    5.375
 2003	    10	    27	    0.092	     17.258	     28.610	     70.658	      1.559	     25.684	    3.898	    6.282	    7.487	    5.763
 2003	    10	    28	    0.994	     17.984	     27.582	     70.010	      1.343	     23.129	    3.853	    5.592	    6.780	    5.170
 2003	    10	    29	    1.580	     18.346	     27.031	     74.798	      1.474	     20.571	    3.734	    5.033	    6.082	    4.590
 2003	    10	    30	    5.861	     18.264	     27.088	     78.484	      1.148	     16.938	    3.602	    4.295	    5.098	    3.777
 2003	    10	    31	    3.903	     18.031	     27.308	     78.623	      0.954	     19.742	    4.442	    4.838	    5.856	    4.401
 2003	    11	     1	    2.268	     17.896	     29.068	     75.802	      1.186	     21.820	    4.294	    5.496	    6.486	    4.962
 2003	    11	     2	   17.230	     17.241	     24.579	     86.336	      1.555	     11.271	    2.675	    3.082	    3.502	    2.403
 2003	    11	     3	    2.910	     15.251	     20.700	     77.688	      2.738	     13.933	    2.402	    3.202	    4.033	    2.745
 2003	    11	     4	    0.126	     10.638	     22.788	     71.667	      1.789	     24.583	    3.189	    5.445	    6.515	    4.671
 2003	    11	     5	    0.387	     13.592	     21.888	     75.919	      1.523	     17.315	    2.467	    3.997	    4.850	    3.388
 2003	    11	     6	    0.873	     13.980	     20.908	     82.540	      1.495	     12.454	    2.304	    3.047	    3.640	    2.418
 2003	    11	     7	    8.980	     14.950	     22.974	     83.976	      1.645	     14.288	    3.263	    3.567	    4.182	    2.892
 2003	    11	     8	   11.974	     16.083	     26.453	     78.166	      1.049	     22.318	    4.460	    5.309	    6.433	    4.803
 2003	    11	     9	    8.928	     15.334	     29.164	     75.864	      0.669	     24.208	    4.048	    5.857	    7.028	    5.340
 2003	    11	    10	    4.079	     18.252	     30.763	     71.706	      0.676	     25.734	    4.557	    6.323	    7.670	    5.997
 2003	    11	    11	    2.203	     18.961	     28.703	     77.396	      1.365	     21.178	    3.801	    5.330	    6.344	    4.855
 2003	    11	    12	    0.204	     19.223	     30.415	     70.763	      1.798	     26.603	    4.650	    6.715	    7.947	    6.245
 2003	    11	    13	    1.669	     19.738	     31.465	     69.972	      2.107	     22.459	    4.904	    6.141	    6.841	    5.370
 2003	    11	    14	    5.535	     18.687	     24.645	     81.583	      1.492	     14.853	    2.576	    3.649	    4.491	    3.228
 2003	    11	    15	    2.192	     17.113	     22.513	     85.767	      1.832	     10.110	    2.163	    2.670	    3.166	    2.093
 2003	    11	    16	    0.596	     17.564	     28.107	     75.567	      1.783	     15.630	    2.510	    4.371	    4.757	    3.497
 2003	    11	    17	    2.201	     19.130	     28.517	     78.078	      1.638	     16.868	    3.857	    4.517	    5.156	    3.870
 2003	    11	    18	    9.587	     19.349	     29.311	     79.027	      1.449	     18.094	    3.885	    4.804	    5.525	    4.199
 2003	    11	    19	   17.554	     20.019	     29.666	     82.172	      1.403	     16.455	    4.174	    4.474	    5.095	    3.866
 2003	    11	    20	   44.607	     19.406	     25.649	     85.333	      0.885	     13.045	    3.704	    3.323	    4.050	    2.897
 2003	    11	    21	   16.738	     17.479	     22.684	     87.122	      1.219	      9.927	    2.354	    2.587	    3.130	    2.069
 2003	    11	    22	    3.621	     16.865	     24.443	     83.803	      1.371	     15.338	    2.967	    3.804	    4.562	    3.249
 2003	    11	    23	    0.391	     17.411	     26.103	     81.548	      1.364	     14.467	    2.400	    3.804	    4.392	    3.151
 2003	    11	    24	    0.268	     19.199	     28.970	     73.615	      1.711	     20.359	    4.208	    5.269	    6.144	    4.699
 2003	    11	    25	    0.812	     18.575	     29.780	     70.434	      1.735	     25.822	    5.076	    6.487	    7.672	    5.972
 2003	    11	    26	    1.886	     18.692	     30.167	     74.124	      1.624	     24.102	    5.338	    6.185	    7.215	    5.607
 2003	    11	    27	    4.287	     19.587	     30.060	     76.550	      1.633	     25.189	    5.646	    6.337	    7.558	    5.916
 2003	    11	    28	   13.439	     20.219	     29.269	     79.689	      1.029	     16.133	    3.623	    4.259	    5.003	    3.781
 2003	    11	    29	   25.809	     20.122	     26.185	     90.504	      0.960	     12.107	    3.110	    3.162	    3.822	    2.730
 2003	    11	    30	   21.123	     18.981	     26.453	     85.569	      0.620	     13.041	    3.296	    3.349	    4.058	    2.911
 2003	    12	     1	   11.645	     20.229	     25.627	     87.695	      1.576	     11.698	    2.666	    3.083	    3.705	    2.625
 2003	    12	     2	   21.673	     20.286	     29.070	     81.910	      1.164	     16.667	    3.451	    4.378	    5.152	    3.902
 2003	    12	     3	   11.930	     19.639	     30.081	     79.505	      1.105	     23.352	    4.950	    5.864	    7.045	    5.488
 2003	    12	     4	   17.541	     19.866	     27.185	     86.537	      1.001	     14.946	    4.311	    3.835	    4.617	    3.403
 2003	    12	     5	   20.813	     20.780	     28.342	     85.398	      1.866	     13.957	    3.127	    3.861	    4.388	    3.258
 2003	    12	     6	   14.564	     20.297	     28.100	     82.810	      1.052	     15.433	    3.438	    4.005	    4.784	    3.571
 2003	    12	     7	   15.494	     17.276	     21.738	     92.660	      1.641	      9.081	    2.111	    2.381	    2.898	    1.866
 2003	    12	     8	    6.071	     16.983	     25.617	     88.103	      1.313	     11.041	    2.233	    3.126	    3.464	    2.378
 2003	    12	     9	   10.926	     19.336	     27.309	     86.135	      1.709	     12.120	    2.574	    3.458	    3.830	    2.745
 2003	    12	    10	    9.436	     18.745	     26.554	     83.203	      1.016	     14.598	    3.356	    3.753	    4.478	    3.252
 2003	    12	    11	    0.630	     18.613	     29.701	     76.969	      1.395	     21.059	    3.802	    5.463	    6.345	    4.866
 2003	    12	    12	   10.672	     19.194	     32.597	     74.248	      1.268	     26.339	    5.514	    6.860	    7.986	    6.340
 2003	    12	    13	    9.056	     20.006	     28.352	     80.100	      1.255	     23.073	    4.863	    5.612	    6.912	    5.335
 2003	    12	    14	    1.446	     20.173	     28.754	     81.127	      1.432	     18.348	    3.668	    4.738	    5.612	    4.270
 2003	    12	    15	    0.002	     19.732	     30.943	     71.234	      1.524	     27.135	    5.210	    6.833	    8.161	    6.447
 2003	    12	    16	    0.001	     19.111	     32.904	     64.922	      1.436	     30.065	    5.410	    7.737	    9.071	    7.255
 2003	    12	    17	    2.033	     19.977	     27.840	     78.792	      2.471	     17.315	    2.863	    4.571	    5.293	    3.979
 2003	    12	    18	    1.418	     18.658	     24.523	     81.715	      1.666	     12.654	    2.560	    3.249	    3.909	    2.745
 2003	    12	    19	    2.597	     18.382	     23.898	     84.369	      1.758	     11.216	    2.006	    2.939	    3.510	    2.405
 2003	    12	    20	    2.670	     18.164	     27.030	     82.373	      1.510	     18.577	    4.044	    4.682	    5.554	    4.134
 2003	    12	    21	   10.294	     19.151	     29.320	     81.279	      1.198	     20.097	    4.636	    5.153	    6.084	    4.653
 2003	    12	    22	   11.069	     19.343	     26.703	     81.744	      1.530	     13.256	    2.528	    3.564	    4.132	    2.981
 2003	    12	    23	   10.120	     18.780	     29.812	     81.906	      1.132	     19.438	    4.630	    5.071	    5.904	    4.508
 2003	    12	    24	   16.996	     19.021	     26.135	     83.179	      2.365	     14.612	    3.072	    3.863	    4.479	    3.248
 2003	    12	    25	    7.103	     18.350	     24.192	     88.762	      1.834	     12.626	    2.994	    3.230	    3.887	    2.715
 2003	    12	    26	   19.168	     18.084	     25.377	     85.844	      1.235	     15.547	    3.648	    3.878	    4.685	    3.385
 2003	    12	    27	   12.098	     17.282	     26.670	     78.454	      1.786	     23.214	    4.973	    5.573	    6.754	    5.086
 2003	    12	    28	    4.084	     17.551	     26.123	     82.473	      1.548	     19.463	    4.309	    4.762	    5.738	    4.250
 2003	    12	    29	    8.073	     17.446	     27.733	     82.271	      1.356	     21.224	    4.761	    5.283	    6.270	    4.722
 2003	    12	    30	    6.056	     17.638	     28.983	     79.186	      1.295	     23.987	    4.666	    5.962	    7.087	    5.433
 2003	    12	    31	   13.886	     19.821	     30.758	     80.031	      1.360	     23.946	    5.572	    6.125	    7.250	    5.684
 2004	     1	     1	   24.763	     19.840	     29.199	     85.121	      1.003	     19.441	    4.551	    4.939	    5.921	    4.531
 2004	     1	     2	   36.512	     17.836	     22.404	     92.695	      2.066	      9.019	    2.140	    2.426	    2.901	    1.883
 2004	     1	     3	   10.124	     16.699	     20.455	     92.751	      1.319	      8.233	    1.483	    2.130	    2.655	    1.651
 2004	     1	     4	    6.225	     16.402	     21.669	     89.554	      1.612	      8.793	    1.702	    2.383	    2.808	    1.784
 2004	     1	     5	    2.140	     16.795	     24.151	     85.801	      1.389	     12.742	    2.530	    3.306	    3.878	    2.685
 2004	     1	     6	    1.492	     18.092	     26.651	     83.261	      1.537	     15.830	    3.465	    4.124	    4.795	    3.501
 2004	     1	     7	    9.194	     19.076	     25.630	     85.043	      1.205	     13.037	    3.312	    3.372	    4.044	    2.884
 2004	     1	     8	    7.422	     18.241	     23.141	     90.028	      1.343	     11.001	    2.357	    2.797	    3.438	    2.334
 2004	     1	     9	   41.536	     18.461	     22.909	     91.597	      1.747	      9.646	    2.543	    2.531	    3.083	    2.044
 2004	     1	    10	   24.360	     19.177	     27.098	     84.353	      1.237	     16.791	    3.274	    4.255	    5.102	    3.786
 2004	     1	    11	   10.154	     18.953	     28.522	     84.142	      1.020	     19.509	    4.325	    4.914	    5.885	    4.463
 2004	     1	    12	   15.655	     20.209	     30.024	     83.502	      0.993	     18.788	    4.535	    4.870	    5.773	    4.441
 2004	     1	    13	   26.353	     20.041	     27.823	     85.026	      0.696	     17.113	    4.510	    4.275	    5.236	    3.933
 2004	     1	    14	   23.306	     20.194	     29.015	     85.575	      1.232	     16.923	    4.830	    4.443	    5.219	    3.952
 2004	     1	    15	   41.279	     20.348	     30.054	     82.856	      0.914	     20.794	    5.068	    5.267	    6.347	    4.925
 2004	     1	    16	   13.026	     19.851	     27.931	     81.364	      2.142	     20.319	    4.323	    5.102	    6.120	    4.664
 2004	     1	    17	    3.352	     17.695	     25.959	     76.529	      2.125	     22.301	    3.306	    5.283	    6.493	    4.869
 2004	     1	    18	    0.456	     15.845	     25.788	     71.241	      1.292	     24.099	    3.224	    5.603	    6.869	    5.125
 2004	     1	    19	    0.977	     15.862	     25.152	     76.062	      1.508	     20.500	    3.214	    4.894	    5.898	    4.325
 2004	     1	    20	    0.004	     14.881	     25.656	     74.803	      1.749	     26.222	    4.313	    6.050	    7.362	    5.497
 2004	     1	    21	    0.207	     15.790	     26.697	     82.068	      1.450	     19.759	    3.710	    4.957	    5.761	    4.248
 2004	     1	    22	    9.747	     18.986	     26.361	     88.289	      1.244	     13.143	    2.496	    3.475	    4.082	    2.929
 2004	     1	    23	    4.280	     19.348	     25.344	     84.938	      1.493	     13.492	    3.308	    3.435	    4.164	    2.983
 2004	     1	    24	    0.957	     18.631	     27.163	     81.156	      1.494	     14.104	    2.521	    3.810	    4.351	    3.163
 2004	     1	    25	    0.505	     19.829	     28.197	     71.161	      2.365	     24.944	    5.232	    6.020	    7.411	    5.745
 2004	     1	    26	    0.158	     19.053	     27.426	     73.068	      2.071	     17.616	    2.410	    4.578	    5.330	    3.985
 2004	     1	    27	    0.165	     19.204	     27.646	     76.633	      2.001	     18.691	    3.421	    4.792	    5.636	    4.246
 2004	     1	    28	    1.409	     20.073	     28.039	     78.548	      1.672	     18.083	    4.173	    4.631	    5.508	    4.168
 2004	     1	    29	    2.566	     19.702	     28.876	     76.029	      1.727	     24.358	    4.318	    5.990	    7.271	    5.646
 2004	     1	    30	    1.564	     19.388	     28.804	     75.629	      1.611	     23.935	    4.290	    5.900	    7.134	    5.523
 2004	     1	    31	    0.593	     18.700	     29.371	     71.389	      1.644	     24.140	    4.498	    6.066	    7.184	    5.562
 2004	     2	     1	    1.057	     18.294	     28.870	     75.850	      1.211	     21.382	    3.848	    5.384	    6.382	    4.874
 2004	     2	     2	    3.958	     18.728	     29.345	     78.554	      1.301	     22.046	    4.601	    5.581	    6.602	    5.082
 2004	     2	     3	    3.812	     18.439	     29.920	     77.050	      1.196	     24.006	    4.500	    6.028	    7.159	    5.553
 2004	     2	     4	    3.057	     19.700	     30.295	     76.562	      1.341	     24.645	    4.718	    6.194	    7.411	    5.811
 2004	     2	     5	    0.585	     19.874	     31.651	     72.843	      1.275	     25.638	    4.677	    6.557	    7.761	    6.152
 2004	     2	     6	    9.487	     20.723	     28.101	     84.122	      1.183	     14.087	    3.559	    3.735	    4.411	    3.276
 2004	     2	     7	   17.841	     17.679	     23.056	     84.497	      1.966	     11.409	    2.585	    2.926	    3.522	    2.400
 2004	     2	     8	    6.554	     17.304	     21.768	     88.308	      1.107	     11.469	    2.916	    2.784	    3.501	    2.359
 2004	     2	     9	   11.691	     16.743	     23.390	     85.142	      1.280	     11.380	    2.408	    2.958	    3.499	    2.374
 2004	     2	    10	    6.544	     17.094	     22.661	     90.091	      1.280	     10.702	    2.348	    2.747	    3.317	    2.221
 2004	     2	    11	   28.824	     17.712	     22.517	     92.789	      1.197	      8.509	    1.444	    2.298	    2.762	    1.778
 2004	     2	    12	   67.051	     18.422	     23.639	     89.561	      0.879	      8.180	    1.451	    2.261	    2.699	    1.748
 2004	     2	    13	    5.586	     17.650	     27.671	     81.757	      0.857	     19.424	    4.042	    4.795	    5.768	    4.328
 2004	     2	    14	    9.609	     17.764	     27.765	     79.950	      1.420	     20.010	    4.342	    5.040	    5.934	    4.471
 2004	     2	    15	   35.370	     19.168	     22.972	     93.456	      1.750	      7.226	    1.307	    2.045	    2.451	    1.548
 2004	     2	    16	   10.564	     19.635	     28.323	     81.144	      1.282	     19.629	    4.730	    4.926	    5.919	    4.517
 2004	     2	    17	    5.720	     19.667	     27.994	     81.822	      1.316	     17.296	    3.885	    4.435	    5.264	    3.968
