CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -56.019   	 dd
Latitude  	 -9.641    	 dd
Area      	 81730.4972	 km²
Elevation 	 372.9838  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	     1	    0.000	     22.575	     36.735	     44.227	      2.235	     25.921	    0.354	    7.599	    8.094	    6.775
 2005	    10	     2	    0.000	     23.646	     37.252	     43.317	      2.316	     26.138	    0.341	    7.695	    8.226	    6.945
 2005	    10	     3	    0.001	     23.605	     36.491	     44.934	      2.801	     25.712	    0.363	    7.636	    8.064	    6.776
 2005	    10	     4	    0.024	     24.005	     36.007	     46.188	      2.668	     24.206	    0.314	    7.121	    7.603	    6.372
 2005	    10	     5	    0.023	     23.474	     36.225	     47.391	      2.377	     23.840	    0.341	    7.040	    7.483	    6.258
 2005	    10	     6	    0.018	     24.003	     36.759	     39.922	      3.209	     26.164	    0.348	    7.881	    8.229	    6.941
 2005	    10	     7	    0.000	     23.322	     35.557	     42.633	      3.481	     26.379	    0.306	    7.788	    8.215	    6.863
 2005	    10	     8	    0.000	     23.577	     35.252	     43.721	      3.047	     25.937	    0.300	    7.456	    8.081	    6.745
 2005	    10	     9	    0.000	     23.094	     36.204	     42.156	      2.409	     25.998	    0.281	    7.531	    8.120	    6.795
 2005	    10	    10	    0.001	     23.323	     36.441	     44.155	      2.184	     26.292	    0.275	    7.533	    8.227	    6.902
 2005	    10	    11	    0.028	     23.752	     35.145	     50.023	      2.246	     23.410	    0.317	    6.671	    7.327	    6.095
 2005	    10	    12	    0.470	     23.282	     35.076	     49.964	      2.031	     24.236	    0.528	    6.797	    7.551	    6.268
 2005	    10	    13	    0.000	     23.772	     36.014	     43.833	      2.485	     25.251	    0.397	    7.299	    7.912	    6.630
 2005	    10	    14	    0.000	     23.494	     36.283	     43.034	      2.941	     26.654	    0.330	    7.828	    8.338	    7.000
 2005	    10	    15	    0.000	     22.904	     36.397	     40.316	      3.035	     27.463	    0.273	    8.139	    8.563	    7.177
 2005	    10	    16	    0.000	     22.833	     36.281	     41.124	      3.025	     27.395	    0.250	    8.099	    8.534	    7.146
 2005	    10	    17	    0.000	     22.729	     36.579	     42.329	      2.670	     26.752	    0.244	    7.916	    8.348	    6.991
 2005	    10	    18	    0.000	     23.465	     36.981	     41.968	      2.404	     26.813	    0.232	    7.832	    8.415	    7.090
 2005	    10	    19	    0.010	     23.337	     37.140	     43.255	      2.520	     26.226	    0.238	    7.805	    8.237	    6.937
 2005	    10	    20	    0.000	     23.657	     36.629	     40.988	      3.180	     27.410	    0.239	    8.139	    8.591	    7.237
 2005	    10	    21	    0.000	     23.494	     36.122	     41.324	      2.984	     27.023	    0.227	    7.882	    8.444	    7.085
 2005	    10	    22	    0.000	     24.038	     36.645	     40.131	      2.705	     26.744	    0.222	    7.797	    8.404	    7.089
 2005	    10	    23	    0.000	     23.087	     37.097	     41.095	      2.535	     26.264	    0.200	    7.839	    8.237	    6.926
 2005	    10	    24	    0.001	     23.575	     37.056	     42.827	      2.340	     26.217	    0.212	    7.690	    8.241	    6.946
 2005	    10	    25	    0.002	     23.729	     36.970	     42.532	      2.267	     26.373	    0.202	    7.660	    8.293	    6.993
 2005	    10	    26	    0.014	     23.918	     36.872	     43.918	      2.163	     25.625	    0.201	    7.429	    8.066	    6.800
 2005	    10	    27	    0.047	     24.664	     35.708	     46.526	      2.028	     23.709	    0.169	    6.680	    7.469	    6.264
 2005	    10	    28	    0.006	     23.445	     35.903	     46.829	      2.541	     25.306	    0.199	    7.355	    7.915	    6.618
 2005	    10	    29	    0.001	     22.735	     36.838	     46.331	      2.405	     26.375	    0.186	    7.792	    8.246	    6.914
 2005	    10	    30	    0.000	     22.743	     37.294	     45.997	      1.943	     26.290	    0.171	    7.646	    8.239	    6.924
 2005	    10	    31	    0.079	     23.850	     36.308	     49.036	      2.138	     24.335	    0.389	    7.039	    7.650	    6.415
 2005	    11	     1	    0.304	     23.967	     35.954	     48.093	      2.232	     24.539	    0.289	    7.031	    7.704	    6.454
 2005	    11	     2	    0.042	     23.496	     36.351	     44.432	      2.361	     25.609	    0.290	    7.432	    8.025	    6.731
 2005	    11	     3	    0.003	     23.388	     36.801	     44.931	      2.032	     25.089	    0.215	    7.295	    7.882	    6.619
 2005	    11	     4	    0.000	     24.620	     36.544	     42.166	      2.632	     25.835	    0.192	    7.495	    8.147	    6.883
 2005	    11	     5	    0.000	     22.809	     35.983	     42.951	      3.093	     26.739	    0.188	    7.913	    8.321	    6.950
 2005	    11	     6	    0.000	     22.918	     35.940	     44.449	      2.585	     25.945	    0.153	    7.561	    8.084	    6.746
 2005	    11	     7	    0.000	     23.405	     36.530	     43.326	      2.251	     26.014	    0.160	    7.522	    8.152	    6.845
 2005	    11	     8	    0.000	     23.376	     37.201	     40.900	      2.396	     26.569	    0.152	    7.839	    8.346	    7.036
 2005	    11	     9	    0.000	     23.729	     37.268	     42.640	      2.606	     25.967	    0.159	    7.778	    8.179	    6.906
 2005	    11	    10	    0.015	     24.328	     36.152	     48.465	      2.385	     24.034	    0.188	    6.984	    7.571	    6.360
 2005	    11	    11	    0.004	     23.775	     36.324	     46.550	      2.149	     25.727	    0.271	    7.349	    8.068	    6.777
 2005	    11	    12	    0.055	     24.199	     36.054	     47.955	      1.845	     23.373	    0.178	    6.656	    7.360	    6.167
 2005	    11	    13	    0.025	     24.089	     35.536	     48.700	      1.957	     22.169	    0.147	    6.371	    6.974	    5.811
 2005	    11	    14	    0.493	     24.580	     35.329	     50.111	      1.829	     20.783	    0.488	    5.931	    6.563	    5.461
 2005	    11	    15	    2.110	     23.650	     35.749	     45.763	      2.428	     24.430	    0.345	    7.057	    7.648	    6.387
 2005	    11	    16	    0.000	     24.031	     36.888	     43.974	      2.370	     26.285	    0.400	    7.634	    8.273	    6.985
 2005	    11	    17	    0.005	     24.022	     37.034	     42.679	      2.747	     26.440	    0.270	    7.841	    8.326	    7.036
 2005	    11	    18	    0.000	     24.000	     37.235	     38.758	      3.154	     27.359	    0.267	    8.244	    8.616	    7.295
 2005	    11	    19	    0.000	     24.036	     37.182	     41.404	      2.969	     26.547	    0.206	    7.989	    8.367	    7.078
 2005	    11	    20	    0.000	     24.602	     38.203	     41.931	      2.763	     26.141	    0.247	    8.007	    8.305	    7.083
 2005	    11	    21	    0.003	     24.374	     37.634	     42.282	      2.699	     25.899	    0.190	    7.817	    8.196	    6.959
 2005	    11	    22	    0.004	     24.681	     36.876	     41.749	      2.591	     24.753	    0.180	    7.336	    7.827	    6.621
 2005	    11	    23	    0.037	     23.992	     36.291	     46.714	      2.317	     23.453	    0.223	    6.910	    7.386	    6.194
 2005	    11	    24	    0.012	     24.450	     36.288	     46.928	      2.220	     23.736	    0.167	    6.876	    7.485	    6.292
 2005	    11	    25	    1.487	     24.558	     34.346	     55.054	      1.761	     17.761	    0.604	    5.126	    5.635	    4.627
 2005	    11	    26	    0.602	     24.164	     35.265	     52.885	      1.712	     21.023	    0.521	    5.953	    6.625	    5.502
 2005	    11	    27	    1.149	     24.624	     33.970	     57.206	      1.967	     17.615	    1.182	    5.095	    5.581	    4.569
 2005	    11	    28	    9.848	     23.444	     31.765	     66.408	      1.533	     14.386	    2.054	    4.098	    4.574	    3.611
 2005	    11	    29	    1.266	     23.712	     35.588	     48.787	      2.815	     25.159	    2.336	    7.298	    7.865	    6.573
 2005	    11	    30	    0.012	     24.215	     36.689	     45.088	      3.088	     26.698	    1.830	    7.915	    8.400	    7.095
 2005	    12	     1	    0.000	     24.363	     36.719	     40.618	      2.776	     26.637	    1.290	    7.781	    8.388	    7.092
 2005	    12	     2	    0.013	     24.069	     35.865	     45.483	      1.850	     24.339	    0.932	    6.821	    7.643	    6.404
 2005	    12	     3	    0.154	     24.674	     35.286	     50.439	      1.514	     22.171	    0.615	    6.111	    6.987	    5.833
 2005	    12	     4	    0.686	     24.975	     34.332	     57.281	      1.631	     19.204	    0.933	    5.351	    6.075	    5.019
 2005	    12	     5	    7.627	     23.253	     32.037	     70.448	      1.192	     14.144	    2.014	    4.000	    4.504	    3.557
 2005	    12	     6	    4.524	     22.831	     33.116	     64.882	      0.945	     20.609	    2.464	    5.419	    6.400	    5.204
 2005	    12	     7	   11.731	     23.181	     30.831	     75.204	      1.091	     13.940	    2.559	    3.806	    4.418	    3.449
 2005	    12	     8	    8.821	     22.587	     32.050	     67.387	      1.650	     19.069	    2.929	    5.165	    5.910	    4.744
 2005	    12	     9	    3.245	     23.162	     32.259	     65.193	      1.803	     19.461	    2.916	    5.277	    6.046	    4.881
 2005	    12	    10	    0.297	     22.893	     33.971	     56.102	      1.671	     24.820	    2.410	    6.634	    7.666	    6.320
 2005	    12	    11	    0.018	     22.992	     33.750	     54.259	      2.497	     23.657	    2.126	    6.590	    7.317	    6.015
 2005	    12	    12	    0.091	     23.003	     33.697	     54.689	      2.092	     22.465	    1.555	    6.236	    6.966	    5.712
 2005	    12	    13	    0.052	     23.811	     33.816	     54.914	      1.920	     21.937	    1.232	    6.032	    6.844	    5.635
 2005	    12	    14	    0.023	     23.210	     35.255	     47.210	      2.362	     25.267	    1.434	    7.177	    7.863	    6.543
 2005	    12	    15	    0.823	     23.279	     34.548	     48.727	      2.403	     22.787	    1.323	    6.510	    7.099	    5.862
 2005	    12	    16	    0.000	     23.569	     35.870	     44.853	      2.465	     25.403	    1.430	    7.314	    7.946	    6.650
 2005	    12	    17	    0.011	     23.432	     35.533	     46.132	      2.069	     25.340	    1.297	    7.096	    7.906	    6.599
 2005	    12	    18	    0.018	     24.352	     35.949	     44.720	      2.399	     24.896	    1.268	    7.119	    7.825	    6.574
 2005	    12	    19	    0.180	     24.348	     35.531	     47.241	      1.963	     23.761	    0.997	    6.659	    7.466	    6.247
 2005	    12	    20	    0.233	     24.581	     35.312	     50.065	      2.199	     22.699	    1.189	    6.441	    7.145	    5.968
 2005	    12	    21	    0.806	     24.196	     35.269	     49.216	      1.788	     22.146	    1.173	    6.218	    6.964	    5.797
 2005	    12	    22	    0.727	     23.549	     35.474	     49.668	      1.524	     21.694	    1.022	    6.114	    6.812	    5.652
 2005	    12	    23	    0.083	     23.889	     34.806	     49.644	      1.787	     21.256	    0.991	    5.992	    6.671	    5.519
 2005	    12	    24	    0.705	     24.175	     33.288	     55.352	      1.598	     18.653	    0.709	    5.134	    5.862	    4.779
 2005	    12	    25	    1.875	     24.214	     32.426	     59.627	      1.423	     15.964	    0.695	    4.405	    5.052	    4.056
 2005	    12	    26	    0.851	     23.237	     33.603	     59.626	      1.300	     20.127	    0.870	    5.457	    6.280	    5.124
 2005	    12	    27	    0.770	     23.874	     32.655	     60.980	      1.769	     17.898	    0.706	    4.950	    5.619	    4.543
 2005	    12	    28	   10.032	     22.774	     28.347	     81.459	      1.123	      8.341	    1.026	    2.442	    2.791	    1.993
 2005	    12	    29	    4.926	     22.297	     31.944	     66.619	      1.810	     16.593	    2.329	    4.735	    5.183	    4.112
 2005	    12	    30	    0.505	     23.090	     32.817	     59.016	      1.603	     19.839	    2.226	    5.425	    6.173	    5.004
 2005	    12	    31	    1.424	     23.390	     32.369	     65.515	      1.326	     17.450	    1.850	    4.744	    5.466	    4.391
 2006	     1	     1	    9.282	     21.940	     31.554	     67.881	      1.339	     17.580	    2.706	    4.767	    5.447	    4.315
 2006	     1	     2	    1.771	     22.639	     32.242	     68.345	      1.413	     19.363	    2.099	    5.194	    5.999	    4.826
 2006	     1	     3	    0.319	     22.514	     33.140	     64.265	      1.636	     23.316	    2.224	    6.217	    7.178	    5.861
 2006	     1	     4	    0.484	     22.917	     33.590	     58.487	      1.514	     23.301	    2.041	    6.232	    7.205	    5.911
 2006	     1	     5	    1.224	     22.557	     32.486	     63.589	      1.192	     21.484	    1.666	    5.624	    6.622	    5.363
 2006	     1	     6	    2.349	     22.999	     32.979	     64.266	      1.121	     20.087	    1.515	    5.348	    6.251	    5.075
 2006	     1	     7	    4.379	     22.592	     32.393	     66.021	      1.306	     18.755	    1.368	    5.061	    5.826	    4.679
 2006	     1	     8	    4.035	     22.135	     31.606	     65.872	      1.306	     17.342	    1.086	    4.715	    5.393	    4.275
 2006	     1	     9	    5.459	     22.465	     30.924	     69.485	      1.026	     16.235	    1.457	    4.317	    5.070	    3.991
 2006	     1	    10	    9.438	     22.879	     29.993	     76.396	      0.838	     14.561	    1.938	    3.814	    4.575	    3.552
 2006	     1	    11	    2.736	     22.328	     31.896	     68.376	      1.606	     19.857	    2.292	    5.322	    6.125	    4.914
 2006	     1	    12	    0.704	     22.309	     33.074	     58.978	      1.737	     23.922	    2.526	    6.358	    7.345	    5.994
 2006	     1	    13	    0.124	     22.176	     33.781	     58.200	      1.977	     24.675	    2.025	    6.722	    7.588	    6.222
 2006	     1	    14	    0.458	     23.985	     34.786	     54.830	      1.892	     25.462	    2.180	    6.893	    7.939	    6.617
 2006	     1	    15	    0.314	     23.671	     34.240	     56.524	      1.749	     24.224	    1.784	    6.532	    7.535	    6.239
 2006	     1	    16	    0.098	     23.431	     34.558	     54.727	      2.034	     24.366	    1.804	    6.716	    7.579	    6.279
 2006	     1	    17	    0.317	     23.634	     34.719	     55.697	      1.703	     22.974	    1.495	    6.330	    7.177	    5.944
 2006	     1	    18	    3.064	     23.481	     32.270	     68.444	      1.336	     16.096	    1.405	    4.443	    5.072	    4.049
 2006	     1	    19	    1.911	     22.894	     31.273	     69.946	      1.109	     16.217	    1.300	    4.328	    5.075	    4.012
 2006	     1	    20	    0.745	     22.965	     32.128	     64.704	      1.384	     18.656	    1.374	    5.016	    5.806	    4.663
 2006	     1	    21	    1.487	     22.939	     32.975	     62.041	      1.707	     20.918	    1.307	    5.674	    6.487	    5.273
 2006	     1	    22	    0.297	     23.197	     34.140	     56.802	      1.862	     23.477	    1.464	    6.427	    7.291	    6.009
 2006	     1	    23	    0.276	     23.947	     34.301	     58.122	      1.678	     22.081	    1.441	    6.045	    6.908	    5.708
 2006	     1	    24	    0.196	     24.347	     35.338	     54.838	      2.225	     22.626	    1.414	    6.478	    7.119	    5.937
 2006	     1	    25	    0.148	     24.121	     36.065	     51.308	      2.351	     21.648	    1.484	    6.468	    6.839	    5.712
 2006	     1	    26	    0.001	     24.189	     37.146	     45.841	      2.297	     26.055	    1.372	    7.583	    8.224	    6.956
 2006	     1	    27	    0.010	     23.517	     37.379	     46.788	      1.786	     25.809	    1.251	    7.406	    8.130	    6.858
