CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -35.065   	 dd
Latitude  	 -7.613    	 dd
Area      	 1298.7073 	 km²
Elevation 	 200.9458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	     1	    0.000	     12.847	     29.677	     51.782	      0.828	     18.965	    1.164	    4.852	    5.380	    4.081
 2004	     8	     2	    0.000	     14.438	     31.297	     50.163	      0.765	     18.073	    1.174	    4.770	    5.271	    4.049
 2004	     8	     3	    0.000	     18.020	     31.655	     46.268	      1.653	     16.855	    1.037	    4.949	    5.076	    3.958
 2004	     8	     4	    0.000	     18.569	     31.723	     37.750	      2.243	     19.461	    1.192	    5.673	    5.818	    4.603
 2004	     8	     5	    0.000	     17.276	     28.044	     42.456	      2.624	     20.066	    1.053	    5.287	    5.791	    4.472
 2004	     8	     6	    0.000	     14.488	     27.788	     45.470	      2.034	     20.345	    1.038	    5.354	    5.736	    4.363
 2004	     8	     7	    0.000	     15.109	     29.026	     43.892	      1.180	     19.309	    1.037	    4.995	    5.548	    4.240
 2004	     8	     8	    0.000	     14.377	     27.793	     49.816	      1.688	     19.829	    1.100	    5.153	    5.604	    4.247
 2004	     8	     9	    0.000	     14.406	     29.442	     48.752	      1.578	     19.440	    0.994	    5.290	    5.577	    4.256
 2004	     8	    10	    0.000	     15.180	     29.953	     46.011	      1.726	     19.049	    0.989	    5.327	    5.523	    4.234
 2004	     8	    11	    0.000	     16.053	     29.714	     43.340	      1.770	     20.702	    1.030	    5.555	    5.992	    4.640
 2004	     8	    12	    0.000	     14.787	     30.689	     40.207	      1.512	     20.486	    0.971	    5.622	    5.924	    4.575
 2004	     8	    13	    0.000	     14.350	     28.870	     41.513	      2.080	     20.484	    1.018	    5.605	    5.829	    4.446
 2004	     8	    14	    0.000	     14.651	     27.026	     39.467	      2.979	     21.237	    0.924	    5.605	    5.957	    4.520
 2004	     8	    15	    0.000	     13.903	     27.985	     42.637	      2.233	     21.355	    0.924	    5.681	    5.999	    4.557
 2004	     8	    16	    0.000	     15.034	     29.444	     41.314	      1.777	     21.389	    0.966	    5.707	    6.129	    4.717
 2004	     8	    17	    0.000	     14.541	     30.522	     39.346	      1.350	     21.582	    0.952	    5.734	    6.208	    4.794
 2004	     8	    18	    0.000	     14.726	     31.465	     41.076	      1.314	     21.499	    0.975	    5.824	    6.239	    4.843
 2004	     8	    19	    0.000	     15.639	     32.774	     39.382	      1.081	     21.485	    0.999	    5.814	    6.332	    4.971
 2004	     8	    20	    0.000	     16.158	     33.241	     37.831	      1.155	     21.537	    1.006	    5.917	    6.390	    5.041
 2004	     8	    21	    0.000	     17.280	     33.470	     39.180	      1.233	     21.427	    1.021	    5.934	    6.416	    5.095
 2004	     8	    22	    0.000	     17.793	     33.554	     37.070	      1.325	     21.649	    0.990	    6.026	    6.504	    5.184
 2004	     8	    23	    0.000	     17.405	     34.048	     35.910	      0.931	     21.208	    0.935	    5.761	    6.385	    5.084
 2004	     8	    24	    0.000	     17.231	     34.432	     35.378	      1.153	     21.497	    0.953	    6.027	    6.477	    5.166
 2004	     8	    25	    0.000	     18.923	     35.151	     33.101	      1.184	     20.768	    0.926	    5.916	    6.360	    5.128
 2004	     8	    26	    0.000	     19.358	     34.950	     33.391	      1.567	     19.349	    0.882	    5.824	    5.959	    4.790
 2004	     8	    27	    0.000	     20.147	     33.971	     40.109	      1.246	     18.111	    0.874	    5.203	    5.599	    4.474
 2004	     8	    28	    0.235	     20.338	     32.992	     48.016	      1.099	     15.510	    0.830	    4.461	    4.833	    3.797
 2004	     8	    29	    0.082	     20.761	     32.408	     47.219	      1.463	     19.209	    0.955	    5.301	    5.891	    4.696
 2004	     8	    30	    0.000	     17.594	     33.756	     38.572	      1.381	     21.425	    0.882	    6.060	    6.455	    5.131
 2004	     8	    31	    0.035	     18.612	     35.316	     36.700	      1.177	     21.596	    0.919	    6.126	    6.603	    5.324
 2004	     9	     1	    0.382	     20.165	     34.611	     38.213	      1.915	     22.452	    0.997	    6.543	    6.888	    5.588
 2004	     9	     2	    0.000	     19.996	     32.701	     34.788	      2.631	     23.409	    0.882	    6.649	    7.081	    5.692
 2004	     9	     3	    0.000	     16.808	     33.128	     28.775	      2.101	     23.495	    0.795	    6.822	    6.986	    5.535
 2004	     9	     4	    0.000	     16.364	     34.387	     27.658	      1.563	     23.725	    0.810	    6.800	    7.089	    5.642
 2004	     9	     5	    0.000	     16.758	     34.588	     29.659	      1.044	     23.469	    0.842	    6.404	    7.044	    5.619
 2004	     9	     6	    0.000	     19.144	     34.610	     30.930	      1.462	     23.376	    0.893	    6.563	    7.123	    5.752
 2004	     9	     7	    0.000	     20.485	     34.720	     32.136	      1.484	     23.285	    0.898	    6.502	    7.157	    5.823
 2004	     9	     8	    0.000	     19.654	     34.677	     30.654	      1.956	     23.479	    0.870	    6.826	    7.180	    5.815
 2004	     9	     9	    0.000	     19.650	     34.071	     28.146	      2.171	     24.383	    0.798	    6.992	    7.417	    5.998
 2004	     9	    10	    0.000	     18.892	     33.625	     29.048	      1.668	     24.435	    0.794	    6.748	    7.381	    5.930
 2004	     9	    11	    0.000	     17.810	     34.293	     27.892	      1.358	     24.428	    0.793	    6.740	    7.361	    5.900
 2004	     9	    12	    0.000	     18.064	     34.416	     30.428	      1.625	     23.070	    0.755	    6.624	    6.992	    5.597
 2004	     9	    13	    0.000	     18.708	     33.389	     36.748	      1.445	     23.349	    0.823	    6.394	    7.056	    5.639
 2004	     9	    14	    0.000	     20.304	     33.920	     38.297	      1.488	     20.857	    0.760	    5.899	    6.423	    5.160
 2004	     9	    15	    0.116	     20.757	     33.918	     41.549	      0.940	     20.042	    1.264	    5.439	    6.203	    4.983
 2004	     9	    16	    1.132	     20.253	     34.846	     42.973	      1.191	     19.326	    2.188	    5.546	    6.006	    4.828
 2004	     9	    17	    2.271	     20.976	     34.067	     44.522	      1.429	     17.425	    1.767	    5.144	    5.454	    4.353
 2004	     9	    18	    0.031	     21.196	     35.038	     40.622	      2.027	     22.150	    1.697	    6.541	    6.878	    5.602
 2004	     9	    19	    0.001	     22.938	     34.637	     35.780	      1.703	     19.520	    1.205	    5.648	    6.143	    5.010
 2004	     9	    20	    0.001	     22.173	     34.907	     37.213	      1.205	     20.786	    1.015	    5.785	    6.504	    5.305
 2004	     9	    21	    0.000	     21.519	     35.534	     34.587	      1.803	     23.225	    0.959	    6.720	    7.229	    5.926
 2004	     9	    22	    0.000	     23.414	     35.556	     33.021	      1.741	     22.184	    0.833	    6.342	    6.987	    5.777
 2004	     9	    23	    0.000	     21.874	     35.746	     33.643	      1.420	     22.661	    0.876	    6.424	    7.085	    5.819
 2004	     9	    24	    0.000	     21.803	     36.032	     34.419	      1.125	     20.978	    0.739	    5.939	    6.588	    5.399
 2004	     9	    25	    0.000	     20.858	     37.108	     28.658	      1.513	     25.389	    0.933	    7.324	    7.916	    6.542
 2004	     9	    26	    0.000	     21.385	     37.186	     22.274	      2.168	     26.215	    0.850	    7.853	    8.193	    6.798
 2004	     9	    27	    0.000	     20.692	     36.440	     25.167	      1.917	     25.948	    0.819	    7.577	    8.051	    6.626
 2004	     9	    28	    0.000	     20.523	     36.410	     26.681	      1.708	     26.030	    0.853	    7.488	    8.067	    6.633
 2004	     9	    29	    0.000	     19.497	     35.409	     36.118	      1.052	     21.342	    0.674	    5.981	    6.602	    5.319
 2004	     9	    30	    0.000	     20.906	     35.781	     41.378	      1.411	     21.301	    0.751	    6.192	    6.652	    5.414
 2004	    10	     1	    0.008	     22.338	     35.896	     40.045	      1.459	     21.809	    0.862	    6.258	    6.857	    5.636
 2004	    10	     2	    0.380	     22.929	     34.822	     43.430	      1.442	     20.281	    2.036	    5.737	    6.388	    5.215
 2004	    10	     3	    4.010	     20.828	     30.031	     65.551	      1.703	     16.402	    1.689	    4.516	    5.075	    3.907
 2004	    10	     4	    1.029	     19.851	     30.084	     64.912	      1.289	     19.758	    1.482	    5.137	    5.990	    4.655
 2004	    10	     5	    0.000	     18.674	     33.505	     49.310	      1.503	     25.662	    1.441	    6.934	    7.751	    6.203
 2004	    10	     6	    0.000	     19.427	     34.853	     37.405	      1.735	     26.835	    1.170	    7.468	    8.191	    6.642
 2004	    10	     7	    0.000	     19.080	     33.223	     39.763	      1.628	     26.430	    0.954	    7.075	    7.982	    6.400
 2004	    10	     8	    0.000	     17.557	     35.499	     31.794	      1.040	     26.463	    0.910	    7.161	    8.026	    6.461
 2004	    10	     9	    1.056	     19.721	     36.170	     38.547	      1.402	     24.151	    0.862	    6.912	    7.477	    6.089
 2004	    10	    10	    1.249	     22.370	     32.475	     63.726	      1.955	     16.498	    1.222	    4.841	    5.199	    4.108
 2004	    10	    11	   14.964	     21.124	     30.347	     74.510	      0.832	     16.049	    3.194	    4.226	    4.996	    3.849
 2004	    10	    12	    6.612	     20.951	     31.208	     73.517	      1.098	     16.075	    3.199	    4.405	    5.018	    3.886
 2004	    10	    13	    6.930	     21.393	     31.617	     72.273	      0.958	     17.063	    3.028	    4.585	    5.323	    4.164
 2004	    10	    14	    7.764	     21.141	     32.092	     71.090	      1.103	     20.972	    3.662	    5.522	    6.458	    5.132
 2004	    10	    15	    0.694	     22.171	     34.597	     61.402	      0.987	     20.168	    3.353	    5.528	    6.332	    5.131
 2004	    10	    16	    1.350	     21.827	     35.236	     51.645	      1.420	     24.418	    2.856	    6.742	    7.608	    6.231
 2004	    10	    17	    1.223	     22.396	     34.259	     58.399	      1.005	     20.419	    3.481	    5.545	    6.405	    5.188
 2004	    10	    18	    5.214	     21.033	     33.178	     62.981	      0.700	     20.906	    3.362	    5.459	    6.471	    5.170
 2004	    10	    19	    2.470	     22.552	     32.191	     66.920	      0.962	     18.267	    2.723	    4.859	    5.722	    4.545
 2004	    10	    20	    3.565	     21.628	     31.229	     69.770	      1.450	     20.090	    2.020	    5.309	    6.196	    4.895
 2004	    10	    21	    6.895	     21.388	     32.368	     67.948	      1.617	     20.558	    3.661	    5.629	    6.359	    5.060
 2004	    10	    22	   10.799	     20.598	     29.322	     73.336	      1.554	     15.530	    2.487	    4.237	    4.822	    3.660
 2004	    10	    23	    3.046	     21.281	     30.937	     66.205	      1.405	     19.974	    3.455	    5.260	    6.147	    4.834
 2004	    10	    24	    2.617	     20.631	     30.564	     71.762	      1.186	     18.493	    3.001	    4.886	    5.691	    4.423
 2004	    10	    25	    3.951	     20.648	     28.748	     76.793	      1.573	     14.546	    2.222	    3.971	    4.534	    3.404
 2004	    10	    26	    7.302	     20.210	     29.635	     75.685	      1.299	     18.956	    3.208	    4.919	    5.781	    4.460
 2004	    10	    27	    5.292	     20.276	     28.837	     76.535	      0.640	     17.633	    3.503	    4.421	    5.390	    4.115
 2004	    10	    28	    1.331	     19.916	     31.714	     65.620	      0.689	     24.295	    3.531	    6.091	    7.360	    5.839
 2004	    10	    29	    2.981	     20.414	     31.597	     66.975	      1.770	     23.976	    3.262	    6.307	    7.285	    5.787
 2004	    10	    30	    0.948	     20.765	     31.297	     64.026	      1.608	     24.677	    2.923	    6.341	    7.490	    5.960
 2004	    10	    31	    0.679	     20.945	     32.483	     59.229	      1.113	     24.483	    3.095	    6.323	    7.490	    6.003
 2004	    11	     1	    3.434	     20.809	     32.771	     66.936	      0.901	     23.450	    3.867	    6.067	    7.197	    5.760
 2004	    11	     2	    4.627	     21.258	     32.370	     66.069	      1.164	     20.444	    2.893	    5.466	    6.330	    5.028
 2004	    11	     3	    4.098	     21.854	     32.628	     64.845	      1.247	     21.394	    3.564	    5.696	    6.633	    5.307
 2004	    11	     4	    4.150	     21.378	     31.055	     71.235	      1.308	     18.383	    3.613	    4.918	    5.700	    4.458
 2004	    11	     5	    8.924	     21.009	     31.513	     68.362	      1.289	     17.316	    2.742	    4.767	    5.395	    4.205
 2004	    11	     6	    3.790	     20.301	     32.014	     66.528	      1.252	     22.297	    3.679	    5.881	    6.817	    5.397
 2004	    11	     7	    5.126	     21.337	     32.409	     67.560	      1.441	     22.495	    4.221	    5.985	    6.929	    5.535
 2004	    11	     8	    6.124	     20.893	     32.732	     65.938	      1.509	     25.345	    4.057	    6.663	    7.753	    6.228
 2004	    11	     9	    3.059	     20.859	     31.540	     64.789	      1.478	     24.584	    3.953	    6.327	    7.482	    5.960
 2004	    11	    10	    0.640	     20.889	     32.104	     62.748	      1.359	     23.111	    3.771	    6.070	    7.080	    5.639
 2004	    11	    11	    1.918	     21.194	     30.608	     70.434	      1.531	     18.152	    3.293	    4.885	    5.617	    4.368
 2004	    11	    12	    2.357	     20.810	     29.942	     72.114	      1.118	     19.596	    2.687	    5.024	    6.000	    4.664
 2004	    11	    13	    2.338	     20.215	     31.796	     69.379	      0.748	     25.638	    3.579	    6.403	    7.767	    6.186
 2004	    11	    14	    5.046	     21.314	     30.906	     68.756	      1.016	     19.450	    3.649	    5.058	    6.006	    4.710
 2004	    11	    15	   13.894	     21.031	     27.998	     83.670	      0.948	     12.528	    2.203	    3.350	    3.972	    2.920
 2004	    11	    16	    6.992	     20.377	     28.108	     77.488	      1.439	     11.868	    1.433	    3.363	    3.778	    2.748
 2004	    11	    17	    1.211	     20.983	     29.663	     72.997	      1.046	     17.360	    2.823	    4.513	    5.363	    4.123
 2004	    11	    18	    0.907	     21.205	     29.696	     75.500	      0.724	     16.778	    2.620	    4.314	    5.207	    3.997
 2004	    11	    19	   16.711	     20.727	     28.316	     82.199	      1.004	     14.968	    2.559	    3.898	    4.654	    3.490
 2004	    11	    20	    4.432	     19.861	     29.787	     68.203	      0.789	     24.491	    3.749	    5.980	    7.337	    5.749
 2004	    11	    21	    0.087	     18.824	     30.873	     60.766	      0.759	     26.281	    3.731	    6.473	    7.840	    6.172
 2004	    11	    22	    0.000	     17.659	     32.258	     54.155	      1.261	     28.915	    4.045	    7.367	    8.596	    6.810
 2004	    11	    23	    0.362	     20.687	     31.502	     59.413	      1.772	     25.298	    3.740	    6.541	    7.681	    6.117
 2004	    11	    24	    0.462	     20.653	     31.715	     55.463	      1.626	     25.916	    3.399	    6.669	    7.867	    6.278
 2004	    11	    25	    0.004	     20.681	     32.022	     54.405	      1.674	     26.164	    3.422	    6.781	    7.955	    6.364
 2004	    11	    26	    0.147	     20.576	     31.950	     57.303	      1.387	     25.737	    3.214	    6.617	    7.823	    6.247
 2004	    11	    27	    3.967	     21.485	     30.813	     68.604	      1.796	     21.912	    3.554	    5.709	    6.718	    5.309
