CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -57.061   	 dd
Latitude  	 -1.065    	 dd
Area      	 51740.4961	 km²
Elevation 	 236.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	     8	    0.919	     24.318	     35.588	     42.464	      2.124	     24.202	    0.929	    6.826	    7.596	    6.366
 2005	    10	     9	    0.000	     22.956	     36.899	     44.026	      1.537	     23.616	    0.782	    6.791	    7.415	    6.208
 2005	    10	    10	    0.012	     23.583	     35.998	     50.935	      1.085	     23.835	    0.903	    6.458	    7.473	    6.248
 2005	    10	    11	    0.713	     24.779	     34.256	     59.065	      1.270	     19.429	    1.697	    5.296	    6.133	    5.065
 2005	    10	    12	    3.812	     22.991	     32.286	     67.237	      1.020	     16.304	    2.270	    4.422	    5.119	    4.083
 2005	    10	    13	    0.549	     23.014	     33.585	     63.030	      0.996	     20.066	    2.238	    5.355	    6.252	    5.097
 2005	    10	    14	    0.339	     23.293	     34.404	     59.643	      1.116	     22.352	    2.393	    5.970	    6.963	    5.744
 2005	    10	    15	    4.039	     22.828	     36.903	     47.518	      1.519	     26.451	    2.283	    7.407	    8.270	    6.944
 2005	    10	    16	    0.001	     22.637	     36.605	     46.582	      1.402	     26.687	    1.643	    7.363	    8.321	    6.970
 2005	    10	    17	    0.000	     23.010	     36.606	     45.484	      1.157	     25.118	    1.288	    6.877	    7.863	    6.587
 2005	    10	    18	    0.301	     23.702	     35.050	     56.962	      1.209	     21.699	    1.026	    5.923	    6.804	    5.639
 2005	    10	    19	    0.064	     23.612	     35.691	     57.347	      1.150	     24.139	    1.025	    6.518	    7.556	    6.310
 2005	    10	    20	    0.695	     24.687	     36.320	     51.236	      1.342	     24.222	    1.047	    6.648	    7.645	    6.446
 2005	    10	    21	    0.068	     23.777	     35.953	     47.005	      1.484	     25.205	    0.987	    6.913	    7.895	    6.618
 2005	    10	    22	    0.017	     24.143	     35.465	     49.287	      1.109	     21.422	    0.941	    5.849	    6.749	    5.619
 2005	    10	    23	    0.149	     23.409	     35.507	     52.065	      0.952	     23.971	    0.811	    6.384	    7.492	    6.241
 2005	    10	    24	    0.054	     23.920	     35.084	     56.072	      1.362	     23.542	    0.922	    6.377	    7.367	    6.135
 2005	    10	    25	    0.386	     23.515	     35.964	     52.724	      1.052	     24.205	    0.800	    6.530	    7.583	    6.339
 2005	    10	    26	    0.116	     24.226	     35.188	     56.671	      1.055	     22.259	    0.860	    5.982	    6.995	    5.826
 2005	    10	    27	    0.392	     24.207	     33.492	     62.511	      1.634	     19.083	    1.121	    5.266	    5.996	    4.905
 2005	    10	    28	    0.586	     23.418	     35.031	     56.609	      1.764	     24.137	    0.940	    6.670	    7.524	    6.252
 2005	    10	    29	    0.218	     23.843	     35.893	     54.199	      1.671	     24.015	    0.786	    6.720	    7.535	    6.306
 2005	    10	    30	    0.000	     23.212	     36.286	     53.143	      1.458	     25.263	    0.763	    7.003	    7.903	    6.617
 2005	    10	    31	    0.718	     24.311	     33.868	     63.376	      1.009	     18.908	    1.984	    5.082	    5.955	    4.884
 2005	    11	     1	    2.596	     22.614	     33.468	     66.924	      1.623	     19.609	    1.662	    5.486	    6.103	    4.952
 2005	    11	     2	    0.216	     23.798	     34.684	     60.046	      1.377	     22.421	    1.706	    6.092	    7.013	    5.811
 2005	    11	     3	    0.561	     23.860	     35.325	     58.461	      0.593	     22.991	    1.351	    5.985	    7.207	    6.002
 2005	    11	     4	    0.363	     24.490	     34.497	     60.022	      1.133	     22.290	    1.044	    5.925	    6.991	    5.807
 2005	    11	     5	    0.201	     23.113	     35.392	     56.944	      1.089	     23.864	    1.044	    6.418	    7.444	    6.185
 2005	    11	     6	    0.018	     23.461	     35.205	     53.281	      1.084	     23.480	    0.722	    6.294	    7.335	    6.096
 2005	    11	     7	    0.011	     23.123	     37.032	     47.364	      1.127	     25.908	    0.791	    7.091	    8.125	    6.833
 2005	    11	     8	    0.076	     24.147	     35.680	     53.296	      1.223	     23.353	    0.612	    6.349	    7.339	    6.138
 2005	    11	     9	    0.064	     23.769	     35.885	     55.789	      1.253	     22.831	    0.831	    6.292	    7.175	    5.991
 2005	    11	    10	    0.136	     24.482	     34.543	     61.670	      1.444	     19.443	    0.673	    5.410	    6.137	    5.069
 2005	    11	    11	    0.881	     24.577	     33.837	     67.526	      1.243	     16.836	    0.781	    4.687	    5.344	    4.362
 2005	    11	    12	    2.718	     23.642	     33.688	     64.884	      0.952	     18.307	    0.896	    4.940	    5.753	    4.686
 2005	    11	    13	    2.205	     24.461	     33.116	     67.114	      1.255	     15.756	    2.835	    4.388	    5.007	    4.047
 2005	    11	    14	   24.452	     22.652	     30.022	     79.149	      0.578	     13.591	    2.241	    3.551	    4.289	    3.305
 2005	    11	    15	    9.382	     23.484	     31.267	     76.931	      0.910	     14.985	    2.563	    4.000	    4.729	    3.733
 2005	    11	    16	    4.767	     22.829	     32.064	     74.078	      0.575	     16.944	    2.905	    4.404	    5.297	    4.226
 2005	    11	    17	    0.153	     22.752	     33.808	     67.059	      0.743	     22.856	    3.144	    5.903	    7.073	    5.802
 2005	    11	    18	    0.379	     23.599	     35.177	     61.636	      1.049	     24.414	    2.709	    6.483	    7.620	    6.348
 2005	    11	    19	    0.104	     23.408	     35.608	     58.953	      0.786	     24.406	    2.416	    6.430	    7.627	    6.362
 2005	    11	    20	    0.076	     23.774	     36.383	     56.803	      0.866	     24.522	    2.279	    6.556	    7.704	    6.468
 2005	    11	    21	    0.190	     24.869	     34.749	     62.778	      1.110	     21.287	    2.188	    5.706	    6.709	    5.584
 2005	    11	    22	    1.657	     24.972	     34.260	     66.733	      1.097	     19.159	    2.598	    5.176	    6.060	    5.009
 2005	    11	    23	    8.514	     23.779	     32.926	     70.829	      0.981	     18.862	    3.384	    4.989	    5.903	    4.797
 2005	    11	    24	    8.501	     23.600	     32.842	     75.057	      0.751	     16.147	    2.799	    4.322	    5.097	    4.094
 2005	    11	    25	    7.875	     22.753	     31.086	     78.252	      0.712	     13.767	    2.369	    3.691	    4.358	    3.392
 2005	    11	    26	    8.353	     22.544	     31.022	     78.042	      0.990	     16.697	    3.266	    4.393	    5.194	    4.102
 2005	    11	    27	   13.676	     22.557	     27.440	     88.303	      0.640	      8.315	    1.623	    2.302	    2.775	    1.959
 2005	    11	    28	   10.094	     21.828	     28.782	     82.375	      0.922	     13.557	    2.592	    3.556	    4.242	    3.219
 2005	    11	    29	    0.126	     22.246	     32.523	     68.277	      1.529	     19.752	    3.198	    5.373	    6.104	    4.916
 2005	    11	    30	    0.160	     24.167	     33.833	     62.864	      1.101	     23.239	    3.135	    6.059	    7.239	    5.991
 2005	    12	     1	    0.004	     24.562	     34.877	     55.923	      1.575	     23.987	    2.869	    6.470	    7.516	    6.279
 2005	    12	     2	    0.290	     23.621	     34.692	     60.644	      0.784	     24.117	    2.855	    6.261	    7.511	    6.237
 2005	    12	     3	    0.554	     23.966	     33.150	     70.960	      1.446	     19.105	    2.442	    5.189	    5.985	    4.880
 2005	    12	     4	    2.645	     23.512	     31.805	     73.606	      0.888	     15.611	    1.962	    4.166	    4.919	    3.910
 2005	    12	     5	   18.830	     22.087	     28.003	     89.391	      0.890	      9.878	    2.207	    2.723	    3.210	    2.332
 2005	    12	     6	    8.428	     21.762	     30.460	     79.423	      0.522	     17.113	    3.220	    4.334	    5.277	    4.140
 2005	    12	     7	    7.029	     23.102	     29.913	     80.927	      1.068	     14.757	    2.825	    3.873	    4.628	    3.601
 2005	    12	     8	   13.550	     22.043	     30.887	     80.153	      0.863	     17.735	    3.533	    4.585	    5.472	    4.325
 2005	    12	     9	    7.103	     22.326	     27.959	     86.571	      0.933	     11.604	    2.416	    3.067	    3.693	    2.745
 2005	    12	    10	    7.466	     22.051	     31.000	     78.711	      0.998	     18.597	    3.256	    4.812	    5.721	    4.541
 2005	    12	    11	    5.631	     22.966	     30.511	     79.040	      1.078	     14.491	    2.423	    3.885	    4.560	    3.557
 2005	    12	    12	    5.132	     22.777	     30.536	     79.342	      0.723	     14.567	    2.617	    3.827	    4.579	    3.570
 2005	    12	    13	    8.921	     22.474	     31.247	     79.957	      0.819	     16.959	    2.683	    4.426	    5.271	    4.173
 2005	    12	    14	    4.196	     22.535	     28.533	     83.287	      0.594	     12.537	    2.366	    3.247	    3.965	    2.993
 2005	    12	    15	    8.057	     21.555	     30.462	     79.444	      0.775	     16.824	    2.327	    4.349	    5.190	    4.063
 2005	    12	    16	    0.511	     22.193	     32.287	     73.153	      0.846	     21.836	    3.176	    5.579	    6.698	    5.418
 2005	    12	    17	    0.222	     21.972	     33.350	     68.383	      0.849	     23.705	    3.401	    6.095	    7.273	    5.937
 2005	    12	    18	    0.112	     22.940	     33.259	     65.811	      1.018	     23.444	    3.232	    6.055	    7.231	    5.927
 2005	    12	    19	    1.419	     23.292	     31.816	     73.242	      0.887	     19.043	    3.145	    4.917	    5.912	    4.760
 2005	    12	    20	    4.651	     23.000	     31.470	     75.542	      0.876	     18.027	    2.935	    4.673	    5.599	    4.472
 2005	    12	    21	    1.081	     22.932	     32.039	     72.510	      0.671	     20.856	    3.474	    5.284	    6.432	    5.201
 2005	    12	    22	    2.330	     22.978	     32.207	     74.249	      0.843	     20.582	    2.719	    5.281	    6.359	    5.145
 2005	    12	    23	    2.831	     22.762	     31.674	     74.233	      1.004	     19.396	    2.727	    5.023	    5.992	    4.808
 2005	    12	    24	    9.509	     23.006	     29.564	     82.679	      1.040	     13.556	    2.517	    3.590	    4.278	    3.292
 2005	    12	    25	    7.149	     22.354	     29.368	     82.520	      1.087	     13.814	    2.281	    3.667	    4.334	    3.322
 2005	    12	    26	    0.975	     22.205	     31.612	     76.784	      0.892	     20.258	    3.155	    5.190	    6.221	    4.988
 2005	    12	    27	   10.729	     22.053	     29.015	     85.437	      1.025	     12.160	    2.142	    3.297	    3.858	    2.903
 2005	    12	    28	   27.859	     21.160	     25.714	     89.725	      0.631	      8.343	    1.756	    2.263	    2.758	    1.895
 2005	    12	    29	    1.002	     21.553	     28.923	     82.241	      0.532	     14.100	    2.739	    3.604	    4.389	    3.342
 2005	    12	    30	   11.812	     22.065	     28.600	     86.650	      0.710	     13.550	    2.500	    3.494	    4.241	    3.219
 2005	    12	    31	    7.448	     21.794	     30.138	     78.139	      0.965	     17.785	    3.951	    4.558	    5.459	    4.288
 2006	     1	     1	    5.105	     21.658	     29.251	     82.914	      0.760	     15.643	    3.308	    3.998	    4.831	    3.727
 2006	     1	     2	    3.217	     21.637	     31.337	     80.620	      0.893	     19.731	    3.306	    5.069	    6.043	    4.813
 2006	     1	     3	    3.075	     22.358	     31.404	     80.098	      0.754	     19.678	    3.165	    5.010	    6.054	    4.844
 2006	     1	     4	    3.065	     22.244	     30.500	     82.204	      0.943	     18.349	    3.602	    4.693	    5.644	    4.465
 2006	     1	     5	    8.830	     21.399	     28.847	     85.439	      1.168	     14.030	    2.855	    3.725	    4.366	    3.317
 2006	     1	     6	    2.992	     22.114	     29.559	     83.351	      0.670	     14.845	    2.400	    3.822	    4.624	    3.568
 2006	     1	     7	    7.324	     21.993	     29.683	     86.082	      0.788	     15.553	    3.526	    4.010	    4.824	    3.739
 2006	     1	     8	   11.750	     21.848	     30.321	     84.917	      0.853	     15.910	    3.256	    4.157	    4.935	    3.846
 2006	     1	     9	   28.628	     21.836	     28.370	     86.701	      0.870	     13.074	    3.170	    3.412	    4.100	    3.089
 2006	     1	    10	   17.083	     21.530	     29.290	     83.455	      0.757	     16.424	    3.243	    4.168	    5.048	    3.909
 2006	     1	    11	    3.871	     21.369	     29.822	     83.100	      0.908	     16.381	    2.500	    4.242	    5.045	    3.916
 2006	     1	    12	    3.658	     21.315	     30.820	     77.335	      0.923	     21.443	    3.389	    5.395	    6.503	    5.182
 2006	     1	    13	    0.329	     20.693	     31.850	     76.483	      0.845	     22.950	    3.535	    5.809	    6.945	    5.571
 2006	     1	    14	    0.108	     22.076	     32.687	     70.825	      1.110	     24.026	    4.236	    6.171	    7.346	    5.979
 2006	     1	    15	    0.283	     22.834	     31.482	     76.073	      1.053	     21.224	    3.634	    5.400	    6.519	    5.256
 2006	     1	    16	    0.300	     21.440	     32.956	     70.528	      1.078	     24.983	    4.441	    6.418	    7.608	    6.192
 2006	     1	    17	    0.432	     21.537	     32.166	     76.247	      0.854	     22.479	    3.385	    5.726	    6.857	    5.528
 2006	     1	    18	    3.607	     23.106	     30.577	     81.952	      1.218	     16.790	    3.167	    4.392	    5.226	    4.129
 2006	     1	    19	    4.479	     21.993	     29.821	     82.154	      0.697	     14.036	    2.537	    3.679	    4.399	    3.379
 2006	     1	    20	    8.996	     22.208	     28.681	     84.632	      0.636	     12.285	    2.610	    3.214	    3.893	    2.926
 2006	     1	    21	    2.904	     21.398	     30.433	     79.847	      0.939	     18.014	    3.302	    4.643	    5.523	    4.337
 2006	     1	    22	    0.641	     21.688	     31.921	     77.115	      0.930	     21.700	    3.600	    5.554	    6.631	    5.331
 2006	     1	    23	    3.781	     22.539	     30.659	     81.773	      0.887	     17.395	    2.930	    4.486	    5.386	    4.254
 2006	     1	    24	    0.618	     22.580	     32.605	     78.220	      0.943	     22.163	    3.508	    5.702	    6.822	    5.540
 2006	     1	    25	    0.396	     23.421	     33.275	     76.493	      0.832	     23.197	    3.807	    5.943	    7.182	    5.897
 2006	     1	    26	    0.512	     23.887	     33.309	     75.490	      0.938	     21.787	    3.697	    5.652	    6.783	    5.569
 2006	     1	    27	    0.485	     23.692	     33.501	     75.768	      1.012	     21.798	    3.813	    5.704	    6.786	    5.572
 2006	     1	    28	    0.550	     23.910	     32.563	     77.930	      1.127	     20.910	    3.812	    5.428	    6.502	    5.303
 2006	     1	    29	    1.239	     23.852	     31.076	     79.399	      1.403	     18.113	    3.395	    4.712	    5.641	    4.516
 2006	     1	    30	    4.777	     22.752	     31.283	     81.793	      1.030	     18.267	    2.933	    4.753	    5.660	    4.510
 2006	     1	    31	    2.930	     22.472	     30.590	     83.651	      0.987	     16.393	    3.156	    4.294	    5.097	    4.004
 2006	     2	     1	    7.603	     22.835	     29.673	     83.750	      1.039	     14.607	    2.705	    3.828	    4.578	    3.545
 2006	     2	     2	   19.060	     22.110	     28.974	     84.979	      0.745	     14.112	    2.881	    3.644	    4.409	    3.369
 2006	     2	     3	   14.217	     22.267	     30.495	     83.774	      0.541	     16.323	    3.200	    4.168	    5.070	    3.972
