CABra ID  	 699
ANA ID    	 60478500
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.846  	 km²
Elevation 	 914.7894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	    19	    0.000	     12.507	     27.692	     46.513	      1.130	     18.374	    1.287	    4.734	    5.193	    3.836
 2008	     7	    20	    0.000	     14.625	     27.824	     40.261	      1.561	     19.473	    1.265	    5.053	    5.568	    4.186
 2008	     7	    21	    0.000	     14.748	     26.105	     40.460	      2.495	     19.743	    1.246	    5.062	    5.572	    4.157
 2008	     7	    22	    0.000	     12.389	     25.809	     40.412	      2.005	     19.913	    1.150	    5.078	    5.499	    4.047
 2008	     7	    23	    0.000	     12.318	     26.950	     40.813	      1.321	     19.883	    1.237	    5.009	    5.542	    4.100
 2008	     7	    24	    0.000	     12.022	     27.479	     39.254	      1.288	     19.977	    1.315	    5.090	    5.578	    4.132
 2008	     7	    25	    0.000	     12.154	     27.661	     37.615	      1.429	     20.088	    1.173	    5.195	    5.622	    4.172
 2008	     7	    26	    0.000	     13.299	     27.810	     37.370	      2.507	     19.956	    1.247	    5.557	    5.647	    4.216
 2008	     7	    27	    0.000	     13.732	     26.235	     43.925	      2.845	     20.237	    1.213	    5.338	    5.671	    4.212
 2008	     7	    28	    0.000	     13.246	     25.272	     52.480	      2.170	     20.097	    1.198	    5.015	    5.573	    4.102
 2008	     7	    29	    0.000	     11.861	     25.256	     48.588	      2.147	     20.347	    1.179	    5.134	    5.572	    4.075
 2008	     7	    30	    0.000	     11.596	     25.818	     45.780	      1.556	     20.270	    1.192	    5.045	    5.569	    4.076
 2008	     7	    31	    0.000	     14.113	     26.944	     43.729	      1.732	     19.275	    1.253	    4.987	    5.482	    4.069
 2008	     8	     1	    0.000	     15.756	     27.483	     41.746	      1.820	     19.533	    1.267	    5.051	    5.641	    4.241
 2008	     8	     2	    0.000	     15.184	     28.195	     41.090	      1.881	     20.491	    1.198	    5.388	    5.899	    4.457
 2008	     8	     3	    0.000	     15.786	     29.200	     41.786	      1.715	     18.846	    1.200	    5.156	    5.530	    4.183
 2008	     8	     4	    0.000	     15.735	     29.628	     46.400	      0.710	     17.828	    1.437	    4.568	    5.273	    3.975
 2008	     8	     5	    0.000	     16.612	     30.565	     42.215	      1.742	     19.845	    1.323	    5.516	    5.887	    4.524
 2008	     8	     6	    0.000	     16.436	     28.926	     53.045	      2.844	     19.803	    1.151	    5.599	    5.807	    4.415
 2008	     8	     7	    0.000	     16.710	     27.679	     49.460	      2.515	     20.850	    1.223	    5.417	    6.049	    4.593
 2008	     8	     8	    0.000	     14.700	     28.454	     39.290	      1.746	     20.853	    1.027	    5.484	    5.998	    4.523
 2008	     8	     9	    0.000	     15.436	     29.404	     39.791	      2.105	     21.193	    1.103	    5.791	    6.164	    4.695
 2008	     8	    10	    0.000	     16.061	     29.496	     39.921	      1.772	     21.179	    1.109	    5.647	    6.193	    4.734
 2008	     8	    11	    0.000	     16.135	     28.343	     38.407	      2.548	     21.574	    1.081	    5.736	    6.254	    4.758
 2008	     8	    12	    0.000	     14.830	     28.033	     38.719	      2.332	     21.727	    1.040	    5.749	    6.224	    4.695
 2008	     8	    13	    0.000	     14.223	     28.390	     37.055	      2.275	     21.647	    0.993	    5.832	    6.194	    4.663
 2008	     8	    14	    0.000	     15.105	     27.522	     37.730	      2.436	     21.268	    1.002	    5.582	    6.098	    4.582
 2008	     8	    15	    0.000	     14.160	     26.866	     39.402	      2.573	     22.147	    1.030	    5.706	    6.254	    4.674
 2008	     8	    16	    0.000	     14.460	     27.364	     37.781	      2.224	     22.158	    1.109	    5.699	    6.298	    4.725
 2008	     8	    17	    0.000	     14.952	     26.961	     44.237	      1.996	     18.706	    0.875	    4.944	    5.407	    3.993
 2008	     8	    18	    0.000	     14.946	     27.283	     40.749	      2.478	     22.413	    1.032	    5.756	    6.389	    4.804
 2008	     8	    19	    0.000	     13.567	     26.058	     45.151	      2.616	     22.547	    1.014	    5.667	    6.298	    4.671
 2008	     8	    20	    0.000	     13.621	     26.119	     45.595	      2.411	     22.442	    1.022	    5.618	    6.280	    4.656
 2008	     8	    21	    0.000	     13.434	     26.307	     44.481	      2.215	     22.551	    1.242	    5.641	    6.311	    4.679
 2008	     8	    22	    0.000	     14.162	     27.387	     39.695	      1.536	     22.374	    1.054	    5.575	    6.356	    4.754
 2008	     8	    23	    0.000	     14.835	     27.953	     36.393	      2.647	     22.736	    0.990	    6.005	    6.513	    4.908
 2008	     8	    24	    0.000	     14.710	     27.143	     42.755	      2.725	     22.661	    0.960	    5.851	    6.451	    4.834
 2008	     8	    25	    0.000	     14.160	     26.552	     46.749	      2.614	     22.902	    0.963	    5.790	    6.460	    4.813
 2008	     8	    26	    0.000	     13.636	     27.891	     43.472	      2.104	     23.049	    1.198	    5.983	    6.541	    4.896
 2008	     8	    27	    0.000	     14.177	     28.844	     33.906	      1.829	     23.359	    1.131	    6.085	    6.699	    5.058
 2008	     8	    28	    0.000	     14.321	     30.030	     31.067	      1.246	     23.211	    0.979	    5.992	    6.726	    5.111
 2008	     8	    29	    0.000	     17.111	     30.309	     29.656	      0.902	     15.513	    0.602	    4.258	    4.749	    3.547
 2008	     8	    30	    0.000	     16.334	     31.278	     33.506	      0.902	     19.267	    0.879	    5.132	    5.791	    4.415
 2008	     8	    31	    1.465	     16.959	     27.463	     53.259	      1.748	     15.364	    1.380	    4.240	    4.636	    3.386
 2008	     9	     1	    0.690	     15.904	     28.914	     48.132	      2.693	     23.093	    1.426	    6.204	    6.726	    5.114
 2008	     9	     2	    0.000	     16.589	     29.113	     39.228	      2.680	     24.112	    1.089	    6.362	    7.046	    5.399
 2008	     9	     3	    0.000	     16.225	     29.797	     30.256	      2.056	     25.035	    0.962	    6.529	    7.316	    5.628
 2008	     9	     4	    0.000	     16.287	     31.495	     31.244	      1.428	     24.589	    0.977	    6.493	    7.282	    5.646
 2008	     9	     5	    0.000	     17.339	     32.235	     28.064	      1.698	     24.690	    0.973	    6.699	    7.398	    5.791
 2008	     9	     6	    0.000	     17.590	     33.021	     29.555	      1.019	     22.451	    0.886	    6.014	    6.810	    5.330
 2008	     9	     7	    0.010	     18.041	     32.122	     38.613	      1.094	     23.618	    1.209	    6.180	    7.125	    5.578
 2008	     9	     8	    0.000	     18.259	     32.723	     30.991	      2.148	     24.424	    1.013	    6.865	    7.393	    5.824
 2008	     9	     9	    0.000	     19.626	     32.128	     31.014	      2.335	     24.713	    0.983	    6.760	    7.512	    5.945
 2008	     9	    10	    0.000	     18.946	     30.754	     34.269	      3.142	     25.405	    0.958	    6.846	    7.615	    5.968
 2008	     9	    11	    0.000	     17.391	     31.254	     28.166	      2.831	     25.917	    0.944	    7.141	    7.709	    6.013
 2008	     9	    12	    0.000	     17.557	     32.149	     26.499	      1.672	     25.684	    1.137	    6.868	    7.698	    6.034
 2008	     9	    13	    0.000	     18.001	     32.466	     26.649	      1.585	     22.677	    1.020	    6.262	    6.880	    5.375
 2008	     9	    14	    0.000	     18.752	     32.236	     31.563	      0.905	     18.559	    0.745	    5.034	    5.727	    4.426
 2008	     9	    15	    0.002	     20.089	     31.746	     33.530	      0.729	     17.449	    0.600	    4.643	    5.437	    4.202
 2008	     9	    16	    0.000	     19.418	     32.469	     33.347	      0.888	     21.642	    0.968	    5.689	    6.645	    5.214
 2008	     9	    17	    0.030	     18.779	     31.531	     40.696	      1.233	     18.973	    0.894	    5.200	    5.829	    4.489
 2008	     9	    18	    0.775	     19.691	     30.234	     46.799	      1.430	     16.767	    1.022	    4.626	    5.197	    3.949
 2008	     9	    19	    2.827	     18.382	     30.481	     55.617	      2.682	     20.956	    1.937	    5.943	    6.342	    4.875
 2008	     9	    20	    7.805	     18.258	     26.534	     65.330	      2.258	     13.553	    2.644	    3.802	    4.187	    3.001
 2008	     9	    21	   11.585	     17.320	     24.398	     80.063	      0.636	     13.037	    2.731	    3.257	    3.980	    2.776
 2008	     9	    22	    1.857	     16.705	     26.409	     70.378	      1.455	     18.001	    2.870	    4.554	    5.332	    3.902
 2008	     9	    23	    0.022	     14.794	     29.270	     46.011	      1.604	     25.732	    2.561	    6.523	    7.443	    5.645
 2008	     9	    24	    0.000	     13.991	     30.429	     35.431	      1.773	     27.041	    1.946	    7.058	    7.819	    5.959
 2008	     9	    25	    3.598	     16.858	     30.223	     50.636	      2.233	     23.344	    1.800	    6.336	    6.942	    5.315
 2008	     9	    26	   10.845	     17.502	     27.836	     74.501	      1.609	     18.203	    3.120	    4.776	    5.467	    4.058
 2008	     9	    27	    8.414	     16.415	     25.418	     76.607	      0.967	     14.199	    2.931	    3.645	    4.292	    3.028
 2008	     9	    28	    0.606	     16.254	     29.521	     62.012	      0.813	     23.068	    3.246	    5.729	    6.812	    5.170
 2008	     9	    29	    0.831	     17.164	     31.218	     47.902	      1.083	     26.179	    2.741	    6.638	    7.800	    6.055
 2008	     9	    30	    0.099	     17.395	     31.481	     50.029	      1.316	     23.316	    3.152	    6.178	    7.019	    5.424
 2008	    10	     1	    5.899	     18.176	     31.544	     58.472	      1.699	     23.317	    3.198	    6.301	    7.057	    5.479
 2008	    10	     2	    4.205	     18.309	     30.573	     63.825	      1.274	     18.219	    2.646	    4.985	    5.588	    4.239
 2008	    10	     3	    1.697	     16.954	     29.822	     67.547	      1.242	     19.602	    2.858	    5.217	    5.905	    4.447
 2008	    10	     4	    2.615	     17.814	     31.325	     57.816	      0.986	     23.674	    2.522	    6.090	    7.137	    5.525
 2008	    10	     5	    0.010	     19.080	     32.474	     47.824	      1.374	     23.746	    2.050	    6.360	    7.261	    5.700
 2008	    10	     6	    0.129	     18.511	     32.662	     48.290	      1.142	     25.678	    2.242	    6.713	    7.801	    6.136
 2008	    10	     7	    0.000	     18.310	     31.731	     46.793	      2.042	     25.982	    2.174	    6.967	    7.836	    6.128
 2008	    10	     8	    0.000	     18.728	     30.531	     42.968	      2.956	     26.908	    2.037	    7.076	    8.061	    6.288
 2008	    10	     9	    0.000	     18.327	     28.351	     44.583	      3.375	     24.800	    1.682	    6.283	    7.346	    5.620
 2008	    10	    10	    0.000	     17.012	     28.240	     49.876	      3.459	     25.795	    1.619	    6.580	    7.549	    5.744
 2008	    10	    11	    0.001	     16.486	     28.330	     52.012	      3.398	     24.886	    1.408	    6.503	    7.280	    5.512
 2008	    10	    12	    0.004	     18.074	     29.501	     48.459	      3.265	     26.269	    1.919	    6.836	    7.801	    6.017
 2008	    10	    13	    0.000	     18.565	     31.141	     38.290	      2.892	     28.095	    1.801	    7.443	    8.426	    6.600
 2008	    10	    14	    0.000	     18.822	     31.754	     34.246	      2.437	     28.017	    1.697	    7.441	    8.451	    6.649
 2008	    10	    15	    0.000	     18.856	     32.602	     32.390	      2.049	     26.377	    1.706	    7.177	    8.024	    6.324
 2008	    10	    16	    0.000	     19.115	     33.885	     32.191	      1.387	     25.535	    1.603	    6.940	    7.851	    6.231
 2008	    10	    17	    0.000	     20.373	     34.207	     33.895	      1.166	     21.654	    1.431	    5.998	    6.771	    5.378
 2008	    10	    18	    0.226	     20.680	     30.570	     46.211	      1.470	     16.811	    1.707	    4.648	    5.270	    4.021
 2008	    10	    19	    2.084	     18.776	     27.982	     63.894	      0.846	     15.452	    1.182	    4.023	    4.775	    3.505
 2008	    10	    20	    5.655	     19.115	     28.272	     66.267	      2.277	     15.736	    1.399	    4.421	    4.871	    3.596
 2008	    10	    21	    0.836	     19.087	     27.869	     59.094	      2.439	     16.592	    1.665	    4.542	    5.098	    3.772
 2008	    10	    22	    0.560	     18.209	     29.125	     61.930	      2.117	     19.211	    2.769	    5.253	    5.834	    4.388
 2008	    10	    23	    2.437	     18.046	     30.126	     55.631	      2.091	     24.801	    3.246	    6.486	    7.429	    5.722
 2008	    10	    24	    0.002	     19.558	     31.143	     44.391	      2.356	     25.973	    2.446	    6.852	    7.881	    6.173
 2008	    10	    25	    0.000	     19.426	     31.633	     35.627	      2.303	     28.264	    2.014	    7.391	    8.557	    6.745
 2008	    10	    26	    0.000	     19.012	     33.560	     32.160	      1.483	     26.666	    1.678	    7.180	    8.168	    6.475
 2008	    10	    27	    0.000	     18.970	     34.452	     35.841	      1.006	     26.059	    1.725	    6.946	    8.030	    6.389
 2008	    10	    28	    0.000	     21.846	     35.593	     32.275	      1.972	     27.214	    2.161	    7.668	    8.553	    6.973
 2008	    10	    29	    0.024	     22.322	     32.670	     47.590	      1.955	     21.559	    2.429	    5.941	    6.768	    5.379
 2008	    10	    30	    6.095	     20.178	     29.988	     68.502	      1.040	     17.710	    2.371	    4.678	    5.504	    4.183
 2008	    10	    31	    1.980	     18.880	     32.787	     58.180	      1.298	     24.920	    2.254	    6.637	    7.624	    5.989
 2008	    11	     1	    0.244	     19.874	     33.381	     46.826	      1.982	     26.925	    2.106	    7.347	    8.280	    6.589
 2008	    11	     2	    0.130	     21.229	     31.890	     41.016	      1.871	     22.850	    1.815	    6.139	    7.084	    5.583
 2008	    11	     3	    0.376	     19.847	     32.414	     54.930	      1.201	     22.788	    2.062	    6.071	    7.032	    5.514
 2008	    11	     4	    1.795	     20.437	     32.311	     54.651	      1.208	     20.891	    1.752	    5.638	    6.498	    5.083
 2008	    11	     5	    1.424	     20.011	     32.705	     56.259	      1.324	     23.524	    2.573	    6.301	    7.265	    5.722
 2008	    11	     6	    2.552	     19.013	     31.028	     61.311	      2.027	     22.553	    3.350	    6.136	    6.881	    5.319
 2008	    11	     7	    1.003	     19.797	     31.450	     61.447	      1.787	     22.215	    2.749	    6.017	    6.831	    5.313
 2008	    11	     8	    1.001	     19.280	     30.210	     65.493	      0.833	     14.934	    1.484	    4.078	    4.698	    3.500
 2008	    11	     9	    7.245	     19.243	     30.693	     69.273	      0.761	     18.946	    2.384	    4.940	    5.850	    4.463
 2008	    11	    10	   12.133	     18.666	     28.389	     77.928	      1.395	     14.495	    2.714	    4.028	    4.524	    3.299
 2008	    11	    11	   25.403	     17.832	     23.643	     86.656	      0.919	      9.749	    1.894	    2.610	    3.138	    2.069
 2008	    11	    12	   16.440	     16.652	     27.833	     75.000	      0.984	     20.324	    3.981	    5.085	    6.046	    4.483
 2008	    11	    13	   12.063	     18.606	     25.712	     81.025	      1.546	     14.574	    1.829	    3.764	    4.486	    3.208
 2008	    11	    14	    1.699	     19.011	     27.024	     76.643	      1.610	     15.157	    2.505	    4.021	    4.687	    3.408
