CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -41.835   	 dd
Latitude  	 -19.679   	 dd
Area      	 2400.2727 	 km²
Elevation 	 790.932   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	    21	    1.510	     20.102	     31.211	     74.275	      0.835	     22.893	    3.534	    5.795	    6.964	    5.479
 2001	    10	    22	    8.921	     21.140	     30.927	     76.043	      0.803	     20.165	    3.156	    5.160	    6.213	    4.869
 2001	    10	    23	    4.441	     21.084	     30.582	     76.474	      0.873	     20.703	    3.069	    5.259	    6.355	    4.976
 2001	    10	    24	    5.606	     20.430	     31.756	     72.454	      1.300	     23.383	    3.443	    6.088	    7.141	    5.653
 2001	    10	    25	    7.285	     20.665	     31.572	     62.698	      2.124	     25.828	    4.028	    6.740	    7.848	    6.249
 2001	    10	    26	    0.055	     20.956	     30.147	     64.310	      1.665	     25.385	    3.093	    6.313	    7.669	    6.061
 2001	    10	    27	    0.487	     20.230	     30.667	     61.479	      1.407	     25.079	    2.878	    6.323	    7.572	    5.974
 2001	    10	    28	    0.020	     19.237	     31.532	     60.308	      1.296	     25.826	    2.848	    6.604	    7.778	    6.143
 2001	    10	    29	    0.009	     19.946	     32.016	     53.723	      1.085	     24.663	    2.643	    6.331	    7.501	    5.947
 2001	    10	    30	    0.223	     19.754	     32.516	     55.766	      1.341	     24.133	    2.681	    6.388	    7.361	    5.840
 2001	    10	    31	    0.323	     20.995	     33.368	     57.712	      0.995	     25.828	    2.767	    6.686	    7.944	    6.399
 2001	    11	     1	    2.001	     20.988	     31.672	     65.815	      0.864	     21.218	    3.062	    5.478	    6.540	    5.161
 2001	    11	     2	    6.494	     20.435	     28.760	     77.160	      0.731	     15.003	    1.581	    3.897	    4.673	    3.503
 2001	    11	     3	    1.534	     20.123	     32.202	     68.611	      0.959	     24.704	    2.831	    6.323	    7.530	    5.982
 2001	    11	     4	    4.233	     21.082	     30.176	     73.784	      0.629	     16.799	    2.741	    4.337	    5.233	    4.022
 2001	    11	     5	    1.427	     20.175	     32.473	     67.557	      0.768	     25.430	    2.868	    6.442	    7.754	    6.181
 2001	    11	     6	    1.387	     21.916	     32.825	     67.037	      1.099	     21.601	    2.755	    5.723	    6.722	    5.375
 2001	    11	     7	    6.681	     20.991	     31.268	     73.396	      1.315	     19.309	    3.136	    5.167	    5.978	    4.674
 2001	    11	     8	    0.973	     21.178	     31.962	     67.052	      1.112	     22.539	    3.009	    5.858	    6.940	    5.510
 2001	    11	     9	    0.084	     21.423	     32.970	     58.184	      1.116	     25.576	    2.972	    6.616	    7.875	    6.339
 2001	    11	    10	    0.169	     21.742	     32.655	     57.725	      1.140	     24.022	    2.618	    6.242	    7.420	    5.954
 2001	    11	    11	    0.980	     21.004	     32.205	     60.826	      0.849	     24.552	    2.576	    6.245	    7.527	    6.007
 2001	    11	    12	    0.297	     20.829	     33.588	     54.670	      0.609	     25.637	    2.729	    6.529	    7.895	    6.358
 2001	    11	    13	    0.462	     20.900	     33.262	     59.882	      0.804	     24.394	    2.159	    6.300	    7.519	    6.031
 2001	    11	    14	   15.216	     20.901	     28.630	     79.915	      1.166	     14.340	    2.225	    3.832	    4.501	    3.366
 2001	    11	    15	    8.218	     20.013	     29.110	     79.417	      0.593	     15.962	    2.260	    4.095	    4.942	    3.725
 2001	    11	    16	    7.619	     21.116	     29.550	     79.409	      0.599	     15.124	    2.469	    3.928	    4.743	    3.593
 2001	    11	    17	    8.378	     21.341	     30.206	     78.646	      0.762	     18.475	    2.888	    4.730	    5.721	    4.436
 2001	    11	    18	   19.197	     20.434	     29.167	     81.770	      0.599	     15.108	    3.041	    3.913	    4.716	    3.547
 2001	    11	    19	   11.200	     20.538	     28.598	     79.564	      0.878	     16.956	    2.398	    4.320	    5.224	    3.959
 2001	    11	    20	    1.621	     20.709	     30.083	     75.817	      0.813	     20.357	    3.081	    5.145	    6.234	    4.847
 2001	    11	    21	    7.266	     20.973	     27.143	     81.346	      0.970	     12.930	    2.440	    3.376	    4.084	    2.988
 2001	    11	    22	    6.690	     20.091	     28.271	     76.788	      0.725	     14.404	    2.248	    3.742	    4.490	    3.331
 2001	    11	    23	    1.120	     20.767	     29.174	     73.813	      0.771	     17.002	    2.887	    4.348	    5.257	    4.005
 2001	    11	    24	    5.609	     21.143	     28.859	     77.756	      0.787	     16.050	    2.847	    4.122	    4.993	    3.786
 2001	    11	    25	    9.667	     20.246	     27.117	     84.443	      1.023	     13.899	    2.153	    3.601	    4.332	    3.176
 2001	    11	    26	    3.280	     20.749	     29.145	     79.801	      1.342	     16.786	    3.209	    4.421	    5.196	    3.953
 2001	    11	    27	    4.501	     20.735	     29.577	     75.650	      0.690	     21.932	    3.190	    5.408	    6.662	    5.189
 2001	    11	    28	    8.469	     21.027	     29.689	     76.358	      0.842	     18.741	    3.198	    4.767	    5.773	    4.457
 2001	    11	    29	   11.761	     21.163	     28.083	     82.380	      0.847	     13.842	    2.252	    3.609	    4.355	    3.235
 2001	    11	    30	   12.323	     20.678	     26.272	     85.881	      1.535	     12.226	    2.018	    3.223	    3.865	    2.779
 2001	    12	     1	    4.708	     20.416	     27.946	     82.006	      0.969	     14.451	    2.739	    3.770	    4.506	    3.342
 2001	    12	     2	    8.533	     20.139	     30.237	     78.387	      0.609	     19.597	    3.614	    4.949	    6.002	    4.640
 2001	    12	     3	   16.657	     20.315	     28.657	     82.359	      1.351	     14.824	    2.942	    4.002	    4.623	    3.454
 2001	    12	     4	   24.914	     20.216	     28.260	     78.195	      1.387	     18.882	    3.676	    4.767	    5.742	    4.373
 2001	    12	     5	    0.539	     19.909	     30.805	     67.337	      1.472	     27.195	    4.338	    6.800	    8.172	    6.464
 2001	    12	     6	    0.335	     20.074	     30.194	     71.022	      1.010	     23.419	    3.802	    5.851	    7.081	    5.539
 2001	    12	     7	    2.309	     20.740	     30.278	     69.440	      1.421	     23.156	    3.481	    5.865	    7.038	    5.525
 2001	    12	     8	    0.239	     20.107	     30.649	     65.105	      1.655	     25.935	    3.782	    6.550	    7.816	    6.168
 2001	    12	     9	    0.215	     20.207	     30.213	     62.353	      1.582	     25.336	    3.752	    6.346	    7.631	    6.002
 2001	    12	    10	    0.301	     19.922	     30.908	     65.702	      1.440	     25.385	    3.764	    6.445	    7.663	    6.042
 2001	    12	    11	    0.135	     20.692	     31.057	     64.188	      1.420	     26.551	    3.982	    6.667	    8.040	    6.388
 2001	    12	    12	    0.303	     20.382	     31.681	     61.399	      1.623	     27.072	    3.766	    6.922	    8.204	    6.536
 2001	    12	    13	    1.726	     19.771	     30.987	     65.440	      1.261	     24.496	    3.312	    6.237	    7.406	    5.826
 2001	    12	    14	    0.571	     20.413	     30.872	     70.755	      1.108	     21.960	    3.218	    5.644	    6.708	    5.257
 2001	    12	    15	    0.270	     20.971	     31.858	     70.211	      1.096	     23.109	    3.732	    5.976	    7.097	    5.631
 2001	    12	    16	    0.228	     21.153	     32.507	     64.833	      0.943	     23.583	    3.596	    6.094	    7.266	    5.799
 2001	    12	    17	    4.277	     21.537	     29.835	     74.273	      0.692	     17.026	    3.635	    4.372	    5.305	    4.082
 2001	    12	    18	   10.951	     21.066	     29.023	     80.831	      0.728	     15.328	    3.020	    3.970	    4.790	    3.618
 2001	    12	    19	    4.844	     20.979	     29.963	     78.070	      1.069	     19.093	    3.680	    4.920	    5.881	    4.554
 2001	    12	    20	   12.629	     21.686	     29.502	     78.043	      0.817	     15.548	    3.467	    4.053	    4.879	    3.718
 2001	    12	    21	    3.161	     20.881	     28.876	     80.828	      0.486	     14.509	    2.983	    3.734	    4.552	    3.411
 2001	    12	    22	    7.289	     21.131	     29.800	     77.386	      0.966	     17.270	    3.450	    4.492	    5.361	    4.116
 2001	    12	    23	    3.546	     20.570	     30.341	     73.789	      0.638	     21.345	    3.513	    5.337	    6.518	    5.086
 2001	    12	    24	    0.359	     20.098	     31.150	     69.860	      0.803	     24.494	    3.774	    6.127	    7.428	    5.859
 2001	    12	    25	    0.686	     21.597	     30.644	     71.424	      0.946	     18.762	    3.543	    4.864	    5.823	    4.539
 2001	    12	    26	    2.358	     21.048	     31.817	     66.295	      1.083	     22.640	    4.004	    5.860	    6.962	    5.517
 2001	    12	    27	    8.683	     21.339	     30.437	     71.475	      0.925	     19.527	    3.705	    5.015	    6.034	    4.706
 2001	    12	    28	    6.327	     21.228	     29.216	     77.625	      0.878	     17.188	    3.211	    4.404	    5.328	    4.077
 2001	    12	    29	   17.261	     20.570	     27.082	     86.270	      1.031	     12.974	    2.400	    3.401	    4.083	    2.975
 2001	    12	    30	   23.296	     20.341	     24.180	     89.742	      0.686	      8.223	    1.360	    2.217	    2.746	    1.814
 2001	    12	    31	   12.788	     20.420	     27.017	     84.231	      1.044	     13.677	    2.441	    3.545	    4.273	    3.128
 2002	     1	     1	   12.151	     20.497	     27.023	     86.556	      1.182	     12.605	    2.424	    3.347	    3.979	    2.885
 2002	     1	     2	   11.855	     20.556	     27.088	     86.368	      8.380	     13.494	    2.351	    4.132	    4.227	    3.093
 2002	     1	     3	   12.295	     21.279	     25.145	     89.688	      1.912	      8.976	    1.673	    2.451	    2.973	    2.033
 2002	     1	     4	   52.397	     20.963	     26.265	     86.762	      1.635	     10.664	    1.823	    2.912	    3.441	    2.432
 2002	     1	     5	   16.773	     20.772	     27.048	     86.460	      1.325	     13.943	    2.898	    3.617	    4.356	    3.203
 2002	     1	     6	   10.679	     20.458	     29.315	     82.735	      0.831	     20.878	    3.486	    5.193	    6.346	    4.910
 2002	     1	     7	   14.795	     20.859	     26.378	     84.400	      0.853	     13.365	    2.756	    3.395	    4.185	    3.049
 2002	     1	     8	   22.882	     20.632	     25.712	     88.600	      1.669	      9.958	    1.440	    2.740	    3.236	    2.248
 2002	     1	     9	   15.252	     20.278	     25.633	     89.317	      8.513	     11.246	    1.276	    3.381	    3.582	    2.527
 2002	     1	    10	    5.466	     20.064	     27.514	     77.509	      2.070	     20.828	    3.571	    5.109	    6.252	    4.772
 2002	     1	    11	    3.258	     20.257	     28.611	     75.445	      1.721	     22.124	    3.901	    5.488	    6.662	    5.147
 2002	     1	    12	    6.444	     19.980	     29.184	     79.068	      1.567	     22.937	    3.926	    5.728	    6.900	    5.354
 2002	     1	    13	    9.214	     20.209	     28.767	     81.403	      1.381	     20.241	    3.482	    5.103	    6.139	    4.716
 2002	     1	    14	    8.929	     20.439	     27.935	     85.974	      0.581	     14.233	    2.764	    3.651	    4.446	    3.292
 2002	     1	    15	    9.726	     20.469	     26.800	     87.610	      1.703	     12.613	    2.228	    3.393	    3.977	    2.879
 2002	     1	    16	   15.228	     20.478	     27.024	     89.096	      1.871	     11.246	    2.428	    3.189	    3.603	    2.573
 2002	     1	    17	   16.427	     20.645	     24.137	     90.396	      2.128	      8.860	    1.581	    2.363	    2.921	    1.962
 2002	     1	    18	   10.736	     20.493	     26.866	     85.433	      1.885	     14.485	    2.654	    3.776	    4.495	    3.310
 2002	     1	    19	    4.565	     19.757	     27.836	     82.792	      1.170	     17.790	    2.608	    4.492	    5.411	    4.076
 2002	     1	    20	    1.269	     19.494	     28.952	     78.129	      7.874	     24.258	    4.088	    6.534	    7.238	    5.615
 2002	     1	    21	    3.531	     19.748	     30.053	     78.877	      1.158	     25.844	    4.298	    6.371	    7.746	    6.078
 2002	     1	    22	    0.770	     20.065	     30.391	     73.604	      1.196	     25.576	    4.257	    6.358	    7.701	    6.062
 2002	     1	    23	    0.346	     18.819	     30.160	     70.553	      1.142	     26.428	    3.939	    6.525	    7.869	    6.156
 2002	     1	    24	    0.038	     18.317	     30.382	     70.420	      1.068	     27.390	    4.302	    6.740	    8.124	    6.359
 2002	     1	    25	    0.481	     19.289	     30.826	     71.229	      1.007	     24.817	    4.101	    6.229	    7.469	    5.858
 2002	     1	    26	    1.319	     20.243	     30.465	     78.161	      1.217	     23.330	    4.124	    5.906	    7.075	    5.546
 2002	     1	    27	    3.155	     20.395	     30.895	     76.593	      1.077	     24.533	    4.291	    6.170	    7.441	    5.871
 2002	     1	    28	    2.382	     19.866	     30.774	     76.968	      0.601	     25.155	    4.125	    6.182	    7.589	    5.975
 2002	     1	    29	    1.120	     20.126	     31.146	     75.408	      0.578	     25.602	    3.945	    6.304	    7.745	    6.125
 2002	     1	    30	    0.600	     21.400	     31.523	     73.468	      0.924	     25.905	    4.281	    6.477	    7.909	    6.316
 2002	     1	    31	    0.700	     21.064	     31.327	     69.497	      1.333	     26.207	    4.550	    6.603	    7.972	    6.351
 2002	     2	     1	    2.207	     19.017	     32.247	     64.701	      0.936	     28.632	    4.814	    7.174	    8.610	    6.849
 2002	     2	     2	    1.307	     21.501	     31.635	     71.173	      0.952	     22.805	    3.893	    5.827	    7.019	    5.573
 2002	     2	     3	   11.506	     20.591	     27.533	     84.741	      1.287	     13.003	    3.189	    3.487	    4.099	    2.998
 2002	     2	     4	   16.911	     20.228	     26.575	     84.453	      1.426	     12.610	    2.527	    3.350	    3.967	    2.863
 2002	     2	     5	   15.531	     20.118	     27.294	     87.217	      0.607	     13.347	    2.584	    3.438	    4.180	    3.052
 2002	     2	     6	   15.574	     20.345	     27.254	     85.410	      1.114	     16.175	    2.832	    4.078	    4.967	    3.708
 2002	     2	     7	    3.055	     20.410	     28.614	     77.393	      1.669	     21.058	    3.942	    5.266	    6.368	    4.909
 2002	     2	     8	    1.980	     20.939	     28.112	     81.348	      1.095	     17.311	    3.680	    4.367	    5.322	    4.038
 2002	     2	     9	    2.927	     20.529	     28.495	     80.627	      0.758	     20.311	    4.111	    4.988	    6.159	    4.735
 2002	     2	    10	    3.191	     20.153	     28.127	     81.017	      0.738	     17.684	    2.765	    4.418	    5.403	    4.088
 2002	     2	    11	    1.054	     20.054	     29.519	     80.308	      1.467	     23.145	    4.199	    5.796	    6.973	    5.429
 2002	     2	    12	    0.773	     19.353	     28.512	     77.025	      1.296	     23.759	    4.321	    5.786	    7.070	    5.462
 2002	     2	    13	    0.479	     18.386	     29.439	     71.626	      1.415	     26.350	    4.399	    6.477	    7.785	    6.054
 2002	     2	    14	    0.258	     18.244	     29.759	     70.264	      1.178	     25.639	    4.026	    6.333	    7.596	    5.903
 2002	     2	    15	    0.343	     18.857	     30.745	     72.759	      1.160	     25.957	    4.307	    6.503	    7.762	    6.091
 2002	     2	    16	    0.873	     20.070	     30.670	     75.607	      1.189	     23.909	    4.228	    6.046	    7.235	    5.685
