CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -49.22    	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.3903	 km²
Elevation 	 264.6403  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	     1	    0.003	     16.792	     32.159	     50.912	      0.796	     20.397	    0.602	    5.367	    6.129	    4.750
 2002	     9	     2	    0.231	     19.519	     28.832	     54.359	      1.651	     18.433	    0.636	    4.809	    5.572	    4.264
 2002	     9	     3	    0.244	     18.791	     25.797	     67.954	      1.932	     11.796	    0.315	    3.261	    3.676	    2.606
 2002	     9	     4	    0.161	     17.332	     29.173	     68.004	      1.830	     17.004	    0.426	    4.787	    5.121	    3.846
 2002	     9	     5	    0.705	     19.123	     28.024	     65.750	      2.430	     17.185	    1.032	    4.630	    5.195	    3.917
 2002	     9	     6	    0.104	     18.536	     29.113	     63.374	      1.871	     15.025	    0.496	    4.334	    4.616	    3.446
 2002	     9	     7	    2.862	     17.531	     31.568	     67.330	      1.354	     19.546	    1.863	    5.410	    5.908	    4.560
 2002	     9	     8	    2.361	     18.598	     27.272	     67.491	      2.494	     15.450	    0.979	    4.252	    4.690	    3.466
 2002	     9	     9	    0.368	     16.884	     24.881	     71.400	      2.856	     12.669	    1.009	    3.590	    3.852	    2.700
 2002	     9	    10	    0.471	     16.776	     26.513	     67.213	      2.633	     17.121	    1.182	    4.606	    5.062	    3.721
 2002	     9	    11	    1.560	     17.072	     24.619	     72.402	      2.999	     14.526	    1.721	    3.833	    4.335	    3.092
 2002	     9	    12	    0.379	     15.169	     27.161	     56.082	      1.868	     23.101	    1.808	    5.724	    6.599	    4.957
 2002	     9	    13	    0.000	     12.890	     29.933	     52.781	      1.157	     24.634	    1.320	    6.248	    7.030	    5.321
 2002	     9	    14	    0.000	     15.163	     33.226	     45.930	      0.833	     24.559	    1.022	    6.397	    7.289	    5.681
 2002	     9	    15	    0.015	     17.718	     32.340	     48.985	      1.811	     19.721	    0.582	    5.776	    6.001	    4.652
 2002	     9	    16	    0.973	     19.251	     26.419	     69.531	      2.949	     14.373	    0.350	    3.908	    4.410	    3.220
 2002	     9	    17	    0.212	     17.830	     27.333	     65.066	      2.939	     17.611	    0.419	    4.809	    5.268	    3.920
 2002	     9	    18	    0.470	     17.191	     27.390	     68.359	      2.554	     16.879	    0.537	    4.687	    5.051	    3.728
 2002	     9	    19	    2.146	     17.293	     25.820	     67.494	      2.267	     16.401	    0.590	    4.262	    4.880	    3.555
 2002	     9	    20	    0.001	     14.902	     30.388	     55.282	      1.534	     23.251	    0.642	    6.180	    6.795	    5.181
 2002	     9	    21	    0.021	     16.309	     31.959	     54.754	      0.818	     20.721	    1.042	    5.459	    6.225	    4.787
 2002	     9	    22	    2.747	     19.751	     30.340	     61.326	      1.160	     17.150	    1.169	    4.621	    5.292	    4.048
 2002	     9	    23	    7.042	     18.414	     26.214	     79.304	      1.158	     12.682	    2.397	    3.378	    3.934	    2.802
 2002	     9	    24	    7.842	     18.882	     23.624	     86.878	      0.574	     10.029	    3.095	    2.575	    3.194	    2.158
 2002	     9	    25	   27.685	     17.278	     22.542	     89.480	      1.011	      8.878	    1.787	    2.371	    2.852	    1.845
 2002	     9	    26	    1.503	     15.596	     25.016	     73.543	      2.385	     17.413	    2.563	    4.462	    5.070	    3.656
 2002	     9	    27	    0.288	     16.367	     25.806	     64.645	      2.392	     19.982	    2.682	    4.973	    5.801	    4.280
 2002	     9	    28	    0.021	     15.770	     26.352	     67.581	      2.690	     22.109	    2.676	    5.530	    6.359	    4.732
 2002	     9	    29	    0.577	     17.428	     26.981	     70.710	      2.082	     18.771	    1.636	    4.842	    5.568	    4.137
 2002	     9	    30	    0.004	     16.951	     29.709	     58.358	      1.485	     23.987	    2.450	    6.125	    7.078	    5.435
 2002	    10	     1	    0.000	     15.775	     31.850	     53.641	      1.279	     26.199	    2.119	    6.828	    7.736	    6.005
 2002	    10	     2	    0.300	     16.802	     31.082	     55.972	      1.291	     23.350	    1.929	    6.131	    6.958	    5.369
 2002	    10	     3	    0.208	     18.049	     29.782	     62.241	      1.826	     22.297	    1.652	    5.857	    6.668	    5.125
 2002	    10	     4	    0.075	     17.812	     31.095	     61.859	      1.481	     23.518	    1.999	    6.202	    7.054	    5.474
 2002	    10	     5	    0.159	     18.228	     30.228	     56.160	      1.620	     24.955	    1.772	    6.377	    7.437	    5.777
 2002	    10	     6	    0.010	     16.922	     29.704	     52.081	      1.985	     26.847	    1.766	    6.811	    7.871	    6.080
 2002	    10	     7	    0.030	     18.716	     30.885	     52.980	      2.267	     24.425	    1.938	    6.534	    7.344	    5.732
 2002	    10	     8	    0.000	     17.325	     31.550	     47.988	      2.063	     26.811	    1.702	    7.152	    7.981	    6.238
 2002	    10	     9	    0.001	     16.672	     31.448	     44.312	      1.743	     25.820	    1.533	    6.863	    7.666	    5.953
 2002	    10	    10	    0.000	     16.706	     31.239	     44.510	      1.823	     27.435	    1.507	    7.165	    8.109	    6.312
 2002	    10	    11	    0.022	     16.254	     31.750	     46.813	      1.434	     27.195	    1.430	    7.073	    8.046	    6.262
 2002	    10	    12	    0.024	     17.070	     31.613	     50.713	      1.625	     25.274	    1.326	    6.721	    7.544	    5.867
 2002	    10	    13	    0.000	     15.888	     31.326	     47.903	      1.728	     25.879	    1.267	    6.891	    7.641	    5.902
 2002	    10	    14	    0.000	     16.891	     31.487	     44.508	      2.073	     27.589	    1.298	    7.319	    8.180	    6.381
 2002	    10	    15	    0.010	     16.768	     31.597	     42.801	      2.300	     28.290	    1.241	    7.558	    8.377	    6.542
 2002	    10	    16	    0.001	     15.814	     32.479	     42.244	      1.911	     28.208	    1.173	    7.629	    8.352	    6.517
 2002	    10	    17	    0.000	     16.515	     34.008	     45.108	      1.287	     27.071	    1.138	    7.305	    8.148	    6.421
 2002	    10	    18	    0.000	     17.690	     32.417	     43.831	      2.365	     27.762	    1.163	    7.590	    8.325	    6.553
 2002	    10	    19	    0.004	     17.612	     29.767	     50.622	      2.937	     27.436	    1.066	    7.088	    8.090	    6.270
 2002	    10	    20	    0.056	     19.086	     30.095	     55.126	      2.301	     24.033	    0.944	    6.292	    7.229	    5.613
 2002	    10	    21	    0.000	     17.442	     32.824	     49.944	      1.552	     26.433	    0.987	    7.102	    7.957	    6.252
 2002	    10	    22	    0.000	     16.992	     34.534	     40.757	      1.715	     27.562	    0.955	    7.720	    8.344	    6.614
 2002	    10	    23	    0.019	     20.026	     31.796	     47.138	      2.909	     23.245	    1.039	    6.555	    7.117	    5.598
 2002	    10	    24	    0.037	     18.925	     29.461	     58.387	      2.594	     19.237	    0.674	    5.359	    5.855	    4.449
 2002	    10	    25	    0.085	     18.706	     31.277	     51.839	      1.681	     24.261	    0.814	    6.412	    7.331	    5.718
 2002	    10	    26	    0.187	     17.825	     33.149	     53.667	      1.372	     23.895	    2.708	    6.535	    7.267	    5.698
 2002	    10	    27	    2.335	     20.571	     34.147	     55.056	      0.837	     24.537	    1.738	    6.450	    7.610	    6.103
 2002	    10	    28	    1.936	     20.327	     33.005	     54.186	      1.569	     25.149	    1.223	    6.739	    7.734	    6.160
 2002	    10	    29	    0.362	     20.565	     31.818	     59.694	      1.407	     22.428	    1.013	    5.945	    6.908	    5.436
 2002	    10	    30	    2.447	     21.147	     29.116	     70.252	      1.244	     14.206	    0.605	    3.863	    4.493	    3.358
 2002	    10	    31	    9.464	     20.359	     28.690	     81.769	      0.956	     14.991	    3.314	    3.956	    4.690	    3.495
 2002	    11	     1	   25.013	     19.729	     25.958	     89.069	      1.034	     11.374	    2.735	    3.034	    3.626	    2.546
 2002	    11	     2	   18.458	     19.678	     27.801	     82.059	      0.414	     15.152	    2.680	    3.823	    4.699	    3.466
 2002	    11	     3	    1.963	     20.107	     28.090	     77.420	      1.540	     16.647	    3.129	    4.351	    5.135	    3.842
 2002	    11	     4	    1.714	     20.276	     29.052	     71.884	      1.274	     21.553	    2.852	    5.398	    6.547	    5.041
 2002	    11	     5	    7.613	     20.302	     27.463	     84.656	      1.113	     13.840	    2.775	    3.650	    4.346	    3.180
 2002	    11	     6	   31.228	     19.620	     24.562	     92.421	      0.655	      8.200	    1.534	    2.262	    2.748	    1.802
 2002	    11	     7	   31.440	     17.168	     21.972	     89.857	      2.101	     10.321	    2.406	    2.657	    3.233	    2.126
 2002	    11	     8	    4.047	     15.757	     20.855	     82.243	      2.033	     10.562	    1.739	    2.659	    3.241	    2.100
 2002	    11	     9	    2.295	     16.630	     25.806	     74.553	      1.437	     18.036	    3.387	    4.501	    5.335	    3.878
 2002	    11	    10	    0.210	     17.214	     28.994	     72.422	      1.171	     22.738	    3.540	    5.712	    6.751	    5.124
 2002	    11	    11	    0.314	     17.957	     29.767	     72.623	      1.154	     21.147	    3.761	    5.460	    6.373	    4.854
 2002	    11	    12	    0.035	     17.935	     30.142	     63.705	      1.415	     26.557	    3.893	    6.662	    7.899	    6.121
 2002	    11	    13	    0.084	     18.003	     28.795	     58.528	      1.937	     27.793	    4.101	    6.775	    8.176	    6.307
 2002	    11	    14	    0.010	     18.111	     29.209	     57.133	      2.040	     28.669	    4.210	    7.024	    8.448	    6.547
 2002	    11	    15	    0.061	     18.553	     29.521	     63.367	      1.636	     25.385	    3.686	    6.362	    7.572	    5.849
 2002	    11	    16	    0.000	     17.063	     31.640	     59.911	      1.058	     28.354	    3.950	    7.139	    8.437	    6.583
 2002	    11	    17	    0.016	     17.815	     31.684	     59.095	      1.058	     25.779	    3.462	    6.602	    7.750	    6.042
 2002	    11	    18	    0.425	     19.593	     28.957	     67.159	      1.597	     20.505	    3.391	    5.270	    6.229	    4.752
 2002	    11	    19	    1.254	     19.472	     30.790	     68.376	      0.709	     20.965	    3.510	    5.346	    6.417	    4.958
 2002	    11	    20	    3.537	     19.525	     32.385	     67.457	      1.115	     25.237	    4.416	    6.554	    7.707	    6.083
 2002	    11	    21	    4.594	     20.609	     31.168	     72.788	      1.197	     23.627	    4.290	    6.061	    7.240	    5.687
 2002	    11	    22	    2.041	     20.719	     28.773	     74.246	      1.355	     17.913	    3.148	    4.628	    5.532	    4.198
 2002	    11	    23	    0.590	     20.139	     29.309	     69.416	      1.389	     21.239	    3.283	    5.398	    6.471	    4.977
 2002	    11	    24	    0.617	     19.602	     31.054	     67.866	      1.288	     23.514	    4.470	    6.084	    7.162	    5.588
 2002	    11	    25	    2.928	     19.391	     31.622	     59.501	      1.434	     25.839	    3.999	    6.685	    7.842	    6.164
 2002	    11	    26	    0.000	     18.175	     31.254	     52.339	      1.475	     26.786	    3.678	    6.884	    8.036	    6.273
 2002	    11	    27	    0.000	     17.782	     32.052	     49.759	      1.426	     25.359	    3.202	    6.716	    7.649	    5.968
 2002	    11	    28	    0.001	     18.270	     32.127	     48.933	      1.811	     28.414	    3.575	    7.451	    8.548	    6.730
 2002	    11	    29	    0.004	     18.719	     32.148	     53.696	      1.757	     27.632	    3.241	    7.257	    8.349	    6.580
 2002	    11	    30	    0.038	     19.376	     33.213	     50.296	      1.755	     28.774	    3.632	    7.638	    8.767	    6.989
 2002	    12	     1	    0.012	     18.421	     33.438	     48.254	      1.505	     30.017	    3.329	    7.882	    9.089	    7.230
 2002	    12	     2	    0.001	     18.185	     35.179	     48.997	      1.115	     29.092	    3.162	    7.762	    8.900	    7.127
 2002	    12	     3	    0.000	     19.650	     34.544	     45.535	      1.799	     29.744	    3.259	    8.075	    9.135	    7.356
 2002	    12	     4	    0.000	     19.505	     32.551	     47.746	      1.979	     29.655	    2.969	    7.754	    8.996	    7.159
 2002	    12	     5	    0.001	     19.277	     33.237	     51.837	      1.494	     28.399	    2.865	    7.478	    8.655	    6.892
 2002	    12	     6	    0.231	     19.772	     34.681	     55.629	      0.881	     25.179	    3.429	    6.691	    7.800	    6.245
 2002	    12	     7	    7.045	     20.946	     31.083	     73.115	      0.749	     16.113	    2.807	    4.311	    5.080	    3.888
 2002	    12	     8	   28.907	     20.032	     28.755	     81.818	      0.614	     17.690	    3.597	    4.466	    5.450	    4.111
 2002	    12	     9	   11.625	     19.814	     28.728	     81.987	      0.869	     17.499	    3.940	    4.483	    5.389	    4.055
 2002	    12	    10	   11.581	     20.099	     26.699	     84.018	      1.374	     14.143	    3.421	    3.682	    4.416	    3.212
 2002	    12	    11	    9.263	     20.322	     27.241	     84.265	      0.983	     13.794	    2.767	    3.600	    4.333	    3.159
 2002	    12	    12	    6.472	     20.017	     27.148	     85.847	      0.617	     14.349	    2.780	    3.660	    4.480	    3.272
 2002	    12	    13	    5.663	     19.897	     28.824	     78.227	      0.562	     17.447	    4.008	    4.410	    5.383	    4.056
 2002	    12	    14	   10.410	     19.958	     26.666	     83.158	      0.499	     12.911	    2.719	    3.311	    4.070	    2.923
 2002	    12	    15	    1.998	     19.870	     29.240	     75.936	      0.641	     19.336	    4.226	    4.857	    5.924	    4.513
 2002	    12	    16	    2.234	     19.776	     28.699	     78.153	      0.410	     15.069	    3.254	    3.855	    4.708	    3.492
 2002	    12	    17	    7.989	     19.906	     28.334	     77.464	      0.712	     11.897	    2.140	    3.245	    3.814	    2.747
 2002	    12	    18	    4.644	     19.923	     30.636	     74.358	      0.552	     22.482	    4.814	    5.611	    6.866	    5.335
 2002	    12	    19	   15.358	     19.482	     28.501	     78.607	      1.365	     21.748	    4.098	    5.423	    6.560	    5.006
 2002	    12	    20	    0.170	     19.611	     30.256	     73.606	      1.234	     25.563	    4.787	    6.388	    7.715	    6.018
 2002	    12	    21	    0.757	     19.082	     32.523	     64.715	      0.753	     28.220	    4.893	    7.084	    8.559	    6.778
 2002	    12	    22	    1.472	     21.381	     31.821	     64.560	      1.282	     23.440	    4.679	    6.095	    7.245	    5.733
 2002	    12	    23	    2.136	     20.634	     30.321	     72.677	      1.088	     19.762	    2.759	    5.133	    6.105	    4.714
 2002	    12	    24	    5.049	     20.886	     31.882	     74.118	      0.692	     23.704	    4.933	    6.013	    7.304	    5.769
 2002	    12	    25	   10.321	     20.757	     31.372	     78.467	      0.683	     20.928	    4.716	    5.363	    6.475	    5.056
 2002	    12	    26	   36.378	     20.287	     25.693	     89.964	      0.561	     11.215	    2.209	    2.914	    3.595	    2.519
 2002	    12	    27	   50.942	     19.185	     22.398	     97.521	      1.271	      7.370	    1.602	    2.011	    2.506	    1.566
 2002	    12	    28	   15.348	     18.957	     24.332	     93.494	      1.584	     11.503	    1.852	    3.002	    3.627	    2.500
