CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.4049 	 km²
Elevation 	 66.1605   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	     3	    0.166	     18.836	     28.706	     76.229	      0.991	     19.023	    2.608	    4.784	    5.690	    4.356
 2008	     4	     4	    0.195	     19.411	     28.921	     78.675	      1.016	     16.757	    2.843	    4.339	    5.092	    3.874
 2008	     4	     5	    3.940	     20.304	     29.068	     80.115	      1.153	     14.749	    2.966	    3.949	    4.564	    3.453
 2008	     4	     6	    2.780	     20.264	     28.772	     80.024	      1.380	     16.536	    3.754	    4.324	    5.049	    3.854
 2008	     4	     7	    0.345	     20.507	     29.283	     74.701	      1.461	     19.098	    3.136	    4.894	    5.782	    4.491
 2008	     4	     8	    0.277	     19.891	     29.358	     77.407	      1.451	     19.734	    2.988	    5.058	    5.937	    4.611
 2008	     4	     9	    0.236	     19.908	     29.874	     74.658	      1.391	     21.116	    3.097	    5.383	    6.340	    4.965
 2008	     4	    10	    0.013	     19.196	     29.557	     72.718	      1.259	     21.473	    3.105	    5.411	    6.396	    4.988
 2008	     4	    11	    0.004	     18.751	     30.330	     73.222	      0.995	     19.882	    2.960	    5.117	    5.965	    4.636
 2008	     4	    12	    0.299	     18.086	     30.987	     75.329	      0.776	     20.493	    2.990	    5.232	    6.132	    4.779
 2008	     4	    13	    0.148	     18.415	     30.809	     72.794	      1.155	     21.582	    3.086	    5.578	    6.438	    5.042
 2008	     4	    14	    0.118	     18.343	     31.983	     70.483	      0.870	     21.417	    3.110	    5.554	    6.434	    5.068
 2008	     4	    15	    0.332	     19.471	     30.698	     72.331	      1.153	     20.314	    2.796	    5.269	    6.118	    4.798
 2008	     4	    16	    1.208	     19.882	     29.126	     76.710	      1.472	     18.649	    2.525	    4.809	    5.615	    4.344
 2008	     4	    17	    0.372	     18.977	     28.601	     75.288	      1.556	     17.529	    2.334	    4.593	    5.259	    4.016
 2008	     4	    18	    0.461	     19.045	     29.174	     73.703	      1.278	     19.768	    2.817	    5.029	    5.890	    4.563
 2008	     4	    19	    0.409	     18.165	     28.256	     73.882	      1.337	     16.716	    2.179	    4.382	    4.998	    3.777
 2008	     4	    20	    0.194	     18.107	     29.271	     68.937	      1.404	     19.884	    2.672	    5.137	    5.886	    4.544
 2008	     4	    21	    0.073	     19.222	     29.322	     70.587	      1.431	     18.322	    2.404	    4.792	    5.500	    4.245
 2008	     4	    22	    0.032	     16.302	     29.248	     71.764	      1.327	     20.499	    2.384	    5.300	    5.973	    4.580
 2008	     4	    23	    0.004	     17.331	     31.480	     68.563	      1.006	     21.141	    2.576	    5.521	    6.279	    4.914
 2008	     4	    24	    2.068	     18.057	     31.742	     72.439	      0.740	     18.706	    3.293	    4.895	    5.639	    4.400
 2008	     4	    25	    5.291	     19.591	     30.132	     79.036	      0.617	     15.670	    5.108	    4.058	    4.796	    3.682
 2008	     4	    26	    8.604	     19.624	     29.985	     80.431	      0.994	     15.830	    3.508	    4.215	    4.836	    3.715
 2008	     4	    27	    9.653	     19.274	     27.200	     82.195	      0.842	     13.428	    3.678	    3.461	    4.106	    3.036
 2008	     4	    28	    0.884	     18.560	     29.836	     75.252	      1.355	     19.728	    3.197	    5.132	    5.865	    4.563
 2008	     4	    29	    0.270	     19.655	     29.410	     71.699	      1.335	     19.389	    2.610	    4.956	    5.796	    4.521
 2008	     4	    30	    0.005	     18.395	     29.844	     71.142	      1.096	     19.098	    2.482	    4.929	    5.684	    4.410
 2008	     5	     1	    1.348	     18.156	     25.594	     81.452	      1.931	     15.018	    1.686	    3.820	    4.450	    3.283
 2008	     5	     2	    0.548	     18.203	     22.922	     84.436	      1.727	      6.864	    0.866	    2.026	    2.303	    1.450
 2008	     5	     3	    0.102	     18.296	     27.654	     78.640	      0.702	     13.988	    1.986	    3.586	    4.232	    3.142
 2008	     5	     4	    0.128	     18.391	     29.693	     74.023	      1.068	     18.580	    2.614	    4.794	    5.529	    4.282
 2008	     5	     5	    0.013	     18.985	     30.556	     70.031	      1.009	     19.903	    2.594	    5.110	    5.942	    4.667
 2008	     5	     6	    0.173	     17.685	     31.543	     67.435	      0.797	     19.104	    2.551	    4.979	    5.707	    4.463
 2008	     5	     7	    0.820	     18.713	     28.523	     76.291	      1.137	     16.540	    1.999	    4.274	    4.944	    3.773
 2008	     5	     8	    0.949	     19.030	     26.437	     74.454	      1.461	     13.406	    1.310	    3.504	    4.061	    2.993
 2008	     5	     9	    0.062	     17.830	     27.527	     69.289	      1.075	     15.119	    1.601	    3.913	    4.506	    3.371
 2008	     5	    10	    0.053	     14.542	     26.061	     70.112	      1.600	     16.299	    1.725	    4.259	    4.657	    3.420
 2008	     5	    11	    0.017	     15.651	     25.224	     69.049	      1.666	     16.500	    1.914	    4.131	    4.717	    3.474
 2008	     5	    12	    0.079	     15.902	     23.938	     67.512	      1.820	     13.856	    1.456	    3.515	    4.019	    2.877
 2008	     5	    13	    0.049	     14.941	     24.941	     65.739	      1.731	     16.991	    1.932	    4.227	    4.802	    3.533
 2008	     5	    14	    0.375	     15.318	     25.210	     74.971	      1.328	     13.720	    0.958	    3.581	    4.000	    2.876
 2008	     5	    15	    0.603	     17.556	     24.594	     78.191	      1.122	     11.131	    1.394	    2.907	    3.387	    2.384
 2008	     5	    16	    0.288	     17.601	     26.234	     77.617	      1.015	     11.115	    1.187	    3.021	    3.413	    2.433
 2008	     5	    17	    1.330	     17.475	     26.045	     73.713	      1.636	     13.505	    1.321	    3.596	    4.024	    2.944
 2008	     5	    18	    0.643	     16.917	     23.826	     76.722	      1.760	      9.434	    1.110	    2.670	    2.928	    1.984
 2008	     5	    19	    0.003	     14.869	     26.925	     73.327	      1.134	     17.680	    1.850	    4.433	    5.034	    3.768
 2008	     5	    20	    0.011	     13.376	     26.698	     71.726	      1.311	     18.544	    1.783	    4.674	    5.181	    3.864
 2008	     5	    21	    0.000	     12.954	     26.965	     69.102	      1.149	     19.240	    1.707	    4.777	    5.347	    4.001
 2008	     5	    22	    0.000	     12.680	     28.059	     65.080	      0.861	     19.459	    1.647	    4.805	    5.435	    4.091
 2008	     5	    23	    0.006	     13.588	     27.899	     68.717	      0.905	     18.016	    1.514	    4.529	    5.099	    3.825
 2008	     5	    24	    0.011	     13.420	     28.729	     68.043	      0.866	     18.279	    1.673	    4.642	    5.190	    3.913
 2008	     5	    25	    0.000	     14.580	     27.298	     72.611	      0.991	     13.182	    1.734	    3.595	    3.882	    2.813
 2008	     5	    26	    0.207	     16.623	     28.380	     73.015	      0.922	     13.671	    1.842	    3.685	    4.089	    3.035
 2008	     5	    27	    0.046	     16.764	     27.758	     71.726	      1.478	     16.389	    1.682	    4.325	    4.785	    3.616
 2008	     5	    28	    0.183	     15.451	     26.652	     73.405	      1.502	     14.609	    1.232	    3.942	    4.249	    3.125
 2008	     5	    29	    0.105	     15.238	     27.354	     74.644	      1.493	     15.513	    1.476	    4.201	    4.493	    3.340
 2008	     5	    30	    0.109	     16.394	     28.295	     73.131	      1.231	     15.331	    1.310	    4.125	    4.510	    3.390
 2008	     5	    31	    0.297	     15.659	     27.158	     71.746	      1.769	     15.469	    1.493	    4.234	    4.487	    3.340
 2008	     6	     1	    1.202	     16.854	     21.444	     85.170	      1.891	      7.489	    0.703	    2.068	    2.402	    1.525
 2008	     6	     2	    3.834	     16.784	     20.193	     91.716	      1.769	      5.264	    0.283	    1.563	    1.850	    1.052
 2008	     6	     3	    4.320	     17.102	     20.323	     91.856	      1.676	      5.021	    0.650	    1.509	    1.795	    1.010
 2008	     6	     4	    2.487	     16.006	     22.940	     85.246	      1.193	      9.345	    1.137	    2.509	    2.860	    1.919
 2008	     6	     5	    0.364	     14.777	     25.697	     81.518	      1.145	     14.836	    1.458	    3.782	    4.249	    3.108
 2008	     6	     6	    0.524	     15.544	     25.586	     79.150	      1.357	     14.202	    1.447	    3.687	    4.110	    3.001
 2008	     6	     7	    0.082	     16.672	     26.334	     73.164	      1.680	     15.845	    1.459	    4.088	    4.584	    3.429
 2008	     6	     8	    0.552	     17.147	     26.243	     75.340	      1.829	     13.447	    1.221	    3.661	    3.982	    2.926
 2008	     6	     9	    1.347	     17.631	     25.860	     76.312	      1.685	     13.170	    1.281	    3.494	    3.913	    2.870
 2008	     6	    10	    0.063	     14.551	     26.719	     70.015	      1.373	     17.763	    1.354	    4.498	    5.005	    3.760
 2008	     6	    11	    0.026	     11.921	     27.218	     65.747	      1.202	     17.854	    1.233	    4.598	    4.942	    3.675
 2008	     6	    12	    0.636	     15.076	     23.854	     76.919	      1.479	     10.075	    0.713	    2.839	    3.032	    2.069
 2008	     6	    13	    0.098	     14.287	     25.949	     72.586	      1.304	     17.255	    1.316	    4.298	    4.837	    3.603
 2008	     6	    14	    0.064	     15.421	     25.551	     71.886	      1.442	     14.045	    0.915	    3.682	    4.062	    2.963
 2008	     6	    15	    0.003	     14.076	     26.976	     65.979	      1.099	     17.027	    1.210	    4.311	    4.809	    3.595
 2008	     6	    16	    0.000	     11.635	     28.326	     62.806	      0.825	     18.626	    1.224	    4.651	    5.165	    3.876
 2008	     6	    17	    1.143	     15.791	     21.893	     81.303	      1.896	      7.668	    0.386	    2.237	    2.427	    1.546
 2008	     6	    18	    0.362	     16.566	     22.116	     79.169	      1.628	      7.870	    0.688	    2.201	    2.492	    1.610
 2008	     6	    19	    0.071	     13.105	     24.412	     76.675	      1.343	     13.063	    0.849	    3.462	    3.718	    2.630
 2008	     6	    20	    0.193	     15.403	     24.984	     76.333	      1.292	     11.315	    0.911	    3.100	    3.365	    2.367
 2008	     6	    21	    0.002	     13.784	     26.766	     72.233	      1.059	     15.467	    1.169	    3.999	    4.400	    3.244
 2008	     6	    22	    0.002	     12.957	     27.855	     70.237	      1.006	     17.708	    1.194	    4.515	    4.969	    3.726
 2008	     6	    23	    0.061	     13.713	     25.869	     68.658	      1.561	     15.734	    1.122	    4.134	    4.434	    3.257
 2008	     6	    24	    1.787	     16.992	     22.346	     82.258	      1.879	      8.699	    0.862	    2.359	    2.705	    1.795
 2008	     6	    25	    1.039	     16.663	     23.636	     81.268	      1.582	     11.057	    1.192	    2.896	    3.303	    2.310
 2008	     6	    26	    0.827	     15.705	     22.812	     77.530	      2.047	     11.355	    0.854	    2.974	    3.336	    2.318
 2008	     6	    27	    0.821	     15.849	     21.626	     79.489	      2.064	      8.026	    0.665	    2.274	    2.512	    1.616
 2008	     6	    28	    0.447	     15.977	     22.591	     76.598	      1.855	      9.410	    0.929	    2.585	    2.865	    1.922
 2008	     6	    29	    0.334	     15.171	     23.670	     73.671	      1.537	     13.054	    0.979	    3.319	    3.758	    2.677
 2008	     6	    30	    0.945	     14.724	     22.556	     80.570	      1.521	      9.650	    1.037	    2.653	    2.897	    1.937
 2008	     7	     1	    2.300	     16.790	     23.393	     85.377	      1.555	     11.627	    1.061	    2.954	    3.444	    2.426
 2008	     7	     2	    0.803	     14.895	     23.342	     81.060	      1.652	     11.738	    0.866	    3.103	    3.423	    2.387
 2008	     7	     3	    0.627	     14.718	     23.834	     79.103	      1.391	     12.032	    0.708	    3.164	    3.502	    2.457
 2008	     7	     4	    0.383	     14.236	     25.516	     76.473	      1.216	     14.941	    0.909	    3.822	    4.250	    3.100
 2008	     7	     5	    0.643	     14.196	     24.545	     76.113	      1.471	     13.284	    0.847	    3.506	    3.813	    2.720
 2008	     7	     6	    0.086	     14.223	     23.813	     71.305	      1.639	     12.962	    0.896	    3.402	    3.716	    2.629
 2008	     7	     7	    0.059	     12.536	     22.847	     71.645	      1.305	     11.178	    0.576	    2.996	    3.218	    2.185
 2008	     7	     8	    0.012	      9.966	     22.742	     65.587	      1.549	     19.066	    0.998	    4.409	    4.956	    3.586
 2008	     7	     9	    0.185	      8.846	     22.406	     77.239	      1.260	     11.717	    0.427	    3.170	    3.226	    2.155
 2008	     7	    10	    0.504	     12.542	     20.448	     86.574	      1.553	      6.820	    0.291	    2.115	    2.161	    1.288
 2008	     7	    11	    1.335	     15.605	     22.537	     78.175	      2.064	     11.112	    0.625	    2.911	    3.277	    2.258
 2008	     7	    12	    0.452	     14.854	     22.918	     69.897	      1.945	     13.278	    0.854	    3.352	    3.792	    2.682
 2008	     7	    13	    0.017	     11.029	     21.908	     70.631	      2.072	     14.440	    0.888	    3.664	    3.908	    2.723
 2008	     7	    14	    0.940	     14.278	     21.592	     78.400	      1.932	      9.854	    0.915	    2.675	    2.926	    1.940
 2008	     7	    15	    1.994	     14.519	     20.591	     80.499	      2.049	     10.107	    1.239	    2.574	    2.972	    1.969
 2008	     7	    16	    2.370	     14.530	     21.475	     78.836	      1.977	     10.541	    1.544	    2.753	    3.094	    2.079
 2008	     7	    17	    0.219	     11.210	     23.789	     69.964	      1.388	     18.976	    1.703	    4.461	    5.056	    3.689
 2008	     7	    18	    0.003	     11.178	     26.499	     66.833	      0.801	     18.475	    1.208	    4.457	    5.055	    3.728
 2008	     7	    19	    0.000	     10.826	     27.106	     65.811	      1.119	     18.898	    1.070	    4.770	    5.171	    3.827
 2008	     7	    20	    0.087	     12.506	     25.017	     66.283	      1.528	     19.207	    1.091	    4.666	    5.231	    3.868
 2008	     7	    21	    0.011	      9.450	     23.634	     68.357	      1.528	     19.609	    0.964	    4.647	    5.121	    3.709
 2008	     7	    22	    0.003	     10.051	     25.032	     68.579	      1.428	     17.569	    0.832	    4.459	    4.735	    3.420
 2008	     7	    23	    0.061	     15.162	     25.450	     69.246	      1.280	     14.203	    0.774	    3.683	    4.116	    2.981
 2008	     7	    24	    0.001	     10.101	     26.341	     69.148	      0.992	     18.458	    1.010	    4.559	    5.008	    3.662
 2008	     7	    25	    0.000	     10.053	     27.314	     66.693	      1.220	     19.362	    0.998	    4.958	    5.271	    3.891
 2008	     7	    26	    0.000	      9.725	     27.063	     64.558	      1.670	     20.238	    1.006	    5.319	    5.459	    4.035
 2008	     7	    27	    1.350	     15.318	     22.405	     77.417	      2.094	      9.577	    0.597	    2.691	    2.910	    1.934
 2008	     7	    28	    0.273	     15.082	     24.235	     65.961	      1.795	     16.510	    0.998	    4.046	    4.658	    3.406
 2008	     7	    29	    0.000	      9.900	     25.094	     66.209	      1.559	     19.966	    0.936	    4.922	    5.315	    3.881
 2008	     7	    30	    0.115	     13.090	     24.326	     69.881	      1.644	     14.264	    0.569	    3.771	    4.043	    2.868
