CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.8517 	 km²
Elevation 	 441.8006  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	     1	    0.004	     21.301	     35.056	     44.975	      1.392	     24.896	    0.518	    6.809	    7.678	    6.304
 2002	    10	     2	    0.001	     21.332	     36.457	     40.643	      1.158	     25.961	    0.664	    7.115	    8.055	    6.676
 2002	    10	     3	    0.008	     21.517	     35.303	     43.035	      1.271	     23.996	    0.470	    6.592	    7.432	    6.108
 2002	    10	     4	    0.260	     21.833	     35.318	     48.068	      0.966	     24.051	    0.443	    6.440	    7.463	    6.144
 2002	    10	     5	    0.265	     22.010	     35.177	     50.314	      1.154	     23.678	    0.825	    6.431	    7.354	    6.051
 2002	    10	     6	    0.163	     22.272	     34.868	     45.760	      1.488	     23.698	    0.547	    6.524	    7.358	    6.052
 2002	    10	     7	    0.010	     22.289	     35.395	     41.367	      1.961	     24.638	    0.365	    7.008	    7.660	    6.330
 2002	    10	     8	    0.002	     22.200	     35.176	     40.710	      2.267	     25.945	    0.363	    7.355	    8.036	    6.641
 2002	    10	     9	    0.006	     21.642	     35.019	     40.871	      1.873	     24.884	    0.318	    6.998	    7.690	    6.320
 2002	    10	    10	    0.005	     21.640	     35.404	     40.454	      1.890	     25.000	    0.291	    7.101	    7.741	    6.377
 2002	    10	    11	    0.000	     22.284	     35.669	     40.455	      1.831	     24.349	    0.291	    6.938	    7.585	    6.274
 2002	    10	    12	    0.000	     22.356	     36.349	     38.953	      1.788	     26.673	    0.310	    7.520	    8.314	    6.928
 2002	    10	    13	    0.000	     22.415	     36.663	     38.839	      1.574	     26.432	    0.292	    7.420	    8.258	    6.891
 2002	    10	    14	    0.005	     22.616	     35.863	     44.236	      1.410	     24.783	    0.282	    6.847	    7.736	    6.420
 2002	    10	    15	    0.003	     22.789	     35.747	     43.041	      1.517	     25.387	    0.264	    7.003	    7.921	    6.581
 2002	    10	    16	    0.000	     21.782	     36.542	     39.566	      1.446	     24.711	    0.267	    7.005	    7.708	    6.391
 2002	    10	    17	    0.027	     22.426	     36.327	     41.611	      1.099	     25.032	    0.256	    6.827	    7.824	    6.505
 2002	    10	    18	    0.073	     22.018	     36.880	     39.968	      1.269	     24.977	    0.248	    6.998	    7.812	    6.500
 2002	    10	    19	    0.003	     22.903	     35.970	     38.712	      2.041	     25.951	    0.238	    7.361	    8.106	    6.752
 2002	    10	    20	    0.004	     23.221	     36.130	     39.674	      2.226	     26.730	    0.250	    7.608	    8.363	    6.990
 2002	    10	    21	    0.000	     22.894	     36.729	     37.096	      1.849	     27.046	    0.229	    7.664	    8.470	    7.093
 2002	    10	    22	    0.000	     22.381	     37.494	     36.280	      1.382	     25.234	    0.197	    7.181	    7.928	    6.634
 2002	    10	    23	    0.001	     22.858	     36.929	     38.671	      1.469	     23.740	    0.193	    6.792	    7.471	    6.236
 2002	    10	    24	    0.004	     23.430	     35.788	     40.308	      1.621	     25.423	    0.209	    7.018	    7.961	    6.637
 2002	    10	    25	    0.007	     22.118	     36.351	     39.097	      1.441	     25.588	    0.203	    7.131	    7.980	    6.628
 2002	    10	    26	    0.004	     22.004	     37.018	     37.576	      1.293	     26.096	    0.200	    7.274	    8.156	    6.800
 2002	    10	    27	    0.064	     21.864	     37.377	     38.391	      1.138	     26.284	    0.201	    7.288	    8.224	    6.865
 2002	    10	    28	    3.999	     22.779	     35.249	     53.873	      1.135	     22.586	    0.785	    6.174	    7.068	    5.827
 2002	    10	    29	    2.378	     22.839	     33.681	     59.544	      1.061	     20.058	    1.351	    5.403	    6.269	    5.091
 2002	    10	    30	    1.812	     22.026	     34.412	     59.774	      0.730	     22.245	    1.360	    5.840	    6.910	    5.640
 2002	    10	    31	    2.410	     22.547	     33.942	     60.972	      0.708	     21.328	    2.080	    5.578	    6.642	    5.411
 2002	    11	     1	    4.407	     22.256	     32.512	     67.529	      0.885	     17.497	    3.308	    4.690	    5.472	    4.358
 2002	    11	     2	    6.863	     22.355	     35.159	     60.457	      0.652	     23.509	    2.405	    6.146	    7.323	    6.029
 2002	    11	     3	   12.016	     21.382	     29.871	     76.804	      1.056	     13.255	    2.924	    3.651	    4.184	    3.173
 2002	    11	     4	   18.970	     21.268	     28.317	     84.053	      0.581	      9.909	    1.477	    2.717	    3.226	    2.329
 2002	    11	     5	    6.485	     21.315	     30.276	     79.692	      0.611	     17.212	    3.858	    4.391	    5.310	    4.135
 2002	    11	     6	    4.183	     20.808	     32.262	     71.269	      0.633	     21.057	    3.534	    5.376	    6.446	    5.140
 2002	    11	     7	    4.547	     21.292	     30.664	     75.887	      0.923	     16.671	    3.251	    4.397	    5.163	    4.018
 2002	    11	     8	    6.196	     21.540	     31.395	     69.717	      1.171	     19.951	    2.968	    5.215	    6.129	    4.867
 2002	    11	     9	    2.371	     22.226	     32.355	     64.473	      1.260	     23.317	    2.750	    6.027	    7.159	    5.792
 2002	    11	    10	    1.092	     21.725	     32.524	     62.954	      1.078	     23.790	    2.637	    6.121	    7.282	    5.887
 2002	    11	    11	    0.357	     20.911	     34.976	     52.878	      1.415	     27.444	    2.318	    7.381	    8.422	    6.916
 2002	    11	    12	    0.006	     20.951	     34.920	     48.661	      1.494	     26.343	    1.895	    7.171	    8.095	    6.635
 2002	    11	    13	    0.000	     20.851	     34.739	     43.057	      1.989	     28.449	    2.004	    7.784	    8.702	    7.144
 2002	    11	    14	    0.000	     20.945	     34.995	     41.735	      1.776	     27.871	    1.847	    7.620	    8.547	    7.024
 2002	    11	    15	    0.002	     21.331	     35.418	     44.146	      1.605	     26.639	    1.643	    7.342	    8.222	    6.774
 2002	    11	    16	    0.016	     22.045	     35.385	     42.766	      1.264	     25.716	    1.494	    6.949	    7.977	    6.587
 2002	    11	    17	    0.059	     20.843	     35.914	     43.679	      1.263	     26.819	    1.511	    7.315	    8.277	    6.821
 2002	    11	    18	    0.050	     21.424	     36.615	     44.272	      0.932	     27.203	    1.524	    7.284	    8.449	    7.015
 2002	    11	    19	    0.140	     22.888	     36.036	     46.820	      1.124	     25.487	    1.342	    6.894	    7.973	    6.636
 2002	    11	    20	    0.093	     22.748	     36.998	     46.582	      0.903	     26.323	    1.447	    7.083	    8.258	    6.913
 2002	    11	    21	    0.080	     23.454	     36.076	     48.870	      1.138	     23.390	    1.277	    6.412	    7.360	    6.128
 2002	    11	    22	    0.342	     23.319	     35.635	     53.610	      1.115	     24.057	    1.442	    6.512	    7.544	    6.267
 2002	    11	    23	    0.583	     22.966	     33.344	     60.477	      1.115	     22.177	    1.408	    5.834	    6.890	    5.615
 2002	    11	    24	    1.454	     23.259	     34.225	     58.103	      1.563	     23.276	    1.733	    6.307	    7.256	    5.967
 2002	    11	    25	    0.763	     23.249	     34.980	     49.749	      1.555	     25.000	    1.318	    6.785	    7.799	    6.461
 2002	    11	    26	    0.021	     22.205	     35.558	     45.042	      1.726	     26.186	    1.115	    7.264	    8.131	    6.730
 2002	    11	    27	    0.039	     22.643	     35.706	     45.922	      1.492	     24.544	    0.989	    6.811	    7.664	    6.348
 2002	    11	    28	    0.006	     22.350	     35.938	     43.263	      1.607	     24.187	    0.914	    6.843	    7.554	    6.253
 2002	    11	    29	    0.058	     23.478	     35.259	     45.735	      1.949	     23.745	    0.969	    6.689	    7.439	    6.167
 2002	    11	    30	    0.297	     23.093	     36.078	     44.524	      1.420	     24.921	    1.051	    6.889	    7.810	    6.504
 2002	    12	     1	    0.495	     22.757	     36.115	     48.280	      1.101	     26.064	    0.948	    7.022	    8.143	    6.781
 2002	    12	     2	    1.153	     22.597	     35.643	     52.750	      1.044	     25.698	    0.855	    6.867	    8.008	    6.642
 2002	    12	     3	    0.573	     22.927	     36.097	     52.522	      0.736	     25.519	    0.960	    6.716	    7.986	    6.651
 2002	    12	     4	    0.896	     22.978	     36.525	     48.922	      1.142	     25.194	    0.815	    6.894	    7.907	    6.599
 2002	    12	     5	    0.185	     22.960	     36.328	     48.885	      1.175	     24.452	    1.003	    6.718	    7.672	    6.389
 2002	    12	     6	    0.795	     22.815	     37.099	     48.767	      1.084	     25.605	    1.046	    7.027	    8.047	    6.736
 2002	    12	     7	    7.025	     21.593	     32.685	     69.404	      1.606	     16.539	    3.598	    4.820	    5.181	    4.097
 2002	    12	     8	   18.109	     21.754	     28.961	     82.093	      1.236	     12.200	    2.505	    3.374	    3.880	    2.900
 2002	    12	     9	   22.748	     20.770	     26.968	     83.435	      1.095	     10.621	    1.777	    2.901	    3.400	    2.440
 2002	    12	    10	    6.078	     20.740	     30.266	     80.376	      0.721	     15.383	    2.539	    4.050	    4.777	    3.671
 2002	    12	    11	   11.920	     20.774	     29.333	     81.918	      0.635	     16.137	    3.299	    4.114	    4.968	    3.809
 2002	    12	    12	    4.252	     20.949	     32.076	     71.012	      0.674	     22.683	    3.592	    5.728	    6.914	    5.536
 2002	    12	    13	    2.930	     22.308	     32.225	     67.283	      1.121	     22.201	    3.047	    5.742	    6.834	    5.513
 2002	    12	    14	    0.841	     22.012	     32.038	     68.344	      0.818	     20.613	    2.208	    5.311	    6.358	    5.093
 2002	    12	    15	    0.658	     22.365	     33.052	     65.617	      1.252	     23.322	    3.000	    6.110	    7.192	    5.847
 2002	    12	    16	    2.032	     22.994	     33.532	     67.238	      1.135	     21.278	    2.681	    5.670	    6.634	    5.404
 2002	    12	    17	    4.618	     22.516	     32.204	     69.386	      1.268	     17.539	    3.323	    4.798	    5.491	    4.374
 2002	    12	    18	    8.841	     21.957	     31.217	     73.872	      0.690	     15.982	    3.671	    4.205	    5.000	    3.910
 2002	    12	    19	    9.592	     21.317	     30.865	     74.738	      0.613	     17.365	    3.543	    4.467	    5.369	    4.201
 2002	    12	    20	    3.253	     21.729	     31.802	     71.639	      0.888	     23.377	    3.722	    5.901	    7.137	    5.740
 2002	    12	    21	    1.132	     21.410	     34.939	     61.796	      0.668	     26.573	    3.437	    6.832	    8.187	    6.729
 2002	    12	    22	    2.066	     22.051	     33.496	     62.870	      1.264	     25.016	    2.716	    6.555	    7.696	    6.282
 2002	    12	    23	    0.918	     21.582	     32.744	     69.219	      1.047	     23.912	    2.845	    6.173	    7.322	    5.923
 2002	    12	    24	    2.837	     22.010	     31.864	     73.758	      1.023	     19.404	    3.380	    5.094	    6.005	    4.787
 2002	    12	    25	    5.967	     21.684	     29.854	     76.773	      1.270	     17.059	    2.299	    4.462	    5.266	    4.094
 2002	    12	    26	    7.319	     21.285	     29.885	     79.415	      1.154	     15.915	    3.496	    4.227	    4.933	    3.804
 2002	    12	    27	   11.349	     20.553	     28.375	     85.199	      0.730	     14.258	    3.158	    3.687	    4.419	    3.320
 2002	    12	    28	   17.626	     20.630	     28.039	     84.786	      0.697	     13.687	    2.565	    3.531	    4.257	    3.177
 2002	    12	    29	   30.257	     20.403	     25.311	     90.083	      0.633	      8.587	    1.532	    2.324	    2.825	    1.925
 2002	    12	    30	    7.111	     20.622	     29.540	     79.079	      0.850	     16.405	    3.117	    4.246	    5.046	    3.878
 2002	    12	    31	    6.260	     21.816	     30.835	     76.445	      0.924	     21.289	    4.175	    5.368	    6.503	    5.174
 2003	     1	     1	    5.002	     21.432	     29.768	     82.539	      0.803	     17.574	    3.594	    4.475	    5.402	    4.201
 2003	     1	     2	    6.422	     21.617	     31.247	     78.349	      0.519	     21.215	    3.870	    5.296	    6.489	    5.168
 2003	     1	     3	    2.227	     21.563	     31.452	     78.004	      0.710	     22.071	    3.704	    5.547	    6.740	    5.386
 2003	     1	     4	    2.226	     21.609	     32.809	     74.181	      0.447	     24.394	    3.682	    6.083	    7.465	    6.048
 2003	     1	     5	    2.106	     21.994	     32.519	     73.384	      0.798	     22.081	    3.246	    5.660	    6.798	    5.481
 2003	     1	     6	    1.035	     21.890	     32.948	     73.057	      0.673	     22.212	    3.624	    5.689	    6.846	    5.532
 2003	     1	     7	    1.321	     22.490	     31.959	     75.160	      0.973	     22.218	    3.332	    5.674	    6.838	    5.512
 2003	     1	     8	    1.555	     22.063	     33.281	     73.282	      0.627	     22.489	    3.405	    5.755	    6.946	    5.632
 2003	     1	     9	    5.717	     22.209	     32.260	     73.481	      0.700	     21.650	    3.760	    5.515	    6.673	    5.371
 2003	     1	    10	    1.355	     21.393	     33.640	     67.497	      1.013	     26.574	    3.685	    6.841	    8.129	    6.634
 2003	     1	    11	    0.274	     20.979	     33.423	     67.802	      0.904	     25.011	    3.313	    6.450	    7.645	    6.200
 2003	     1	    12	    0.897	     21.515	     33.548	     69.088	      1.027	     24.946	    3.213	    6.477	    7.653	    6.229
 2003	     1	    13	    4.399	     22.532	     31.013	     75.316	      0.927	     17.918	    3.404	    4.652	    5.567	    4.401
 2003	     1	    14	   21.381	     21.398	     29.261	     83.555	      0.943	     14.397	    2.853	    3.807	    4.503	    3.427
 2003	     1	    15	    9.901	     21.319	     30.419	     81.041	      0.673	     17.443	    3.587	    4.465	    5.381	    4.197
 2003	     1	    16	    5.888	     21.164	     30.837	     76.892	      0.602	     20.927	    4.009	    5.229	    6.378	    5.049
 2003	     1	    17	    3.140	     21.056	     32.046	     75.122	      0.564	     23.306	    4.177	    5.824	    7.098	    5.693
 2003	     1	    18	    7.939	     21.184	     29.708	     84.028	      0.773	     15.231	    3.080	    3.977	    4.735	    3.629
 2003	     1	    19	   15.961	     20.887	     26.909	     86.687	      0.817	     11.721	    2.917	    3.068	    3.703	    2.694
 2003	     1	    20	    8.226	     20.518	     29.723	     80.838	      0.596	     19.377	    3.566	    4.819	    5.880	    4.581
 2003	     1	    21	    9.223	     20.992	     28.218	     84.707	      0.625	     14.077	    2.628	    3.607	    4.380	    3.292
 2003	     1	    22	   16.269	     20.436	     27.349	     87.227	      0.750	     12.451	    2.805	    3.251	    3.902	    2.861
 2003	     1	    23	    5.994	     20.052	     29.019	     83.898	      0.833	     16.788	    2.686	    4.294	    5.124	    3.915
 2003	     1	    24	    6.525	     20.442	     30.618	     76.554	      1.202	     22.659	    3.852	    5.737	    6.833	    5.408
 2003	     1	    25	    2.035	     20.711	     31.144	     74.943	      0.955	     22.719	    3.694	    5.736	    6.882	    5.472
 2003	     1	    26	    0.443	     20.725	     31.781	     71.980	      0.881	     24.569	    3.818	    6.173	    7.435	    5.961
 2003	     1	    27	    2.786	     20.753	     30.709	     78.234	      1.301	     20.116	    3.805	    5.247	    6.133	    4.827
