CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.9562	 km²
Elevation 	 144.8459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     6	     4	    1.968	     23.122	     32.116	     71.073	      1.439	     19.045	    3.460	    5.034	    5.828	    4.764
 2010	     6	     5	    0.000	     22.139	     32.384	     68.620	      1.048	     18.781	    3.012	    4.944	    5.729	    4.661
 2010	     6	     6	    0.018	     22.188	     33.008	     69.296	      0.801	     19.275	    3.053	    5.017	    5.891	    4.820
 2010	     6	     7	    0.042	     22.114	     33.738	     69.955	      0.696	     19.379	    3.660	    5.058	    5.941	    4.881
 2010	     6	     8	    1.117	     22.293	     32.875	     72.046	      1.069	     17.354	    3.191	    4.699	    5.338	    4.338
 2010	     6	     9	    0.382	     22.589	     32.645	     72.826	      1.051	     18.453	    3.078	    4.885	    5.655	    4.616
 2010	     6	    10	    3.593	     23.436	     32.876	     68.061	      1.182	     18.279	    3.960	    4.878	    5.638	    4.627
 2010	     6	    11	    0.387	     22.619	     32.967	     65.543	      1.368	     19.932	    3.202	    5.338	    6.091	    5.006
 2010	     6	    12	    0.470	     22.257	     32.983	     66.802	      0.899	     17.910	    2.765	    4.759	    5.498	    4.481
 2010	     6	    13	    0.000	     21.627	     33.392	     63.919	      1.153	     19.119	    2.814	    5.191	    5.837	    4.771
 2010	     6	    14	    0.000	     21.005	     33.118	     61.144	      1.336	     20.516	    3.056	    5.553	    6.204	    5.069
 2010	     6	    15	    0.000	     20.377	     32.518	     57.785	      1.743	     20.548	    2.857	    5.674	    6.167	    5.008
 2010	     6	    16	    0.238	     20.467	     33.083	     58.316	      1.399	     19.115	    2.652	    5.322	    5.786	    4.693
 2010	     6	    17	    0.000	     21.352	     33.860	     60.478	      1.127	     19.701	    3.131	    5.366	    6.009	    4.927
 2010	     6	    18	    0.000	     22.165	     33.716	     62.069	      1.188	     15.704	    2.435	    4.502	    4.878	    3.957
 2010	     6	    19	    0.099	     23.461	     32.662	     68.618	      1.213	     15.086	    2.437	    4.191	    4.709	    3.811
 2010	     6	    20	    0.343	     22.811	     33.998	     64.962	      1.122	     20.573	    3.335	    5.501	    6.316	    5.236
 2010	     6	    21	    0.000	     21.581	     34.444	     61.975	      0.841	     19.019	    2.629	    5.128	    5.838	    4.799
 2010	     6	    22	    0.000	     21.120	     34.786	     58.853	      0.776	     19.887	    2.685	    5.321	    6.085	    5.011
 2010	     6	    23	    0.003	     19.542	     34.236	     59.237	      0.918	     20.773	    2.763	    5.582	    6.262	    5.113
 2010	     6	    24	    0.597	     21.970	     32.204	     66.263	      1.237	     14.908	    1.794	    4.200	    4.614	    3.686
 2010	     6	    25	    0.023	     21.274	     32.674	     57.437	      1.611	     21.299	    2.999	    5.736	    6.419	    5.253
 2010	     6	    26	    0.000	     18.448	     32.712	     55.348	      1.922	     21.199	    2.581	    6.053	    6.280	    5.065
 2010	     6	    27	    0.000	     20.623	     32.401	     56.599	      2.198	     20.634	    2.583	    5.816	    6.196	    5.036
 2010	     6	    28	    0.000	     18.919	     33.301	     57.446	      1.487	     20.941	    2.677	    5.851	    6.251	    5.065
 2010	     6	    29	    0.000	     20.842	     33.107	     56.413	      1.552	     19.287	    2.365	    5.406	    5.848	    4.756
 2010	     6	    30	    0.000	     21.338	     33.072	     57.991	      1.550	     18.272	    2.484	    5.163	    5.575	    4.529
 2010	     7	     1	    0.000	     21.368	     33.098	     54.679	      1.637	     19.965	    2.469	    5.540	    6.060	    4.952
 2010	     7	     2	    0.000	     21.162	     33.715	     55.120	      1.674	     18.768	    2.118	    5.427	    5.731	    4.677
 2010	     7	     3	    0.000	     21.231	     34.086	     55.791	      1.679	     20.609	    2.726	    5.854	    6.275	    5.160
 2010	     7	     4	    0.000	     21.642	     33.743	     55.697	      1.758	     19.815	    2.434	    5.642	    6.049	    4.965
 2010	     7	     5	    0.000	     21.284	     33.849	     56.164	      1.748	     20.882	    2.545	    5.897	    6.347	    5.218
 2010	     7	     6	    0.000	     19.587	     33.212	     54.828	      1.742	     21.193	    2.459	    5.973	    6.347	    5.160
 2010	     7	     7	    0.000	     19.029	     33.113	     53.324	      1.568	     21.315	    2.451	    5.933	    6.355	    5.151
 2010	     7	     8	    0.000	     18.669	     33.696	     54.548	      1.131	     21.265	    2.377	    5.784	    6.351	    5.152
 2010	     7	     9	    0.000	     19.027	     34.488	     56.608	      1.163	     19.450	    2.133	    5.516	    5.881	    4.774
 2010	     7	    10	    0.008	     20.923	     34.279	     57.141	      1.086	     18.185	    1.961	    5.097	    5.576	    4.547
 2010	     7	    11	    0.039	     21.528	     33.826	     62.692	      1.110	     18.257	    2.351	    5.048	    5.603	    4.573
 2010	     7	    12	    0.008	     20.811	     34.716	     58.033	      1.175	     19.975	    2.342	    5.581	    6.103	    5.013
 2010	     7	    13	    0.000	     21.831	     34.839	     56.334	      1.220	     20.106	    2.429	    5.600	    6.181	    5.109
 2010	     7	    14	    0.017	     21.863	     34.299	     59.356	      1.245	     18.651	    2.292	    5.238	    5.742	    4.713
 2010	     7	    15	    0.375	     22.215	     33.549	     62.227	      1.357	     16.823	    2.120	    4.795	    5.204	    4.233
 2010	     7	    16	    0.000	     20.885	     34.479	     52.693	      1.668	     21.297	    2.316	    6.080	    6.481	    5.335
 2010	     7	    17	    0.001	     20.948	     34.011	     53.904	      1.259	     18.572	    1.781	    5.242	    5.684	    4.632
 2010	     7	    18	    0.441	     22.222	     33.287	     59.396	      1.376	     17.069	    1.788	    4.821	    5.271	    4.283
 2010	     7	    19	    0.105	     22.381	     33.317	     61.530	      0.932	     18.456	    1.830	    4.923	    5.677	    4.641
 2010	     7	    20	    0.001	     20.540	     33.778	     55.058	      1.189	     20.839	    2.062	    5.667	    6.314	    5.160
 2010	     7	    21	    0.000	     19.061	     33.942	     50.430	      1.452	     21.771	    2.071	    6.094	    6.528	    5.313
 2010	     7	    22	    0.000	     19.965	     34.281	     51.477	      1.540	     20.600	    1.851	    5.905	    6.243	    5.097
 2010	     7	    23	    0.000	     20.089	     34.059	     48.248	      1.677	     21.571	    1.999	    6.130	    6.518	    5.331
 2010	     7	    24	    0.000	     19.375	     33.585	     47.253	      1.796	     22.432	    1.915	    6.328	    6.716	    5.471
 2010	     7	    25	    0.000	     18.125	     33.898	     46.917	      1.687	     21.920	    1.851	    6.309	    6.533	    5.289
 2010	     7	    26	    0.000	     20.238	     34.719	     47.874	      1.633	     22.259	    2.000	    6.345	    6.750	    5.551
 2010	     7	    27	    0.000	     20.998	     34.766	     49.187	      1.649	     21.949	    2.049	    6.248	    6.693	    5.523
 2010	     7	    28	    0.000	     21.645	     34.372	     45.634	      1.984	     21.839	    1.883	    6.262	    6.672	    5.510
 2010	     7	    29	    0.000	     21.429	     34.041	     48.610	      1.843	     20.380	    1.649	    5.870	    6.231	    5.111
 2010	     7	    30	    0.000	     21.625	     33.818	     45.364	      1.906	     22.573	    1.976	    6.279	    6.864	    5.660
 2010	     7	    31	    0.000	     17.866	     33.666	     45.456	      1.731	     22.883	    1.696	    6.503	    6.788	    5.491
 2010	     8	     1	    0.000	     17.169	     34.114	     47.626	      1.403	     22.453	    1.681	    6.331	    6.658	    5.372
 2010	     8	     2	    0.000	     19.178	     34.694	     44.183	      1.667	     22.627	    1.665	    6.507	    6.817	    5.575
 2010	     8	     3	    0.000	     19.204	     34.847	     49.208	      1.486	     22.662	    1.738	    6.432	    6.836	    5.595
 2010	     8	     4	    0.000	     18.593	     34.654	     46.727	      1.667	     22.263	    1.672	    6.469	    6.690	    5.448
 2010	     8	     5	    0.000	     18.541	     34.516	     45.992	      1.613	     22.875	    1.646	    6.538	    6.857	    5.585
 2010	     8	     6	    0.000	     19.384	     34.889	     48.062	      1.464	     22.568	    1.661	    6.397	    6.821	    5.586
 2010	     8	     7	    0.000	     20.536	     35.265	     44.928	      1.613	     22.026	    1.575	    6.363	    6.726	    5.544
 2010	     8	     8	    0.000	     19.622	     35.135	     46.048	      1.406	     20.889	    1.447	    6.043	    6.358	    5.198
 2010	     8	     9	    0.000	     18.472	     35.265	     46.994	      1.502	     22.207	    1.500	    6.462	    6.698	    5.463
 2010	     8	    10	    0.000	     18.178	     35.592	     42.434	      1.489	     23.178	    1.518	    6.718	    6.979	    5.705
 2010	     8	    11	    0.000	     18.369	     34.949	     44.384	      1.703	     21.930	    1.386	    6.495	    6.605	    5.370
 2010	     8	    12	    0.000	     20.956	     33.789	     37.199	      2.217	     23.457	    1.495	    6.632	    7.103	    5.836
 2010	     8	    13	    0.000	     17.904	     34.309	     44.246	      1.695	     23.300	    1.475	    6.683	    6.950	    5.635
 2010	     8	    14	    0.000	     18.489	     34.762	     44.793	      1.461	     22.768	    1.430	    6.472	    6.844	    5.571
 2010	     8	    15	    0.000	     17.772	     36.028	     47.543	      0.962	     22.970	    1.466	    6.354	    6.925	    5.655
 2010	     8	    16	    0.000	     19.892	     36.103	     48.500	      0.743	     18.748	    1.172	    5.218	    5.783	    4.729
 2010	     8	    17	    0.209	     20.980	     33.445	     60.626	      1.174	     18.745	    1.579	    5.183	    5.743	    4.648
 2010	     8	    18	    0.068	     20.826	     34.013	     56.574	      1.328	     22.028	    1.524	    6.018	    6.701	    5.486
 2010	     8	    19	    0.000	     19.911	     33.556	     43.093	      2.001	     23.582	    1.433	    6.618	    7.091	    5.784
 2010	     8	    20	    0.000	     17.536	     33.457	     44.122	      1.799	     23.948	    1.370	    6.745	    7.085	    5.711
 2010	     8	    21	    0.000	     19.056	     34.848	     44.348	      1.456	     23.704	    1.401	    6.647	    7.147	    5.843
 2010	     8	    22	    0.000	     18.673	     35.015	     44.702	      1.300	     23.595	    1.404	    6.572	    7.107	    5.802
 2010	     8	    23	    0.000	     20.073	     34.920	     46.269	      1.353	     19.806	    1.081	    5.740	    6.068	    4.941
 2010	     8	    24	    0.000	     19.842	     35.423	     44.153	      1.524	     23.803	    1.423	    6.757	    7.236	    5.956
 2010	     8	    25	    0.000	     20.981	     36.217	     45.260	      1.313	     22.584	    1.364	    6.429	    6.957	    5.772
 2010	     8	    26	    0.006	     21.878	     35.586	     52.909	      0.981	     19.583	    1.209	    5.462	    6.083	    5.019
 2010	     8	    27	    0.000	     20.683	     35.937	     54.423	      1.041	     21.596	    1.318	    6.021	    6.647	    5.485
 2010	     8	    28	    0.000	     20.652	     36.157	     53.335	      1.183	     22.137	    1.379	    6.259	    6.814	    5.634
 2010	     8	    29	    0.003	     21.009	     35.701	     55.018	      1.187	     20.495	    1.243	    5.837	    6.329	    5.210
 2010	     8	    30	    0.002	     21.630	     35.284	     55.971	      1.366	     19.938	    1.140	    5.738	    6.174	    5.080
 2010	     8	    31	    0.001	     20.700	     35.618	     49.703	      1.378	     21.730	    1.215	    6.223	    6.679	    5.501
 2010	     9	     1	    0.000	     20.590	     35.741	     44.059	      2.120	     22.818	    1.327	    6.902	    6.999	    5.777
 2010	     9	     2	    0.000	     21.917	     35.487	     39.760	      2.066	     24.377	    1.300	    7.019	    7.502	    6.244
 2010	     9	     3	    0.000	     21.169	     35.482	     39.506	      1.649	     23.967	    1.223	    6.792	    7.351	    6.089
 2010	     9	     4	    0.000	     19.327	     35.848	     45.502	      1.083	     22.529	    1.220	    6.295	    6.871	    5.632
 2010	     9	     5	    0.000	     19.816	     36.467	     48.298	      0.940	     19.631	    1.031	    5.617	    6.063	    4.968
 2010	     9	     6	    0.000	     20.616	     37.037	     48.371	      0.874	     22.352	    1.197	    6.195	    6.913	    5.740
 2010	     9	     7	    0.000	     20.496	     35.586	     45.324	      1.432	     23.394	    1.233	    6.614	    7.163	    5.907
 2010	     9	     8	    0.000	     19.779	     35.980	     43.968	      0.859	     22.151	    1.117	    6.055	    6.787	    5.573
 2010	     9	     9	    0.000	     20.730	     36.110	     46.224	      0.974	     20.799	    1.029	    5.827	    6.429	    5.295
 2010	     9	    10	    0.000	     20.530	     37.007	     46.835	      1.267	     23.158	    1.380	    6.662	    7.151	    5.940
 2010	     9	    11	    0.320	     24.498	     35.951	     45.106	      1.435	     22.383	    1.363	    6.216	    7.028	    5.920
 2010	     9	    12	    0.000	     22.140	     35.958	     43.788	      1.676	     23.410	    1.130	    6.707	    7.250	    6.040
 2010	     9	    13	    0.000	     22.021	     36.506	     42.474	      1.662	     24.611	    1.180	    7.053	    7.625	    6.380
 2010	     9	    14	    0.000	     20.907	     36.974	     45.382	      1.251	     24.500	    1.150	    6.920	    7.566	    6.307
 2010	     9	    15	    0.000	     21.931	     37.446	     42.632	      1.400	     23.748	    1.092	    6.869	    7.400	    6.211
 2010	     9	    16	    0.000	     21.653	     36.729	     45.943	      1.154	     20.852	    0.980	    5.997	    6.498	    5.397
 2010	     9	    17	    0.000	     22.230	     36.490	     46.934	      1.191	     21.469	    1.040	    6.097	    6.695	    5.576
 2010	     9	    18	    0.000	     21.008	     36.735	     45.652	      1.231	     21.875	    1.091	    6.304	    6.782	    5.623
 2010	     9	    19	    0.015	     20.962	     36.194	     48.320	      1.138	     20.274	    0.951	    5.829	    6.290	    5.179
 2010	     9	    20	    0.000	     22.190	     36.192	     43.104	      1.449	     21.749	    1.105	    6.271	    6.770	    5.629
 2010	     9	    21	    0.000	     21.441	     36.286	     37.717	      1.900	     25.334	    1.027	    7.336	    7.812	    6.511
 2010	     9	    22	    0.000	     19.856	     36.659	     42.897	      1.490	     23.892	    1.017	    6.964	    7.334	    6.061
 2010	     9	    23	    0.000	     21.012	     36.860	     45.879	      1.031	     22.365	    0.986	    6.289	    6.935	    5.757
 2010	     9	    24	    0.000	     21.822	     37.307	     43.184	      1.378	     23.480	    0.975	    6.786	    7.314	    6.126
 2010	     9	    25	    0.000	     22.737	     37.066	     44.439	      1.273	     24.434	    1.037	    6.848	    7.629	    6.420
 2010	     9	    26	    0.000	     22.612	     36.845	     47.488	      1.301	     23.551	    0.958	    6.647	    7.350	    6.165
 2010	     9	    27	    0.002	     23.295	     35.603	     52.715	      1.457	     21.695	    0.843	    6.110	    6.776	    5.646
 2010	     9	    28	    0.028	     22.859	     35.938	     56.019	      1.273	     22.813	    0.907	    6.336	    7.107	    5.931
 2010	     9	    29	    0.200	     23.863	     35.976	     56.692	      1.475	     21.633	    0.870	    6.123	    6.789	    5.686
 2010	     9	    30	    0.832	     23.516	     35.817	     63.651	      0.572	     19.421	    1.857	    5.177	    6.108	    5.078
