CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -61.122   	 dd
Latitude  	 1.82      	 dd
Area      	 116641.6079	 km²
Elevation 	 321.9874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	     1	    0.005	     20.149	     32.228	     48.316	      1.339	     17.417	    1.098	    4.869	    5.320	    4.234
 2003	     8	     2	    0.000	     20.103	     32.616	     45.384	      1.767	     19.370	    1.272	    5.487	    5.880	    4.720
 2003	     8	     3	    0.000	     19.752	     31.839	     43.938	      2.172	     20.905	    1.276	    5.834	    6.271	    5.027
 2003	     8	     4	    0.000	     18.971	     31.473	     47.844	      1.718	     21.172	    1.218	    5.732	    6.303	    5.027
 2003	     8	     5	    0.000	     18.055	     32.109	     49.900	      1.504	     21.546	    1.267	    5.877	    6.395	    5.096
 2003	     8	     6	    0.000	     18.542	     32.776	     49.278	      1.287	     20.381	    1.161	    5.607	    6.119	    4.888
 2003	     8	     7	    0.000	     19.022	     33.454	     46.879	      1.101	     20.174	    1.208	    5.524	    6.099	    4.895
 2003	     8	     8	    0.000	     19.504	     33.911	     44.135	      1.466	     21.511	    1.223	    6.024	    6.518	    5.278
 2003	     8	     9	    0.000	     19.255	     33.658	     41.787	      1.515	     21.537	    1.195	    6.029	    6.506	    5.252
 2003	     8	    10	    0.000	     18.373	     33.361	     44.450	      1.250	     21.810	    1.124	    5.950	    6.539	    5.250
 2003	     8	    11	    0.015	     18.318	     33.618	     44.193	      1.094	     21.608	    1.112	    5.861	    6.492	    5.213
 2003	     8	    12	    0.003	     19.321	     33.931	     45.875	      1.123	     20.719	    1.088	    5.695	    6.289	    5.071
 2003	     8	    13	    0.004	     20.806	     33.666	     48.530	      1.247	     19.452	    1.077	    5.398	    5.969	    4.824
 2003	     8	    14	    0.041	     20.284	     33.377	     49.998	      1.053	     20.008	    1.138	    5.406	    6.106	    4.922
 2003	     8	    15	    0.217	     20.282	     33.581	     51.804	      0.897	     19.665	    1.045	    5.290	    6.013	    4.846
 2003	     8	    16	    0.468	     20.452	     32.883	     55.465	      0.881	     18.531	    1.405	    4.958	    5.669	    4.536
 2003	     8	    17	    1.355	     19.987	     32.012	     57.589	      0.897	     18.641	    1.388	    4.893	    5.648	    4.480
 2003	     8	    18	    0.700	     20.519	     31.098	     54.444	      1.219	     15.549	    1.199	    4.300	    4.784	    3.733
 2003	     8	    19	    0.824	     20.034	     31.005	     57.713	      1.990	     16.142	    1.231	    4.707	    4.932	    3.845
 2003	     8	    20	    0.012	     20.510	     31.063	     53.828	      2.330	     20.386	    1.295	    5.581	    6.141	    4.892
 2003	     8	    21	    0.000	     19.219	     31.923	     47.662	      2.001	     22.791	    1.293	    6.215	    6.804	    5.448
 2003	     8	    22	    0.004	     19.723	     32.863	     47.112	      1.741	     22.455	    1.131	    6.188	    6.776	    5.462
 2003	     8	    23	    0.003	     19.993	     33.443	     46.965	      1.735	     21.526	    1.077	    6.072	    6.541	    5.280
 2003	     8	    24	    0.043	     20.801	     33.530	     49.275	      1.574	     21.252	    1.046	    5.922	    6.506	    5.276
 2003	     8	    25	    0.063	     20.596	     34.228	     48.338	      1.060	     21.113	    1.264	    5.760	    6.487	    5.273
 2003	     8	    26	    0.457	     20.756	     34.347	     51.330	      1.121	     20.604	    1.242	    5.671	    6.346	    5.159
 2003	     8	    27	    0.637	     21.473	     33.648	     55.362	      1.348	     18.195	    1.321	    5.165	    5.647	    4.555
 2003	     8	    28	    1.839	     21.591	     31.042	     63.858	      1.063	     15.331	    1.606	    4.158	    4.771	    3.737
 2003	     8	    29	    2.571	     21.021	     31.451	     63.206	      0.878	     15.942	    1.697	    4.283	    4.938	    3.878
 2003	     8	    30	    1.435	     21.211	     32.237	     62.835	      1.203	     16.400	    2.013	    4.578	    5.088	    4.028
 2003	     8	    31	    3.554	     21.127	     30.443	     66.754	      0.977	     14.731	    2.118	    3.964	    4.572	    3.534
 2003	     9	     1	    0.769	     20.804	     32.685	     58.435	      1.191	     20.236	    2.223	    5.434	    6.192	    4.972
 2003	     9	     2	    0.135	     21.418	     33.319	     49.495	      1.481	     18.797	    1.751	    5.302	    5.818	    4.684
 2003	     9	     3	    0.070	     21.318	     32.817	     44.730	      2.121	     19.435	    1.376	    5.584	    5.990	    4.816
 2003	     9	     4	    0.014	     21.465	     32.856	     45.268	      2.315	     23.390	    1.531	    6.409	    7.132	    5.800
 2003	     9	     5	    0.002	     21.225	     33.122	     46.155	      2.397	     23.597	    1.291	    6.567	    7.191	    5.849
 2003	     9	     6	    0.000	     21.427	     33.044	     46.149	      2.245	     23.478	    1.401	    6.471	    7.162	    5.826
 2003	     9	     7	    0.017	     21.530	     33.146	     45.035	      2.207	     23.874	    1.234	    6.549	    7.284	    5.934
 2003	     9	     8	    0.000	     20.929	     33.119	     43.298	      2.179	     24.401	    1.308	    6.688	    7.413	    6.025
 2003	     9	     9	    0.074	     20.819	     34.068	     41.347	      1.706	     23.822	    1.158	    6.591	    7.286	    5.941
 2003	     9	    10	    0.004	     20.266	     35.040	     41.299	      1.301	     23.065	    1.154	    6.419	    7.084	    5.779
 2003	     9	    11	    0.000	     21.309	     35.163	     45.063	      1.236	     21.449	    1.049	    5.986	    6.650	    5.442
 2003	     9	    12	    0.015	     22.150	     34.935	     45.736	      1.554	     21.102	    1.036	    5.996	    6.571	    5.387
 2003	     9	    13	    0.325	     22.956	     34.023	     47.539	      1.508	     20.891	    1.390	    5.762	    6.510	    5.329
 2003	     9	    14	    0.916	     21.803	     34.504	     50.592	      1.042	     21.232	    1.265	    5.757	    6.588	    5.380
 2003	     9	    15	    0.433	     22.334	     34.371	     48.439	      1.592	     21.221	    1.336	    5.931	    6.594	    5.392
 2003	     9	    16	    0.827	     22.192	     33.520	     48.805	      1.580	     21.720	    1.226	    5.924	    6.721	    5.477
 2003	     9	    17	    0.345	     21.311	     34.324	     50.657	      1.157	     21.968	    1.290	    5.982	    6.799	    5.546
 2003	     9	    18	    0.044	     22.042	     35.082	     48.064	      1.252	     21.872	    1.084	    6.054	    6.821	    5.608
 2003	     9	    19	    0.015	     22.721	     34.672	     47.392	      1.645	     21.460	    1.122	    6.027	    6.690	    5.493
 2003	     9	    20	    0.232	     23.384	     34.429	     46.079	      1.907	     20.700	    1.141	    5.871	    6.475	    5.315
 2003	     9	    21	    0.111	     22.411	     34.552	     43.466	      1.861	     22.213	    1.003	    6.283	    6.904	    5.665
 2003	     9	    22	    0.087	     22.314	     34.594	     41.436	      1.836	     22.778	    1.057	    6.409	    7.073	    5.811
 2003	     9	    23	    0.000	     21.404	     35.503	     40.644	      1.270	     24.513	    1.023	    6.714	    7.579	    6.239
 2003	     9	    24	    0.020	     21.250	     35.862	     40.648	      1.163	     24.647	    1.083	    6.751	    7.631	    6.288
 2003	     9	    25	    0.027	     21.839	     36.177	     41.223	      1.165	     24.164	    0.954	    6.659	    7.524	    6.226
 2003	     9	    26	    0.081	     22.181	     35.782	     44.529	      1.105	     22.783	    1.071	    6.266	    7.110	    5.867
 2003	     9	    27	    0.390	     22.425	     33.979	     53.305	      1.063	     19.977	    1.421	    5.421	    6.232	    5.063
 2003	     9	    28	    2.594	     22.595	     32.864	     61.077	      0.805	     16.972	    1.951	    4.567	    5.332	    4.267
 2003	     9	    29	    4.105	     22.416	     32.166	     67.802	      0.776	     16.357	    1.858	    4.365	    5.133	    4.074
 2003	     9	    30	    4.084	     22.332	     31.564	     71.768	      0.815	     16.146	    2.430	    4.285	    5.051	    3.977
 2003	    10	     1	    8.658	     21.465	     31.293	     70.822	      1.062	     15.761	    2.456	    4.293	    4.918	    3.839
 2003	    10	     2	    1.952	     22.082	     33.056	     59.544	      1.741	     21.527	    2.919	    5.869	    6.642	    5.373
 2003	    10	     3	    1.038	     23.013	     32.447	     56.460	      1.594	     19.217	    2.275	    5.216	    5.978	    4.806
 2003	    10	     4	    0.475	     22.203	     34.167	     50.994	      1.547	     22.733	    2.007	    6.204	    7.044	    5.754
 2003	    10	     5	    0.097	     22.453	     34.829	     45.500	      1.393	     24.072	    1.804	    6.531	    7.478	    6.159
 2003	    10	     6	    0.178	     22.402	     34.513	     49.066	      1.145	     21.597	    1.465	    5.878	    6.733	    5.507
 2003	    10	     7	    0.335	     22.934	     33.837	     55.857	      0.977	     19.913	    1.436	    5.355	    6.234	    5.073
 2003	    10	     8	    1.221	     22.791	     34.428	     58.491	      0.845	     21.089	    2.018	    5.613	    6.599	    5.402
 2003	    10	     9	    3.175	     23.088	     32.133	     60.273	      0.991	     16.270	    1.808	    4.405	    5.138	    4.092
 2003	    10	    10	    0.382	     22.296	     34.155	     54.884	      0.863	     20.122	    2.073	    5.396	    6.285	    5.107
 2003	    10	    11	    0.653	     22.390	     34.002	     56.389	      0.971	     21.631	    1.921	    5.751	    6.730	    5.485
 2003	    10	    12	    1.962	     23.030	     34.197	     60.592	      1.369	     20.024	    2.623	    5.562	    6.282	    5.125
 2003	    10	    13	    8.304	     21.683	     30.033	     72.727	      1.344	     15.464	    2.329	    4.171	    4.820	    3.724
 2003	    10	    14	    7.504	     21.080	     28.651	     74.146	      1.495	     14.952	    2.374	    3.970	    4.639	    3.530
 2003	    10	    15	    1.344	     21.248	     30.505	     66.416	      1.708	     16.569	    2.338	    4.555	    5.116	    3.970
 2003	    10	    16	    1.458	     21.345	     32.177	     56.318	      1.483	     20.506	    2.723	    5.510	    6.299	    5.026
 2003	    10	    17	    0.112	     21.857	     32.950	     49.842	      1.548	     23.154	    2.424	    6.152	    7.093	    5.728
 2003	    10	    18	    0.120	     21.542	     33.691	     51.776	      1.070	     23.348	    1.992	    6.155	    7.183	    5.827
 2003	    10	    19	    0.166	     21.604	     35.470	     49.199	      0.921	     25.105	    2.084	    6.669	    7.779	    6.402
 2003	    10	    20	    0.136	     23.166	     35.842	     47.364	      0.966	     23.859	    1.850	    6.414	    7.485	    6.214
 2003	    10	    21	    0.686	     23.136	     34.798	     52.145	      1.176	     21.591	    1.934	    5.897	    6.768	    5.555
 2003	    10	    22	    1.629	     22.453	     33.696	     63.875	      1.117	     21.149	    2.607	    5.679	    6.582	    5.343
 2003	    10	    23	    7.391	     21.987	     29.930	     73.566	      0.811	     14.775	    2.394	    3.883	    4.635	    3.562
 2003	    10	    24	    5.312	     21.343	     30.718	     72.478	      1.264	     18.791	    3.097	    4.888	    5.779	    4.548
 2003	    10	    25	    1.301	     21.285	     33.084	     63.867	      1.134	     22.827	    3.012	    6.014	    7.005	    5.649
 2003	    10	    26	    1.354	     22.082	     32.919	     62.601	      0.920	     21.737	    2.880	    5.670	    6.717	    5.422
 2003	    10	    27	    2.433	     22.071	     33.024	     63.343	      0.840	     21.058	    2.792	    5.502	    6.526	    5.265
 2003	    10	    28	    5.325	     22.143	     31.642	     66.509	      0.914	     17.903	    2.877	    4.730	    5.580	    4.422
 2003	    10	    29	    1.598	     22.205	     32.824	     61.308	      0.896	     19.736	    2.486	    5.188	    6.142	    4.938
 2003	    10	    30	    2.528	     22.704	     30.514	     68.355	      1.063	     15.525	    2.309	    4.145	    4.898	    3.838
 2003	    10	    31	    2.943	     21.553	     31.906	     65.758	      0.991	     18.715	    2.591	    4.952	    5.795	    4.598
 2003	    11	     1	    7.514	     21.791	     29.596	     76.713	      0.786	     13.911	    2.370	    3.675	    4.379	    3.332
 2003	    11	     2	    7.162	     21.406	     30.221	     76.585	      1.055	     17.827	    2.507	    4.625	    5.493	    4.289
 2003	    11	     3	    4.144	     21.750	     31.435	     74.648	      1.049	     20.001	    3.412	    5.197	    6.157	    4.892
 2003	    11	     4	    9.768	     21.669	     30.081	     78.420	      1.280	     17.803	    3.045	    4.637	    5.487	    4.280
 2003	    11	     5	   23.983	     21.337	     27.264	     84.137	      1.195	     11.372	    2.084	    3.061	    3.628	    2.642
 2003	    11	     6	   13.806	     20.690	     27.105	     85.433	      1.021	     12.519	    2.104	    3.287	    3.941	    2.903
 2003	    11	     7	    7.507	     20.795	     29.321	     79.416	      0.862	     18.810	    3.593	    4.726	    5.731	    4.456
 2003	    11	     8	    8.670	     20.638	     29.992	     77.383	      0.953	     19.115	    3.447	    4.871	    5.820	    4.533
 2003	    11	     9	    6.371	     21.155	     30.500	     78.084	      0.791	     18.935	    3.451	    4.826	    5.803	    4.543
 2003	    11	    10	   10.688	     21.182	     30.339	     78.526	      0.747	     17.624	    3.236	    4.521	    5.429	    4.224
 2003	    11	    11	    5.787	     21.131	     31.807	     74.077	      0.993	     21.851	    3.856	    5.625	    6.683	    5.332
 2003	    11	    12	    2.393	     21.530	     32.195	     68.093	      1.158	     23.737	    3.972	    6.101	    7.256	    5.842
 2003	    11	    13	    1.476	     21.487	     32.362	     68.670	      0.970	     22.567	    3.700	    5.824	    6.925	    5.566
 2003	    11	    14	    5.177	     21.589	     30.414	     76.413	      0.667	     19.007	    3.832	    4.793	    5.836	    4.582
 2003	    11	    15	    5.811	     21.748	     30.643	     77.134	      0.970	     18.667	    3.635	    4.822	    5.761	    4.536
 2003	    11	    16	    2.484	     21.814	     32.215	     68.625	      1.324	     23.057	    4.054	    5.988	    7.077	    5.701
 2003	    11	    17	    1.784	     21.924	     31.821	     69.061	      0.871	     21.197	    3.725	    5.437	    6.526	    5.218
 2003	    11	    18	    2.981	     21.519	     31.964	     70.959	      0.634	     22.761	    4.215	    5.727	    6.966	    5.588
 2003	    11	    19	    4.609	     22.022	     30.469	     74.469	      0.711	     18.426	    3.972	    4.686	    5.692	    4.472
 2003	    11	    20	    8.455	     21.478	     29.330	     78.255	      0.747	     16.426	    3.031	    4.195	    5.087	    3.927
 2003	    11	    21	    3.224	     21.247	     32.321	     69.143	      1.199	     23.724	    4.069	    6.140	    7.253	    5.838
 2003	    11	    22	    0.698	     22.190	     32.823	     60.650	      1.467	     26.102	    4.189	    6.698	    7.997	    6.512
 2003	    11	    23	    1.022	     22.216	     31.606	     65.044	      1.150	     20.553	    3.331	    5.322	    6.336	    5.055
 2003	    11	    24	    1.351	     21.708	     31.547	     65.738	      0.865	     20.097	    3.539	    5.177	    6.193	    4.923
 2003	    11	    25	    2.469	     21.985	     30.140	     72.595	      0.929	     16.910	    3.201	    4.387	    5.252	    4.084
 2003	    11	    26	    3.336	     21.261	     32.242	     72.673	      0.604	     21.538	    3.897	    5.473	    6.614	    5.290
 2003	    11	    27	    1.979	     22.185	     33.030	     70.269	      0.736	     23.174	    4.155	    5.930	    7.152	    5.799
