CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.7126	 km²
Elevation 	 349.5227  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     3	    16	    1.567	     22.278	     31.236	     82.416	      1.150	     19.532	    3.882	    5.049	    5.987	    4.794
 2002	     3	    17	    6.201	     22.637	     30.244	     84.999	      0.987	     16.983	    3.388	    4.364	    5.243	    4.139
 2002	     3	    18	    8.794	     21.974	     30.398	     86.137	      0.821	     17.539	    3.663	    4.484	    5.386	    4.251
 2002	     3	    19	    9.380	     22.081	     30.164	     87.612	      0.768	     15.675	    3.696	    4.054	    4.855	    3.793
 2002	     3	    20	    9.808	     21.981	     30.129	     87.511	      0.665	     16.078	    3.796	    4.113	    4.966	    3.885
 2002	     3	    21	    3.938	     22.199	     31.270	     85.863	      0.798	     19.370	    3.996	    4.932	    5.937	    4.751
 2002	     3	    22	    6.894	     22.840	     31.418	     82.734	      0.878	     20.667	    3.728	    5.226	    6.337	    5.119
 2002	     3	    23	    6.064	     22.415	     29.731	     87.495	      0.777	     15.686	    4.201	    4.018	    4.856	    3.793
 2002	     3	    24	   21.454	     22.040	     29.517	     87.111	      0.691	     16.220	    3.610	    4.104	    4.991	    3.895
 2002	     3	    25	    8.784	     22.383	     30.033	     89.308	      0.914	     15.730	    3.493	    4.077	    4.873	    3.813
 2002	     3	    26	   12.558	     21.707	     29.260	     88.246	      0.623	     15.311	    3.183	    3.888	    4.721	    3.651
 2002	     3	    27	    5.183	     22.036	     30.503	     85.544	      0.584	     19.066	    3.705	    4.756	    5.819	    4.628
 2002	     3	    28	    2.097	     21.557	     31.041	     82.063	      1.238	     20.246	    3.868	    5.224	    6.153	    4.918
 2002	     3	    29	    1.156	     21.320	     30.684	     81.552	      1.264	     20.201	    3.891	    5.188	    6.119	    4.874
 2002	     3	    30	    1.179	     21.996	     31.982	     78.739	      1.071	     22.245	    4.082	    5.683	    6.771	    5.487
 2002	     3	    31	    1.763	     22.703	     30.721	     83.125	      0.933	     17.635	    3.952	    4.529	    5.436	    4.324
 2002	     4	     1	    4.417	     22.519	     31.559	     83.291	      0.860	     19.848	    4.068	    5.065	    6.088	    4.904
 2002	     4	     2	    5.071	     22.458	     30.857	     86.115	      0.971	     16.429	    4.093	    4.305	    5.088	    4.023
 2002	     4	     3	    6.474	     22.765	     31.335	     84.978	      1.139	     19.081	    4.347	    4.936	    5.867	    4.713
 2002	     4	     4	    6.987	     22.634	     30.237	     88.221	      0.770	     15.963	    3.279	    4.101	    4.946	    3.893
 2002	     4	     5	    9.672	     22.701	     28.820	     90.635	      0.837	     11.873	    2.636	    3.147	    3.769	    2.850
 2002	     4	     6	    9.152	     22.537	     29.229	     90.061	      0.858	     12.516	    3.006	    3.322	    3.950	    3.012
 2002	     4	     7	   12.150	     21.957	     29.491	     87.352	      0.791	     13.843	    3.469	    3.623	    4.314	    3.319
 2002	     4	     8	    2.803	     22.079	     31.143	     85.470	      0.638	     19.998	    4.578	    5.009	    6.096	    4.892
 2002	     4	     9	    4.393	     22.543	     29.996	     87.383	      0.872	     16.412	    3.163	    4.196	    5.060	    3.984
 2002	     4	    10	    9.538	     22.269	     28.600	     91.949	      0.719	     12.134	    2.829	    3.178	    3.828	    2.893
 2002	     4	    11	   29.403	     22.063	     27.702	     93.615	      0.559	      9.303	    2.342	    2.512	    3.029	    2.188
 2002	     4	    12	    7.175	     22.006	     29.392	     87.524	      0.562	     14.118	    3.535	    3.616	    4.387	    3.383
 2002	     4	    13	    3.399	     21.438	     31.151	     81.228	      0.839	     18.972	    3.485	    4.857	    5.780	    4.607
 2002	     4	    14	    4.663	     22.243	     30.353	     86.993	      0.743	     16.638	    3.931	    4.251	    5.121	    4.042
 2002	     4	    15	    9.247	     22.417	     29.374	     89.278	      0.670	     14.815	    3.295	    3.776	    4.591	    3.568
 2002	     4	    16	    4.288	     22.259	     30.448	     86.097	      0.642	     17.377	    3.523	    4.389	    5.331	    4.225
 2002	     4	    17	    1.149	     22.029	     30.486	     85.830	      0.569	     18.292	    3.750	    4.574	    5.583	    4.439
 2002	     4	    18	    1.688	     21.668	     31.150	     81.149	      0.933	     21.460	    3.816	    5.394	    6.488	    5.226
 2002	     4	    19	    1.816	     22.260	     30.451	     83.241	      0.917	     17.231	    2.792	    4.421	    5.288	    4.191
 2002	     4	    20	    0.708	     21.872	     31.080	     79.528	      0.980	     21.279	    3.932	    5.354	    6.439	    5.188
 2002	     4	    21	    0.449	     21.334	     31.204	     77.726	      1.142	     21.072	    3.548	    5.393	    6.363	    5.112
 2002	     4	    22	    0.751	     21.927	     31.032	     76.617	      1.365	     21.031	    3.466	    5.382	    6.367	    5.127
 2002	     4	    23	    0.060	     22.000	     31.036	     73.251	      1.566	     21.251	    3.830	    5.460	    6.432	    5.187
 2002	     4	    24	    0.305	     21.342	     31.080	     76.119	      1.343	     20.733	    3.290	    5.351	    6.261	    5.025
 2002	     4	    25	    0.482	     21.658	     30.491	     81.258	      0.865	     15.625	    3.318	    4.092	    4.814	    3.775
 2002	     4	    26	    3.535	     22.152	     31.026	     83.083	      0.967	     16.983	    3.105	    4.436	    5.224	    4.152
 2002	     4	    27	    0.698	     21.771	     31.448	     80.657	      0.681	     20.223	    3.783	    5.085	    6.142	    4.947
 2002	     4	    28	    0.788	     21.575	     31.179	     81.602	      0.802	     18.338	    3.396	    4.702	    5.592	    4.462
 2002	     4	    29	    2.531	     22.192	     30.576	     83.390	      0.932	     17.818	    3.165	    4.556	    5.446	    4.336
 2002	     4	    30	    0.825	     22.509	     31.245	     82.068	      0.764	     19.095	    3.971	    4.834	    5.838	    4.699
 2002	     5	     1	    4.152	     21.940	     31.456	     85.140	      0.735	     17.114	    3.186	    4.430	    5.262	    4.195
 2002	     5	     2	    7.753	     22.892	     29.445	     88.212	      1.067	     13.979	    3.536	    3.652	    4.355	    3.386
 2002	     5	     3	    6.935	     22.177	     29.725	     89.413	      0.784	     14.282	    3.056	    3.711	    4.429	    3.443
 2002	     5	     4	    2.349	     22.032	     30.775	     85.978	      0.721	     17.172	    2.941	    4.385	    5.261	    4.182
 2002	     5	     5	    0.957	     21.835	     30.715	     86.359	      0.741	     17.279	    2.859	    4.411	    5.282	    4.195
 2002	     5	     6	    1.998	     21.890	     30.404	     86.719	      0.567	     16.900	    3.505	    4.259	    5.168	    4.091
 2002	     5	     7	    5.056	     21.506	     29.094	     88.604	      0.739	     14.202	    3.043	    3.654	    4.376	    3.373
 2002	     5	     8	    8.224	     22.260	     28.915	     87.942	      0.708	     13.717	    3.968	    3.513	    4.254	    3.280
 2002	     5	     9	    2.789	     22.102	     30.942	     82.949	      0.580	     18.168	    3.193	    4.567	    5.544	    4.436
 2002	     5	    10	    0.293	     21.212	     31.502	     81.259	      0.738	     20.276	    3.591	    5.117	    6.126	    4.932
 2002	     5	    11	    1.068	     21.772	     31.475	     81.150	      1.066	     19.433	    3.959	    5.024	    5.906	    4.755
 2002	     5	    12	    1.563	     22.381	     30.665	     82.223	      1.063	     17.775	    3.708	    4.568	    5.431	    4.340
 2002	     5	    13	    0.468	     21.100	     31.506	     75.614	      0.972	     20.781	    3.411	    5.300	    6.262	    5.048
 2002	     5	    14	    0.282	     20.183	     31.576	     70.728	      1.634	     23.058	    3.907	    6.009	    6.865	    5.547
 2002	     5	    15	    0.059	     21.716	     32.147	     71.308	      1.411	     20.535	    3.680	    5.437	    6.236	    5.060
 2002	     5	    16	    0.339	     22.685	     32.669	     76.109	      0.967	     19.618	    3.546	    5.123	    6.024	    4.914
 2002	     5	    17	    1.182	     23.103	     32.095	     80.206	      0.740	     17.643	    3.207	    4.562	    5.450	    4.412
 2002	     5	    18	    3.122	     23.326	     31.074	     83.184	      0.805	     15.922	    3.204	    4.123	    4.937	    3.947
 2002	     5	    19	    1.607	     22.768	     31.904	     79.524	      0.863	     19.085	    3.314	    4.899	    5.847	    4.745
 2002	     5	    20	    0.333	     22.658	     31.833	     78.733	      0.856	     18.876	    3.366	    4.847	    5.780	    4.683
 2002	     5	    21	    0.514	     22.550	     32.124	     79.731	      0.799	     19.277	    3.210	    4.944	    5.900	    4.793
 2002	     5	    22	    1.214	     22.510	     31.398	     81.210	      0.772	     17.760	    2.965	    4.552	    5.444	    4.380
 2002	     5	    23	    4.177	     22.416	     30.014	     87.242	      0.625	     14.042	    3.722	    3.627	    4.361	    3.409
 2002	     5	    24	   31.977	     21.954	     26.489	     93.490	      0.658	      8.478	    4.053	    2.283	    2.773	    1.965
 2002	     5	    25	   19.661	     21.861	     27.212	     92.091	      0.505	      8.522	    1.769	    2.307	    2.792	    1.993
 2002	     5	    26	    2.824	     21.958	     29.192	     82.862	      1.382	     14.676	    2.485	    3.860	    4.506	    3.506
 2002	     5	    27	    0.044	     21.886	     30.513	     74.296	      1.868	     20.615	    3.571	    5.294	    6.195	    4.995
 2002	     5	    28	    0.040	     21.780	     30.822	     74.834	      1.497	     19.540	    3.347	    5.062	    5.900	    4.747
 2002	     5	    29	    0.004	     21.480	     31.298	     76.587	      1.274	     19.177	    3.273	    5.013	    5.803	    4.668
 2002	     5	    30	    0.008	     22.032	     31.702	     74.608	      1.304	     20.333	    3.636	    5.279	    6.162	    5.002
 2002	     5	    31	    0.387	     22.438	     31.248	     75.321	      1.264	     19.419	    3.268	    5.004	    5.901	    4.775
 2002	     6	     1	    1.088	     22.191	     31.481	     75.839	      1.126	     18.733	    3.414	    4.868	    5.706	    4.606
 2002	     6	     2	    2.381	     22.305	     30.703	     80.212	      0.951	     16.853	    3.009	    4.349	    5.155	    4.112
 2002	     6	     3	    0.419	     21.105	     31.370	     75.506	      1.063	     20.204	    3.524	    5.180	    6.077	    4.900
 2002	     6	     4	    0.171	     21.173	     31.674	     76.571	      0.704	     19.053	    2.995	    4.848	    5.766	    4.641
 2002	     6	     5	    0.304	     21.492	     31.279	     80.277	      0.805	     16.746	    2.971	    4.359	    5.115	    4.075
 2002	     6	     6	    0.129	     21.671	     31.914	     74.989	      0.994	     19.546	    3.227	    5.062	    5.929	    4.800
 2002	     6	     7	    0.367	     21.079	     31.240	     72.622	      1.284	     19.119	    2.998	    5.014	    5.766	    4.629
 2002	     6	     8	    0.207	     21.671	     31.157	     74.290	      1.119	     16.863	    3.523	    4.465	    5.149	    4.107
 2002	     6	     9	    1.755	     21.788	     30.624	     75.835	      1.191	     17.705	    3.241	    4.592	    5.374	    4.292
 2002	     6	    10	    0.210	     21.036	     31.660	     73.700	      0.877	     18.419	    2.844	    4.779	    5.581	    4.478
 2002	     6	    11	    0.472	     21.009	     31.378	     74.525	      0.788	     18.332	    2.759	    4.701	    5.546	    4.442
 2002	     6	    12	    0.172	     20.391	     32.021	     72.794	      0.853	     19.521	    2.970	    5.046	    5.879	    4.731
 2002	     6	    13	    1.243	     21.971	     31.338	     77.669	      1.071	     16.903	    2.874	    4.464	    5.172	    4.139
 2002	     6	    14	    2.832	     22.200	     30.983	     75.262	      1.494	     16.665	    3.185	    4.484	    5.103	    4.075
 2002	     6	    15	    0.091	     21.240	     31.777	     68.074	      1.511	     19.441	    2.885	    5.204	    5.878	    4.746
 2002	     6	    16	    0.230	     22.397	     30.473	     69.480	      1.700	     16.146	    2.229	    4.342	    4.948	    3.933
 2002	     6	    17	    0.050	     20.547	     31.462	     67.603	      1.453	     19.808	    2.896	    5.259	    5.944	    4.779
 2002	     6	    18	    0.002	     21.310	     31.335	     63.665	      1.776	     18.357	    2.277	    5.006	    5.559	    4.459
 2002	     6	    19	    0.053	     21.262	     31.892	     61.605	      1.668	     18.607	    2.514	    5.110	    5.644	    4.545
 2002	     6	    20	    0.001	     20.648	     32.131	     62.235	      2.085	     19.961	    2.698	    5.601	    6.013	    4.857
 2002	     6	    21	    0.061	     22.450	     31.178	     67.758	      2.129	     17.578	    2.156	    4.822	    5.372	    4.320
 2002	     6	    22	    0.068	     22.271	     31.703	     66.403	      1.886	     18.673	    2.744	    5.078	    5.692	    4.607
 2002	     6	    23	    0.023	     21.571	     32.111	     63.117	      1.545	     20.584	    2.884	    5.474	    6.223	    5.061
 2002	     6	    24	    0.102	     21.694	     31.891	     62.980	      1.538	     19.097	    2.588	    5.138	    5.799	    4.691
 2002	     6	    25	    0.008	     21.657	     32.012	     64.555	      1.493	     17.387	    2.705	    4.800	    5.317	    4.275
 2002	     6	    26	    0.074	     22.618	     31.394	     63.942	      1.610	     15.166	    2.560	    4.238	    4.698	    3.742
 2002	     6	    27	    0.006	     22.092	     31.308	     64.443	      1.901	     17.325	    2.348	    4.768	    5.294	    4.247
 2002	     6	    28	    0.000	     20.429	     31.977	     60.133	      1.943	     20.770	    2.613	    5.700	    6.228	    5.034
 2002	     6	    29	    0.000	     20.120	     32.455	     62.472	      1.794	     20.643	    2.560	    5.728	    6.198	    5.013
 2002	     6	    30	    0.000	     21.350	     31.936	     61.256	      2.132	     19.619	    2.420	    5.453	    5.936	    4.802
 2002	     7	     1	    0.266	     21.485	     31.315	     64.116	      2.303	     17.395	    1.708	    4.954	    5.296	    4.233
 2002	     7	     2	    0.113	     22.683	     32.271	     61.298	      2.165	     18.768	    2.450	    5.234	    5.751	    4.681
 2002	     7	     3	    0.000	     21.970	     32.202	     54.360	      2.225	     21.470	    2.658	    5.826	    6.494	    5.307
 2002	     7	     4	    0.000	     20.115	     32.551	     54.988	      1.999	     21.576	    2.556	    6.002	    6.466	    5.244
 2002	     7	     5	    0.043	     20.964	     32.120	     61.878	      2.079	     19.574	    2.277	    5.499	    5.919	    4.781
 2002	     7	     6	    0.018	     22.129	     32.151	     62.646	      2.012	     20.245	    2.305	    5.510	    6.152	    5.011
 2002	     7	     7	    0.001	     20.332	     33.324	     59.321	      1.386	     21.850	    2.625	    5.919	    6.584	    5.371
 2002	     7	     8	    0.000	     20.204	     33.862	     58.729	      1.137	     21.291	    2.492	    5.764	    6.441	    5.258
 2002	     7	     9	    0.085	     20.050	     32.811	     68.352	      0.836	     18.961	    2.173	    5.010	    5.739	    4.619
 2002	     7	    10	    0.502	     21.664	     32.688	     69.077	      1.204	     18.382	    2.524	    4.983	    5.624	    4.554
 2002	     7	    11	    1.674	     21.898	     31.990	     71.440	      1.283	     17.454	    2.543	    4.726	    5.347	    4.302
 2002	     7	    12	    0.569	     22.094	     32.549	     66.960	      1.237	     18.753	    2.438	    5.034	    5.740	    4.661
